Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
136.89,114.757,-13.4314,5.30939,4.98576,0.210247,0.0145687,0.605124,0.507284
139.155,115.299,-21.6892,5.3826,5.03324,0.218528,0.00963137,0.609264,0.504816
139.749,116.128,-24.3837,5.42657,5.0802,0.213531,0.00841212,0.606765,0.504206
139.817,115.417,-189.303,5.43231,5.07445,0.212765,0.00111803,0.606382,0.500559
137.433,110.409,11.1982,5.30677,4.91179,0.218139,-0.02139,0.60907,0.489305
137.333,111.893,54.8797,5.2882,4.91662,0.222292,-0.00412571,0.611146,0.497937
138.484,115.87,-12.7757,5.36914,5.03802,0.213709,0.0155135,0.606855,0.507757
135.873,110.543,14.3565,5.26504,4.89508,0.209836,-0.0157104,0.604918,0.492145
136.687,114.137,-24.551,5.31043,4.98064,0.207292,0.00811286,0.603646,0.504056
138.053,114.569,-34.6638,5.35518,5.01143,0.212136,0.00594821,0.606068,0.502974
138.109,113.319,86.5354,5.34546,4.98272,0.215698,-0.00252174,0.607849,0.498739
134.603,109.152,11.5496,5.21152,4.84031,0.208765,-0.019789,0.604383,0.490105
130.637,104.762,7.96938,5.03049,4.655,0.209503,-0.0300605,0.604752,0.48497
132.052,110.479,-17.3692,5.09632,4.78267,0.208856,0.0113699,0.604428,0.505685
130.771,107.816,32.4045,5.05142,4.71804,0.204998,-0.00652766,0.602499,0.496736
131.54,110.114,-26.8468,5.09178,4.78024,0.203297,0.00730056,0.601649,0.50365
131.976,110.11,-54.9987,5.11272,4.79457,0.202931,0.00362386,0.601466,0.501812
132.645,110.764,-41.488,5.14179,4.82318,0.203273,0.00478425,0.601637,0.502392
131.795,109.19,43.2739,5.11009,4.78118,0.201286,-0.00476147,0.600643,0.497619
130.634,107.192,18.7085,5.04652,4.70611,0.204611,-0.0115544,0.602306,0.494223
133.902,113.697,-7.60476,5.18966,4.8951,0.205886,0.023927,0.602943,0.511964
132.649,110.012,44.1595,5.15245,4.82269,0.200171,-0.00463793,0.600085,0.497681
132.884,110.901,-116.623,5.16279,4.84247,0.200259,0.00170254,0.600129,0.500851
130.94,107.605,15.1261,5.07687,4.73766,0.199653,-0.0141337,0.599827,0.492933
133.085,112.441,-12.4474,5.16826,4.86741,0.201327,0.0149714,0.600663,0.507486
131.982,109.164,28.3058,5.12231,4.79018,0.200168,-0.00733059,0.600084,0.496335
132.677,111.341,-31.0298,5.15756,4.84669,0.199033,0.006214,0.599517,0.503107
136.136,114.731,-10.4045,5.28237,4.96959,0.208226,0.0182582,0.604113,0.509129
136.134,112.654,2372.41,5.28198,4.93887,0.208321,-8.78466e-05,0.60416,0.499956
138.581,116.137,-12.8282,5.3811,5.05233,0.211506,0.0152953,0.605753,0.507648
144.606,121.588,-6.2969,5.59974,5.26097,0.226172,0.0309957,0.613086,0.515498
139.594,110.526,7.97848,5.38792,4.96226,0.222692,-0.0319113,0.611346,0.484044
138.741,112.728,36.2109,5.34886,4.96831,0.222969,-0.00633237,0.611484,0.496834
146.97,122.988,-4.92733,5.64144,5.28839,0.244234,0.0412047,0.622117,0.520602
146.349,120.63,-20.3947,5.67806,5.29884,0.22602,0.0105643,0.61301,0.505282
144.931,117.337,27.2848,5.61974,5.21339,0.224619,-0.00854559,0.61231,0.495727
146.623,121.699,-14.7722,5.70566,5.33787,0.221735,0.0140586,0.610868,0.507029
149.109,122.781,-18.9081,5.7928,5.40363,0.228356,0.0114705,0.614178,0.505735
148.382,120.262,50.0462,5.76137,5.346,0.228085,-0.00465041,0.614043,0.497675
147.26,119.713,49.6878,5.7244,5.31776,0.22444,-0.00460979,0.61222,0.497695
147.292,120.546,-191.854,5.73,5.33513,0.223283,0.00115778,0.611641,0.500579
146.579,119.434,55.9267,5.70161,5.30108,0.222319,-0.00404756,0.61116,0.497976
142.049,112.48,8.07818,5.49634,5.06217,0.223083,-0.031517,0.611542,0.484241
140.344,114.83,39.088,5.4472,5.07291,0.215277,-0.0056521,0.607639,0.497174
139.432,114.708,63.9538,5.41958,5.05707,0.211454,-0.00335887,0.605727,0.498321
134.842,108.47,8.08041,5.2289,4.84406,0.206808,-0.0292085,0.603404,0.485396
136.995,115.424,-11.5968,5.32765,5.01204,0.206322,0.0163789,0.603161,0.508189
136.298,112.591,48.8555,5.29953,4.95289,0.205369,-0.00429145,0.602685,0.497854
142.079,120.351,-5.88213,5.51577,5.19651,0.217923,0.031665,0.608961,0.515833
144.112,119.64,-16.3063,5.60002,5.23974,0.219851,0.0127035,0.609926,0.506352
144.731,119.175,-49.1971,5.62809,5.25161,0.219757,0.00437787,0.609878,0.502189
142.386,115.593,17.6077,5.53707,5.14317,0.215776,-0.0129925,0.607888,0.493504
144.273,119.373,-21.9449,5.60602,5.2394,0.220192,0.00959657,0.610096,0.504798
142.591,116.554,31.0203,5.55029,5.16734,0.214647,-0.00715005,0.607323,0.496425
142.148,116.956,115.348,5.53574,5.16533,0.213138,-0.00186394,0.606569,0.499068
143.396,118.151,-51.5829,5.57199,5.20058,0.218707,0.00415929,0.609354,0.50208
141.846,115.76,27.5441,5.51418,5.13086,0.215406,-0.00811501,0.607703,0.495942
140.262,114.607,24.5556,5.45219,5.07575,0.212791,-0.00903356,0.606395,0.495483
138.848,113.514,23.8064,5.39204,5.02083,0.211824,-0.00928794,0.605912,0.495356
145.015,122.324,-5.76505,5.62245,5.28829,0.224914,0.0332465,0.612457,0.516623
143.152,116.901,35.4151,5.56767,5.18145,0.216847,-0.00630093,0.608424,0.49685
143.063,117.542,513.446,5.56452,5.18908,0.216602,-0.000422682,0.608301,0.499789
139.697,112.457,10.73,5.41982,5.02048,0.214796,-0.0220756,0.607398,0.488962
139.958,116.093,-43.42,5.44373,5.0936,0.211303,0.00475692,0.605651,0.502378
136.115,109.672,9.12684,5.27821,4.89185,0.20917,-0.0257381,0.604585,0.487131
135.768,111.181,35.535,5.24754,4.88866,0.213592,-0.00618481,0.606796,0.496908
132.394,107.95,12.5726,5.12551,4.76975,0.204744,-0.0176921,0.602372,0.491154
133.594,111.591,-25.8274,5.17409,4.85347,0.206383,0.00769299,0.603192,0.503846
129.831,106.094,10.3313,5.0329,4.68825,0.197789,-0.0211963,0.598895,0.489402
128.7,102.603,9.14164,4.90818,4.53104,0.220388,-0.0270692,0.610194,0.486465
127.324,108.06,-14.7185,4.93605,4.65705,0.19272,0.0122607,0.59636,0.50613
126.848,106.552,204.257,4.92546,4.63157,0.189373,-0.000931694,0.594687,0.499534
128.81,109.414,-13.9517,5.00452,4.72305,0.192421,0.0128695,0.59621,0.506435
127.851,106.873,36.5603,4.96935,4.6652,0.1899,-0.00534023,0.59495,0.49733
126.151,105.053,17.7293,4.90032,4.59502,0.187378,-0.0112006,0.593689,0.4944
128.91,110.097,-9.67794,5.01073,4.73766,0.191926,0.0179741,0.595963,0.508987
126.916,105.347,15.474,4.92977,4.6174,0.189012,-0.0130587,0.594506,0.493471
124.168,102.682,10.6919,4.81443,4.5043,0.186035,-0.0191949,0.593018,0.490403
125.156,104.871,-226.43,4.83197,4.53913,0.194451,0.000854994,0.597225,0.500427
120.909,99.596,8.32567,4.67375,4.36746,0.183576,-0.0250593,0.591788,0.48747
118.475,98.197,10.3459,4.56482,4.27445,0.182897,-0.0195697,0.591448,0.490215
112.917,91.8808,5.19579,4.32864,4.02987,0.177082,-0.0422046,0.588541,0.478898
113.066,96.9466,-31.6116,4.34961,4.12043,0.172442,0.00528774,0.586221,0.502644
114.39,99.585,-9.33012,4.42641,4.21528,0.167267,0.0161922,0.583634,0.508096
116.497,100.863,-10.8349,4.50923,4.28567,0.171765,0.0145134,0.585882,0.507257
113.29,94.374,7.59556,4.36867,4.09951,0.169574,-0.0257103,0.584787,0.487145
116.099,101.148,-6.90623,4.48731,4.27369,0.172916,0.0218708,0.586458,0.510935
113.701,94.2858,8.36876,4.36492,4.08879,0.176963,-0.0240153,0.588481,0.487992
111.731,95.6731,34.5177,4.31954,4.09139,0.162186,-0.00483881,0.581093,0.497581
112.527,96.3971,-124.585,4.33566,4.10642,0.168899,0.0013449,0.584449,0.500672
111.143,95.2954,32.6839,4.29791,4.07289,0.160399,-0.00506248,0.5802,0.497469
119.171,106.236,-2.41175,4.6013,4.41585,0.181393,0.0531671,0.590697,0.526584
115.909,96.9724,9.80752,4.48166,4.21113,0.171947,-0.0195227,0.585973,0.490239
117.699,100,-32.1769,4.52752,4.27442,0.183499,0.00553093,0.59175,0.502765
112.009,86.8106,4.12743,4.20347,3.84783,0.205493,-0.0657066,0.602746,0.467147
107.955,94.2534,-20.4149,4.17105,3.9774,0.153585,0.00717189,0.576793,0.503586
112.994,100.159,-3.83817,4.36262,4.18,0.167117,0.0345414,0.583559,0.517271
111.079,95.013,17.9178,4.30179,4.07362,0.158159,-0.00934864,0.579079,0.495326
108.253,92.0698,8.51644,4.18969,3.96077,0.151997,-0.0202219,0.575998,0.489889
110.932,97.7267,-6.96206,4.29675,4.10924,0.157589,0.0197925,0.578795,0.509896
112.126,97.3762,-19.0033,4.3423,4.13253,0.160727,0.00803503,0.580363,0.504018
108.434,91.5089,6.73996,4.19409,3.95467,0.153303,-0.0267081,0.576652,0.486646
109.924,96.0104,-13.9078,4.252,4.05476,0.156975,0.0105297,0.578487,0.505265
109.728,94.97,737.888,4.24847,4.03927,0.155149,-0.000210546,0.577574,0.499895
108.727,93.5555,21.2319,4.20753,3.9928,0.153353,-0.00757976,0.576676,0.49621
107.952,93.1334,26.1562,4.17539,3.9659,0.152106,-0.00604646,0.576053,0.496977
108.178,94.2809,-47.7729,4.18936,3.99278,0.150952,0.00309499,0.575476,0.501547
112.142,99.3647,-4.68941,4.34401,4.16228,0.16041,0.0281945,0.580205,0.514097
114.264,99.6227,-9.7435,4.42913,4.22028,0.164532,0.0153146,0.582266,0.507657
111.591,94.4353,9.402,4.32208,4.07826,0.159272,-0.0189564,0.579636,0.490522
111.187,95.8205,70.0092,4.30817,4.08987,0.15772,-0.00228549,0.57886,0.498857
112.336,97.7273,-17.2408,4.35568,4.1478,0.15954,0.00874631,0.57977,0.504373
109.187,92.5495,7.77278,4.22966,3.99397,0.1531,-0.0226052,0.57655,0.488697
111.01,97.531,-9.41948,4.30788,4.11638,0.155153,0.0148907,0.577577,0.507445
112.022,97.4245,-21.9661,4.34676,4.13909,0.157728,0.00686789,0.578864,0.503434
112.391,97.0602,-102.047,4.35758,4.13941,0.159749,0.00155025,0.579874,0.500775
112.174,96.4705,71.5399,4.34632,4.12295,0.160137,-0.00227017,0.580069,0.498865
117.89,104.522,-3.34803,4.57024,4.37871,0.17268,0.0397145,0.58634,0.519857
118.019,100.97,-77.3253,4.58025,4.33585,0.171408,0.00218841,0.585704,0.501094
119.203,102.256,-22.43,4.62498,4.38171,0.174417,0.00744417,0.587209,0.503722
121.623,104.542,-11.1458,4.7156,4.46976,0.180692,0.0148769,0.590346,0.507438
119.75,100.743,16.8596,4.64651,4.3735,0.175517,-0.0110669,0.587758,0.494467
118.455,100.197,21.9167,4.59686,4.33499,0.172476,-0.00824584,0.586238,0.495877
118.51,101.21,-192.042,4.60097,4.35282,0.171974,0.000890864,0.585987,0.500445
118.656,101.22,-348.591,4.60492,4.35479,0.172842,0.000494413,0.586421,0.500247
120.202,103.362,-15.2847,4.66743,4.42538,0.175451,0.010774,0.587726,0.505387
120.56,102.781,-68.2109,4.68219,4.42652,0.175968,0.00254249,0.587984,0.501271
123.886,106.681,-8.187,4.80621,4.55793,0.184601,0.0200937,0.5923,0.510047
125.826,107.378,-13.0973,4.88555,4.61872,0.187371,0.0132913,0.593686,0.506646
125.548,105.63,117.353,4.87526,4.58724,0.186655,-0.00160421,0.593328,0.499198
125.986,106.04,-166.037,4.88603,4.59754,0.189448,0.00113417,0.594724,0.500567
125.733,105.9,1984.67,4.88199,4.59515,0.187168,-9.43542e-05,0.593584,0.499953
126.794,107.536,-23.5943,4.92722,4.64834,0.188097,0.00764797,0.594048,0.503824
