Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
118.314,103.358,-24.2132,4.65802,4.44285,0.151591,0.00601237,0.575796,0.503006
126.489,114.864,-1.86585,4.99324,4.82438,0.164371,0.057355,0.582185,0.528678
130.695,115.125,-4.72797,5.17198,4.94474,0.168669,0.0294466,0.584335,0.514723
130.257,112.566,-48.1207,5.17901,4.92067,0.160953,0.00327668,0.580476,0.501638
129.609,111.151,35.3314,5.1503,4.88096,0.16061,-0.00467824,0.580305,0.497661
122.984,101.914,4.41879,4.87065,4.56553,0.152808,-0.0446967,0.576404,0.477652
128.959,116.029,-2.70989,5.12557,4.937,0.159113,0.0428889,0.579557,0.521444
126.19,107.389,9.80828,5.01362,4.74025,0.154462,-0.017536,0.577231,0.491232
124.61,107.138,16.1992,4.95067,4.69705,0.151483,-0.00996653,0.575742,0.495017
128.868,114.322,-4.70033,5.12317,4.91106,0.158589,0.027821,0.579294,0.513911
126.809,106.991,9.44609,5.01466,4.72658,0.162439,-0.0192324,0.581219,0.490384
129.345,113.934,-6.29172,5.13955,4.91475,0.160199,0.02197,0.5801,0.510985
131.442,114.757,-10.1255,5.22973,4.98576,0.162085,0.0145687,0.581042,0.507284
133.281,115.299,-16.3486,5.29658,5.03324,0.167091,0.00963137,0.583545,0.504816
134.317,116.128,-18.7768,5.34693,5.0802,0.166365,0.00841212,0.583182,0.504206
134.555,115.417,-148.474,5.35513,5.07445,0.167116,0.00111803,0.583558,0.500559
131.454,110.409,8.72079,5.21939,4.91179,0.165148,-0.02139,0.582574,0.489305
131.093,111.893,41.4183,5.19706,4.91662,0.166754,-0.00412571,0.583377,0.497937
132.937,115.87,-9.64188,5.28792,5.03802,0.165093,0.0155135,0.582546,0.507757
130.425,110.543,11.2687,5.18547,4.89508,0.161325,-0.0157104,0.580662,0.492145
131.621,114.137,-19.0359,5.23635,4.98064,0.162548,0.00811286,0.581274,0.504056
132.524,114.569,-26.5027,5.27425,5.01143,0.163592,0.00594821,0.581796,0.502974
132.342,113.319,66.4053,5.26108,4.98272,0.164935,-0.00252174,0.582468,0.498739
129.136,109.152,9.06875,5.13178,4.84031,0.159672,-0.019789,0.579836,0.490105
124.661,104.762,6.1286,4.94376,4.655,0.154168,-0.0300605,0.577084,0.48497
126.306,110.479,-12.7427,5.01277,4.78267,0.156253,0.0113699,0.578127,0.505685
125.181,107.816,24.5129,4.97023,4.71804,0.153484,-0.00652766,0.576742,0.496736
126.112,110.114,-20.0454,5.01286,4.78024,0.153644,0.00730056,0.576822,0.50365
126.684,110.11,-41.6879,5.03572,4.79457,0.154695,0.00362386,0.577348,0.501812
127.411,110.764,-31.5637,5.06558,4.82318,0.155793,0.00478425,0.577896,0.502392
126.634,109.19,33.3942,5.035,4.78118,0.154244,-0.00476147,0.577122,0.497619
125.09,107.192,14.2841,4.96602,4.70611,0.15349,-0.0115544,0.576745,0.494223
128.512,113.697,-5.5763,5.11109,4.8951,0.157351,0.023927,0.578676,0.511964
127.89,110.012,34.8767,5.08313,4.82269,0.157118,-0.00463793,0.578559,0.497681
128.079,110.901,-91.1304,5.09277,4.84247,0.156856,0.00170254,0.578428,0.500851
125.884,107.605,11.8486,5.00337,4.73766,0.15333,-0.0141337,0.576665,0.492933
128.148,112.441,-9.47061,5.09631,4.86741,0.15676,0.0149714,0.57838,0.507486
127.055,109.164,22.1938,5.0506,4.79018,0.155363,-0.00733059,0.577682,0.496335
127.973,111.341,-24.1885,5.08902,4.84669,0.156521,0.006214,0.578261,0.503107
130.748,114.731,-7.78565,5.20364,4.96959,0.16041,0.0182582,0.580205,0.509129
130.906,112.654,1844.16,5.20559,4.93887,0.161915,-8.78466e-05,0.580958,0.499956
133.269,116.137,-9.79256,5.3033,5.05233,0.165075,0.0152953,0.582538,0.507648
138.492,121.588,-4.62437,5.50976,5.26097,0.174331,0.0309957,0.587166,0.515498
133.417,110.526,6.28318,5.29748,4.96226,0.168593,-0.0319113,0.584297,0.484044
132.533,112.728,27.5693,5.25804,4.96831,0.168247,-0.00633237,0.584123,0.496834
139.886,122.988,-3.47176,5.53714,5.28839,0.184258,0.0412047,0.592129,0.520602
140.388,120.63,-15.6681,5.59017,5.29884,0.176087,0.0105643,0.588043,0.505282
139.037,117.337,21.4563,5.53294,5.21339,0.174811,-0.00854559,0.587405,0.495727
141.167,121.699,-11.5386,5.62515,5.33787,0.176275,0.0140586,0.588137,0.507029
143.175,122.781,-14.6467,5.70509,5.40363,0.179475,0.0114705,0.589738,0.505735
142.453,120.262,39.4935,5.67379,5.346,0.179011,-0.00465041,0.589505,0.497675
141.55,119.713,39.3889,5.64012,5.31776,0.176965,-0.00460979,0.588482,0.497695
141.783,120.546,-152.339,5.64867,5.33513,0.177533,0.00115778,0.588766,0.500579
141.073,119.434,44.5821,5.62036,5.30108,0.176401,-0.00404756,0.588201,0.497976
136.038,112.48,6.43591,5.40808,5.06217,0.171323,-0.031517,0.585662,0.484241
134.825,114.83,30.6322,5.36623,5.07291,0.167484,-0.0056521,0.583742,0.497174
134.308,114.708,50.6988,5.34445,5.05707,0.166932,-0.00335887,0.583466,0.498321
129.522,108.47,6.4506,5.15128,4.84406,0.159204,-0.0292085,0.579602,0.485396
131.889,115.424,-8.85209,5.25295,5.01204,0.161366,0.0163789,0.580683,0.508189
131.443,112.591,38.8508,5.22854,4.95289,0.162435,-0.00429145,0.581217,0.497854
136.468,120.351,-4.36297,5.43331,5.19651,0.169819,0.031665,0.584909,0.515833
138.485,119.64,-12.5568,5.51718,5.23974,0.172219,0.0127035,0.58611,0.506352
139.316,119.175,-38.7718,5.54831,5.25161,0.174116,0.00437787,0.587058,0.502189
137.096,115.593,14.1316,5.45931,5.14317,0.170612,-0.0129925,0.585306,0.493504
138.663,119.373,-17.001,5.52343,5.2394,0.172748,0.00959657,0.586374,0.504798
137.595,116.554,25.0688,5.47681,5.16734,0.172093,-0.00715005,0.586046,0.496425
137.399,116.956,93.6033,5.46592,5.16533,0.172607,-0.00186394,0.586303,0.499068
137.909,118.151,-40.3717,5.49126,5.20058,0.172077,0.00415929,0.586038,0.50208
136.525,115.76,21.9252,5.43598,5.13086,0.169808,-0.00811501,0.584904,0.495942
135.06,114.607,19.5764,5.37586,5.07575,0.167811,-0.00903356,0.583906,0.495483
133.486,113.514,18.7677,5.31347,5.02083,0.165025,-0.00928794,0.582513,0.495356
138.956,122.324,-4.22572,5.53322,5.28829,0.173737,0.0332465,0.586868,0.516623
137.852,116.901,28.2651,5.4897,5.18145,0.171795,-0.00630093,0.585898,0.49685
137.737,117.542,406.291,5.48617,5.18908,0.171309,-0.000422682,0.585655,0.499789
134.144,112.457,8.54265,5.33841,5.02048,0.166509,-0.0220756,0.583254,0.488962
134.908,116.093,-34.2324,5.36964,5.0936,0.167598,0.00475692,0.583799,0.502378
130.723,109.672,7.26588,5.19943,4.89185,0.161272,-0.0257381,0.580636,0.487131
129.917,111.181,27.0787,5.16214,4.88866,0.161292,-0.00618481,0.580646,0.496908
127.019,107.95,9.8081,5.04728,4.76975,0.155834,-0.0176921,0.577917,0.491154
128.094,111.591,-19.3723,5.09395,4.85347,0.156724,0.00769299,0.578362,0.503846
124.787,106.094,8.13589,4.95966,4.68825,0.151254,-0.0211963,0.575627,0.489402
122.1,102.603,6.82985,4.81281,4.53104,0.157809,-0.0270692,0.578905,0.486465
122.393,108.06,-10.9514,4.86464,4.65705,0.146533,0.0122607,0.573266,0.50613
122.341,106.552,158.904,4.86021,4.63157,0.147118,-0.000931694,0.573559,0.499534
124.233,109.414,-10.6594,4.9381,4.72305,0.150051,0.0128695,0.575026,0.506435
123.768,106.873,29.4436,4.91014,4.6652,0.151895,-0.00534023,0.575948,0.49733
121.825,105.053,14.0945,4.83773,4.59502,0.146666,-0.0112006,0.573333,0.4944
124.376,110.097,-7.34517,4.94491,4.73766,0.149997,0.0179741,0.574998,0.508987
122.581,105.347,12.3638,4.86699,4.6174,0.148397,-0.0130587,0.574199,0.493471
119.544,102.682,8.39045,4.74767,4.5043,0.141859,-0.0191949,0.57093,0.490403
119.775,104.871,-166.363,4.75428,4.53913,0.143095,0.000854994,0.571547,0.500427
115.999,99.596,6.40768,4.60319,4.36746,0.135513,-0.0250593,0.567756,0.48747
113.371,98.197,7.74156,4.49173,4.27445,0.13193,-0.0195697,0.565965,0.490215
107.666,91.8808,3.89875,4.25405,4.02987,0.12234,-0.0422046,0.56117,0.478898
108.145,96.9466,-21.9606,4.27964,4.12043,0.12141,0.00528774,0.560705,0.502644
110.041,99.585,-6.58902,4.36438,4.21528,0.122883,0.0161922,0.561441,0.508096
112.054,100.863,-7.75518,4.44568,4.28567,0.127067,0.0145134,0.563534,0.507257
108.575,94.374,5.70212,4.30158,4.09951,0.120893,-0.0257103,0.560446,0.487145
111.292,101.148,-4.68581,4.41863,4.27369,0.124353,0.0218708,0.562177,0.510935
108.511,94.2858,6.13137,4.2911,4.08879,0.123231,-0.0240153,0.561616,0.487992
107.393,95.6731,25.1931,4.25791,4.09139,0.117066,-0.00483881,0.558533,0.497581
107.63,96.3971,-86.7569,4.26606,4.10642,0.118024,0.0013449,0.559012,0.500672
106.879,95.2954,23.8888,4.23736,4.07289,0.115874,-0.00506248,0.557937,0.497469
114.154,106.236,-1.47644,4.52938,4.41585,0.131665,0.0531671,0.565833,0.526584
111.391,96.9724,7.46749,4.41711,4.21113,0.126263,-0.0195227,0.563131,0.490239
112.431,100,-22.5986,4.45218,4.27442,0.130522,0.00553093,0.565261,0.502765
105.117,86.8106,2.99855,4.1062,3.84783,0.131318,-0.0657066,0.565659,0.467147
103.779,94.2534,-14.193,4.11203,3.9774,0.108963,0.00717189,0.554481,0.503586
108.335,100.159,-2.44508,4.29634,4.18,0.118998,0.0345414,0.559499,0.517271
107.145,95.013,13.5307,4.24592,4.07362,0.117145,-0.00934864,0.558572,0.495326
104.536,92.0698,6.56009,4.1371,3.96077,0.112436,-0.0202219,0.556218,0.489889
106.886,97.7267,-4.82876,4.23929,4.10924,0.115366,0.0197925,0.557683,0.509896
108.007,97.3762,-13.6965,4.28372,4.13253,0.118086,0.00803503,0.559043,0.504018
104.444,91.5089,5.15108,4.13765,3.95467,0.110867,-0.0267081,0.555434,0.486646
105.723,96.0104,-9.7084,4.19244,4.05476,0.112756,0.0105297,0.556378,0.505265
105.787,94.97,540.85,4.19261,4.03927,0.113663,-0.000210546,0.556832,0.499895
104.853,93.5555,15.8104,4.1527,3.9928,0.112259,-0.00757976,0.55613,0.49621
103.945,93.1334,19.0828,4.11874,3.9659,0.109337,-0.00604646,0.554668,0.496977
104.419,94.2809,-34.8526,4.1362,3.99278,0.110963,0.00309499,0.555482,0.501547
108.009,99.3647,-3.17265,4.28523,4.16228,0.117646,0.0281945,0.558823,0.514097
110.107,99.6227,-6.97746,4.36984,4.22028,0.122172,0.0153146,0.561086,0.507657
107.655,94.4353,7.24448,4.26613,4.07826,0.118373,-0.0189564,0.559186,0.490522
107.427,95.8205,52.8776,4.25476,4.08987,0.118566,-0.00228549,0.559283,0.498857
108.542,97.7273,-12.7626,4.30168,4.1478,0.120372,0.00874631,0.560186,0.504373
105.566,92.5495,6.08127,4.17837,3.99397,0.114863,-0.0226052,0.557432,0.488697
107.243,97.531,-6.78718,4.25437,4.11638,0.115957,0.0148907,0.557978,0.507445
108.414,97.4245,-16.5373,4.29543,4.13909,0.120445,0.00686789,0.560222,0.503434
108.705,97.0602,-77.5136,4.30513,4.13941,0.121716,0.00155025,0.560858,0.500775
108.344,96.4705,54.0946,4.29185,4.12295,0.120534,-0.00227017,0.560267,0.498865
113.407,104.522,-2.22518,4.50601,4.37871,0.128087,0.0397145,0.564043,0.519857
113.961,100.97,-58.9188,4.52207,4.33585,0.131127,0.00218841,0.565563,0.501094
114.998,102.256,-16.8638,4.56461,4.38171,0.132981,0.00744417,0.566491,0.503722
117.038,104.542,-8.15415,4.64961,4.46976,0.136185,0.0148769,0.568093,0.507438
115.516,100.743,13.1045,4.58571,4.3735,0.133959,-0.0110669,0.56698,0.494467
114.418,100.197,17.0708,4.53896,4.33499,0.132517,-0.00824584,0.566259,0.495877
114.573,101.21,-148.334,4.54449,4.35282,0.133036,0.000890864,0.566518,0.500445
114.542,101.22,-266.338,4.5459,4.35479,0.132176,0.000494413,0.566088,0.500247
116.186,103.362,-11.6397,4.6097,4.42538,0.136181,0.010774,0.56809,0.505387
116.587,102.781,-52.9669,4.62506,4.42652,0.13721,0.00254249,0.568605,0.501271
119.355,106.681,-6.03101,4.74083,4.55793,0.141279,0.0200937,0.57064,0.510047
121.267,107.378,-9.86079,4.81961,4.61872,0.144354,0.0132913,0.572177,0.506646
121.084,105.63,91.0503,4.81071,4.58724,0.14446,-0.00160421,0.57223,0.499198
121.243,106.04,-126.551,4.81742,4.59754,0.144664,0.00113417,0.572332,0.500567
121.221,105.9,1533.21,4.81674,4.59515,0.144571,-9.43542e-05,0.572285,0.499953
122.338,107.536,-18.1351,4.86269,4.64834,0.146345,0.00764797,0.573172,0.503824
