Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
140.133,126.777,75.3682,5.86232,5.66363,0.103805,-0.00139583,0.551903,0.499302
142.265,129.769,-8.82811,5.94478,5.7586,0.108379,0.0110274,0.554189,0.505514
141.904,128.118,116.642,5.93514,5.72974,0.106586,-0.00092169,0.553293,0.499539
141.746,128.216,1371.1,5.93243,5.73085,0.105443,-7.69596e-05,0.552721,0.499962
143.54,130.863,-9.57051,6.00667,5.81753,0.108095,0.0102261,0.554048,0.505113
145.142,131.815,-11.6526,6.07157,5.87251,0.110743,0.00875253,0.555371,0.504376
141.977,124.977,6.03836,5.92014,5.66698,0.111001,-0.0220311,0.5555,0.488984
144.493,132.608,-4.88997,6.04405,5.86662,0.109965,0.0186699,0.554983,0.509335
143.885,129.666,55.5786,6.0257,5.81349,0.107469,-0.00196906,0.553734,0.499015
142.302,126.981,10.4794,5.94856,5.72025,0.1079,-0.0113826,0.55395,0.494309
142.334,128.957,-52.0838,5.95834,5.75895,0.105937,0.00199565,0.552968,0.500998
141.6,127.559,24.6649,5.92669,5.71753,0.105143,-0.00444298,0.552571,0.497779
141.756,128.443,-84.3018,5.93471,5.73635,0.105012,0.00123106,0.552506,0.500616
140.879,126.791,18.9121,5.89451,5.68479,0.104619,-0.00584073,0.55231,0.49708
139.913,126.14,19.7849,5.85479,5.6499,0.103103,-0.00548861,0.551551,0.497256
139.107,125.166,16.747,5.81243,5.60524,0.10404,-0.006607,0.55202,0.496696
138.808,125.25,36.2941,5.79442,5.59303,0.104945,-0.00297343,0.552472,0.498513
140.34,128.519,-8.11921,5.86936,5.69347,0.10449,0.0114582,0.552245,0.505729
139.841,126.492,46.794,5.85157,5.65301,0.103047,-0.00225022,0.551523,0.498875
138.054,123.992,10.156,5.77427,5.56544,0.101108,-0.0110428,0.550554,0.494479
137.917,124.885,52.9786,5.76333,5.56983,0.102184,-0.00196588,0.551092,0.499017
138.574,126.475,-17.9514,5.79737,5.6176,0.101536,0.00535771,0.550768,0.502679
138.188,125.21,43.9845,5.78091,5.58814,0.101059,-0.00235105,0.550529,0.498824
139.024,126.651,-21.5387,5.81406,5.63017,0.102689,0.00455612,0.551344,0.502278
137.711,123.566,11.3225,5.74881,5.53886,0.103322,-0.0100094,0.551661,0.494995
138.639,126.815,-11.781,5.7987,5.62301,0.101966,0.00797791,0.550983,0.503989
137.852,124.67,23.1574,5.76627,5.57053,0.100708,-0.00454512,0.550354,0.497727
139.688,127.378,-11.4635,5.83215,5.64915,0.105964,0.00850194,0.552982,0.504251
138.369,125.103,22.1636,5.79074,5.59365,0.100771,-0.00476154,0.550386,0.497619
137.633,124.228,18.2359,5.75301,5.55402,0.101388,-0.00588235,0.550694,0.497059
134.895,120.624,6.63687,5.63301,5.42169,0.0987287,-0.0175148,0.549364,0.491243
136.004,124.556,-12.8092,5.68165,5.51197,0.0998016,0.00722718,0.549901,0.503614
137.286,125.979,-9.7117,5.7425,5.57468,0.0999176,0.00932789,0.549959,0.504664
137.077,124.499,79.8388,5.73367,5.54703,0.0996357,-0.00126379,0.549818,0.499368
136.553,123.792,29.5206,5.71019,5.52092,0.0992498,-0.00347993,0.549625,0.49826
136.28,123.613,41.5469,5.69503,5.50723,0.0997576,-0.0024603,0.549879,0.49877
132.665,117.842,4.94157,5.52987,5.3109,0.0978416,-0.024823,0.548921,0.487588
129.866,115.963,5.75823,5.39895,5.19421,0.0970513,-0.0203965,0.548526,0.489802
133.689,124.791,-2.73816,5.57042,5.43888,0.0999376,0.0267344,0.549969,0.513367
136.248,126.28,-4.16773,5.69347,5.54569,0.0997667,0.0193057,0.549883,0.509653
136.022,123.79,248.228,5.68835,5.507,0.0983796,-0.000397931,0.54919,0.499801
137.636,126.236,-9.46476,5.75556,5.58633,0.100807,0.00963299,0.550403,0.504816
139.818,128.386,-6.77105,5.84838,5.67834,0.103556,0.0133259,0.551778,0.506663
141.405,128.896,-11.3331,5.91163,5.72535,0.106527,0.00863746,0.553263,0.504319
144.931,132.669,-4.9824,6.05168,5.86861,0.113076,0.0189015,0.556538,0.509451
143.906,127.619,12.6417,5.98928,5.74644,0.116356,-0.00999476,0.558178,0.495003
139.422,118.234,4.05805,5.7248,5.41082,0.129338,-0.0422944,0.564669,0.478853
135.735,123.336,209.723,5.66799,5.48426,0.100008,-0.00047914,0.550004,0.49976
134.705,122.098,19.4775,5.62914,5.44247,0.0974372,-0.00527328,0.548719,0.497363
132.589,119.357,7.86711,5.53589,5.34039,0.0954226,-0.0138956,0.547711,0.493052
133.225,122.244,-18.1689,5.56713,5.40476,0.0952433,0.00496864,0.547622,0.502484
132.77,120.873,31.0411,5.54646,5.37062,0.0949586,-0.00316096,0.547479,0.49842
131.978,120.037,19.6337,5.51255,5.3362,0.0939328,-0.00504102,0.546966,0.497479
130.63,118.544,11.5573,5.45432,5.27607,0.0923128,-0.00874397,0.546156,0.495628
127.435,114.017,4.87355,5.3047,5.10752,0.0913303,-0.0235779,0.545665,0.488211
125.461,109.398,4.42986,5.13918,4.90432,0.110043,-0.0320838,0.555021,0.483958
125.178,114.527,-14.1209,5.16238,5.0065,0.100243,0.00662947,0.550122,0.503315
123.602,114.269,-37.6124,5.14835,5.01171,0.0840267,0.00217616,0.542013,0.501088
124.001,114.795,-23.7559,5.16826,5.0334,0.0838599,0.00338747,0.54193,0.501694
129.631,122.877,-1.56684,5.40237,5.30288,0.0933238,0.0363574,0.546662,0.518179
123.009,106.547,2.81462,5.08041,4.83994,0.0944292,-0.0520381,0.547215,0.473981
125.694,115.89,-5.57094,5.18296,5.0394,0.101323,0.0154199,0.550662,0.50771
123.577,113.951,108.089,5.14868,5.00774,0.083631,-0.000780946,0.541816,0.49961
124.585,115.651,-11.0591,5.1927,5.06175,0.0848269,0.00703428,0.542413,0.503517
126.082,117.232,-7.37088,5.25793,5.128,0.0866252,0.0103484,0.543313,0.505174
125.203,114.727,16.1173,5.22121,5.06755,0.0851614,-0.00563336,0.542581,0.497183
123.382,112.445,7.50738,5.14079,4.9807,0.0832275,-0.0127897,0.541614,0.493605
120.808,109.275,5.03795,5.0179,4.84964,0.0828588,-0.02052,0.541429,0.48974
114.23,98.3347,2.48125,4.67278,4.44333,0.0905973,-0.0611629,0.545299,0.469419
110.515,99.5767,4.29086,4.52328,4.36609,0.0821472,-0.0249622,0.541074,0.487519
110.161,103.358,-11.014,4.54073,4.44285,0.0722327,0.00601237,0.536116,0.503006
118.172,114.864,-0.531052,4.87244,4.82438,0.0878135,0.057355,0.543907,0.528678
121.873,115.125,-2.04919,5.04323,4.94474,0.0897883,0.0294466,0.544894,0.514723
121.35,112.566,-23.894,5.04895,4.92067,0.0815697,0.00327668,0.540785,0.501638
120.724,111.151,18.324,5.02065,4.88096,0.0810457,-0.00467824,0.540523,0.497661
114.604,101.914,2.66143,4.74931,4.56553,0.0742606,-0.0446967,0.53713,0.477652
120.263,116.029,-0.887481,4.99876,4.937,0.080952,0.0428889,0.540476,0.521444
117.447,107.389,5.24711,4.8865,4.74025,0.0744773,-0.017536,0.537239,0.491232
116.132,107.138,8.33818,4.82759,4.69705,0.0731362,-0.00996653,0.536568,0.495017
120.064,114.322,-1.85532,4.99478,4.91106,0.0794378,0.027821,0.539719,0.513911
118.066,106.991,5.27896,4.88757,4.72658,0.0822946,-0.0192324,0.541147,0.490384
120.614,113.934,-2.72717,5.01219,4.91475,0.0818858,0.02197,0.540943,0.510985
122.469,114.757,-4.68032,5.09853,4.98576,0.0827549,0.0145687,0.541377,0.507284
123.988,115.299,-7.89966,5.16049,5.03324,0.0857159,0.00963137,0.542858,0.504816
124.939,116.128,-9.09587,5.20941,5.0802,0.0849276,0.00841212,0.542464,0.504206
125.106,115.417,-75.1731,5.21656,5.07445,0.0851638,0.00111803,0.542582,0.500559
122.314,110.409,4.93309,5.08579,4.91179,0.0841288,-0.02139,0.542064,0.489305
122.211,111.893,22.2585,5.06733,4.91662,0.0877066,-0.00412571,0.543853,0.497937
123.789,115.87,-4.47378,5.15397,5.03802,0.0849175,0.0155135,0.542459,0.507757
121.418,110.543,6.16384,5.05392,4.89508,0.081126,-0.0157104,0.540563,0.492145
122.446,114.137,-9.04617,5.10216,4.98064,0.0815032,0.00811286,0.540752,0.504056
123.412,114.569,-13.0528,5.14087,5.01143,0.0835892,0.00594821,0.541795,0.502974
123.089,113.319,34.1035,5.12567,4.98272,0.0834784,-0.00252174,0.541739,0.498739
120.16,109.152,4.99545,5.00087,4.84031,0.0790659,-0.019789,0.539533,0.490105
116.041,104.762,3.47369,4.81867,4.655,0.0743603,-0.0300605,0.53718,0.48497
117.756,110.479,-5.85932,4.88848,4.78267,0.0779898,0.0113699,0.538995,0.505685
116.763,107.816,12.63,4.84798,4.71804,0.0759166,-0.00652766,0.537958,0.496736
117.65,110.114,-9.44259,4.88981,4.78024,0.0762368,0.00730056,0.538118,0.50365
118.069,110.11,-20.0208,4.91038,4.79457,0.0761764,0.00362386,0.538088,0.501812
118.704,110.764,-15.0546,4.9388,4.82318,0.0768092,0.00478425,0.538405,0.502392
117.894,109.19,16.6628,4.90783,4.78118,0.0745779,-0.00476147,0.537289,0.497619
116.602,107.192,7.50961,4.84275,4.70611,0.0752146,-0.0115544,0.537607,0.494223
119.802,113.697,-2.29796,4.98411,4.8951,0.0789103,0.023927,0.539455,0.511964
118.91,110.012,17.3579,4.95231,4.82269,0.0758669,-0.00463793,0.537933,0.497681
119.21,110.901,-44.081,4.96355,4.84247,0.0767522,0.00170254,0.538376,0.500851
117.185,107.605,6.20993,4.87692,4.73766,0.0736356,-0.0141337,0.536818,0.492933
119.314,112.441,-4.1445,4.96758,4.86741,0.0770203,0.0149714,0.53851,0.507486
118.231,109.164,11.2476,4.92216,4.79018,0.075121,-0.00733059,0.537561,0.496335
119.1,111.341,-11.2846,4.95975,4.84669,0.0763365,0.006214,0.538168,0.503107
121.821,114.731,-3.44648,5.0732,4.96959,0.0811847,0.0182582,0.540592,0.509129
121.764,112.654,920.473,5.072,4.93887,0.0807726,-8.78466e-05,0.540386,0.499956
124.02,116.137,-4.50584,5.16781,5.05233,0.0842135,0.0152953,0.542107,0.507648
128.943,121.588,-2.01208,5.36922,5.26097,0.0933615,0.0309957,0.546681,0.515498
124.054,110.526,3.71326,5.16037,4.96226,0.0865837,-0.0319113,0.543292,0.484044
123.38,112.728,14.8282,5.12414,4.96831,0.0875651,-0.00633237,0.543783,0.496834
130.334,122.988,-1.50932,5.39653,5.28839,0.103396,0.0412047,0.551698,0.520602
130.597,120.63,-7.90362,5.4458,5.29884,0.0940605,0.0105643,0.54703,0.505282
129.16,117.337,11.691,5.38751,5.21339,0.0913608,-0.00854559,0.54568,0.495727
131.099,121.699,-5.57126,5.47658,5.33787,0.0923827,0.0140586,0.546191,0.507029
133.081,122.781,-7.39727,5.55588,5.40363,0.0963208,0.0114705,0.54816,0.505735
132.257,120.262,21.3485,5.52319,5.346,0.0946287,-0.00465041,0.547314,0.497675
131.442,119.713,21.156,5.4909,5.31776,0.0929148,-0.00460979,0.546457,0.497695
131.672,120.546,-79.8106,5.4994,5.33513,0.093561,0.00115778,0.54678,0.500579
131.003,119.434,23.8353,5.47178,5.30108,0.0924271,-0.00404756,0.546214,0.497976
126.598,112.48,3.85695,5.26947,5.06217,0.0900424,-0.031517,0.545021,0.484241
125.397,114.83,16.1887,5.22792,5.07291,0.0858478,-0.0056521,0.542924,0.497174
124.827,114.708,26.1735,5.20543,5.05707,0.0845546,-0.00335887,0.542277,0.498321
120.408,108.47,3.65787,5.01827,4.84406,0.0776324,-0.0292085,0.538816,0.485396
122.844,115.424,-3.98896,5.1206,5.01204,0.0817136,0.0163789,0.540857,0.508189
122.141,112.591,19.6808,5.09253,4.95289,0.0801677,-0.00429145,0.540084,0.497854
127.014,120.351,-1.80365,5.2944,5.19651,0.0887775,0.031665,0.544389,0.515833
128.791,119.64,-6.09788,5.37447,5.23974,0.0901679,0.0127035,0.545084,0.506352
129.443,119.175,-19.7667,5.40288,5.25161,0.0909137,0.00437787,0.545457,0.502189
127.296,115.593,7.69086,5.31522,5.14317,0.086931,-0.0129925,0.543466,0.493504
128.983,119.373,-8.46958,5.38089,5.2394,0.0908755,0.00959657,0.545438,0.504798
127.695,116.554,13.2734,5.3312,5.16734,0.0877554,-0.00715005,0.543878,0.496425
127.491,116.956,48.2387,5.32024,5.16533,0.08805,-0.00186394,0.544025,0.499068
128.197,118.151,-20.5272,5.34838,5.20058,0.0895377,0.00415929,0.544769,0.50208
126.811,115.76,11.6686,5.29324,5.13086,0.0865758,-0.00811501,0.543288,0.495942
125.475,114.607,10.4026,5.23523,5.07575,0.0849385,-0.00903356,0.542469,0.495483
124.093,113.514,9.94116,5.17584,5.02083,0.083045,-0.00928794,0.541522,0.495356
129.452,122.324,-1.81104,5.39326,5.28829,0.0934574,0.0332465,0.546729,0.516623
128.031,116.901,15.0154,5.3452,5.18145,0.0883098,-0.00630093,0.544155,0.49685
128.038,117.542,211.156,5.34348,5.18908,0.0888293,-0.000422682,0.544415,0.499789
124.683,112.457,4.81586,5.19971,5.02048,0.0842375,-0.0220756,0.542119,0.488962
125.385,116.093,-16.9073,5.22994,5.0936,0.0851836,0.00475692,0.542592,0.502378
121.571,109.672,4.10706,5.06571,4.89185,0.0799697,-0.0257381,0.539985,0.487131
121.092,111.181,14.3235,5.03332,4.88866,0.0824035,-0.00618481,0.541202,0.496908
118.266,107.95,5.30601,4.91989,4.76975,0.0761823,-0.0176921,0.538091,0.491154
119.377,111.591,-9.13901,4.96692,4.85347,0.0779993,0.00769299,0.539,0.503846
116.086,106.094,4.34904,4.83333,4.68825,0.0709872,-0.0211963,0.535494,0.489402
113.898,102.603,3.95655,4.69427,4.53104,0.0800315,-0.0270692,0.540016,0.486465
114.143,108.06,-4.64812,4.74516,4.65705,0.0692499,0.0122607,0.534625,0.50613
113.976,106.552,74.7124,4.73907,4.63157,0.0686774,-0.000931694,0.534339,0.499534
115.769,109.414,-4.57116,4.81528,4.72305,0.071698,0.0128695,0.535849,0.506435
115.073,106.873,14.2906,4.78408,4.6652,0.070975,-0.00534023,0.535488,0.49733
113.425,105.053,7.03506,4.71617,4.59502,0.0675963,-0.0112006,0.533798,0.4944
115.895,110.097,-2.98275,4.82182,4.73766,0.0715864,0.0179741,0.535793,0.508987
114.066,105.347,6.25521,4.74367,4.6174,0.0686262,-0.0130587,0.534313,0.493471
111.39,102.682,4.33319,4.62999,4.5043,0.0639803,-0.0191949,0.53199,0.490403
111.997,104.871,-79.5507,4.64201,4.53913,0.0688704,0.000854994,0.534435,0.500427
108.177,99.596,3.35182,4.49077,4.36746,0.058935,-0.0250593,0.529467,0.48747
106.033,98.197,3.99794,4.38666,4.27445,0.0586688,-0.0195697,0.529334,0.490215
100.762,91.8808,2.19358,4.156,4.02987,0.0503744,-0.0422046,0.525187,0.478898
101.214,96.9466,-8.36776,4.1811,4.12043,0.0495343,0.00528774,0.524767,0.502644
102.907,99.585,-2.09331,4.26265,4.21528,0.0500875,0.0161922,0.525044,0.508096
104.719,100.863,-2.67192,4.3408,4.28567,0.053292,0.0145134,0.526646,0.507257
101.468,94.374,2.84836,4.20045,4.09951,0.0475219,-0.0257103,0.523761,0.487145
104.194,101.148,-1.40697,4.31721,4.27369,0.0526424,0.0218708,0.526321,0.510935
101.727,94.2858,3.20733,4.19462,4.08879,0.0530096,-0.0240153,0.526505,0.487992
100.435,95.6731,10.2357,4.15904,4.09139,0.0446897,-0.00483881,0.522345,0.497581
100.91,96.3971,-34.8587,4.17056,4.10642,0.0482264,0.0013449,0.524113,0.500672
100.016,95.2954,9.73573,4.13992,4.07289,0.0442245,-0.00506248,0.522112,0.497469
106.883,106.236,-0.120627,4.42513,4.41585,0.0595805,0.0531671,0.52979,0.526584
104.038,96.9724,3.6593,4.31206,4.21113,0.0519167,-0.0195227,0.525958,0.490239
105.22,100,-9.48994,4.34907,4.27442,0.0580192,0.00553093,0.52901,0.502765
98.5895,86.8106,1.92932,4.01407,3.84783,0.0610627,-0.0657066,0.530531,0.467147
97.2965,94.2534,-4.53412,4.02041,3.9774,0.0396901,0.00717189,0.519845,0.503586
101.583,100.159,-0.425731,4.20025,4.18,0.0492468,0.0345414,0.524623,0.517271
100.249,95.013,5.84019,4.14799,4.07362,0.0452492,-0.00934864,0.522625,0.495326
97.7953,92.0698,3.01299,4.04176,3.96077,0.0407065,-0.0202219,0.520353,0.489889
100.102,97.7267,-1.25215,4.14296,4.10924,0.0445756,0.0197925,0.522288,0.509896
101.125,97.3762,-4.82958,4.18584,4.13253,0.0468409,0.00803503,0.52342,0.504018
97.7037,91.5089,2.46699,4.0423,3.95467,0.0391804,-0.0267081,0.51959,0.486646
99.1474,96.0104,-3.13566,4.09923,4.05476,0.0435472,0.0105297,0.521774,0.505265
99.0915,94.97,206.077,4.0977,4.03927,0.0431782,-0.000210546,0.521589,0.499895
98.1041,93.5555,6.36577,4.05718,3.9928,0.0406712,-0.00757976,0.520336,0.49621
97.4165,93.1334,7.55992,4.02645,3.9659,0.0396643,-0.00604646,0.519832,0.496977
97.7945,94.2809,-12.0784,4.04248,3.99278,0.0404774,0.00309499,0.520239,0.501547
101.183,99.3647,-0.667184,4.18814,4.16228,0.0470054,0.0281945,0.523503,0.514097
103.063,99.6227,-2.28934,4.26935,4.22028,0.0503749,0.0153146,0.525187,0.507657
100.567,94.4353,3.36008,4.16539,4.07826,0.0447387,-0.0189564,0.522369,0.490522
100.492,95.8205,21.2815,4.15623,4.08987,0.0463533,-0.00228549,0.523177,0.498857
101.537,97.7273,-4.49639,4.20201,4.1478,0.0480732,0.00874631,0.524037,0.504373
98.6848,92.5495,2.86632,4.08088,3.99397,0.0421885,-0.0226052,0.521094,0.488697
100.435,97.531,-2.02956,4.15764,4.11638,0.0451123,0.0148907,0.522556,0.507445
101.381,97.4245,-5.95413,4.19538,4.13909,0.0477602,0.00686789,0.52388,0.503434
101.589,97.0602,-30.1464,4.20386,4.13941,0.0482847,0.00155025,0.524142,0.500775
101.3,96.4705,22.001,4.19164,4.12295,0.0476759,-0.00227017,0.523838,0.498865
106.154,104.522,-0.408527,4.40208,4.37871,0.055939,0.0397145,0.527969,0.519857
106.431,100.97,-24.7642,4.41412,4.33585,0.0563827,0.00218841,0.528191,0.501094
107.427,102.256,-6.84465,4.45594,4.38171,0.0583969,0.00744417,0.529198,0.503722
109.316,104.542,-3.11518,4.53847,4.46976,0.0612212,0.0148769,0.530611,0.507438
107.81,100.743,6.26841,4.47501,4.3735,0.0583049,-0.0110669,0.529152,0.494467
106.821,100.197,7.95155,4.43,4.33499,0.0573214,-0.00824584,0.528661,0.495877
106.916,101.21,-63.3453,4.43467,4.35282,0.0573229,0.000890864,0.528661,0.500445
106.919,101.22,-113.931,4.43654,4.35479,0.0568234,0.000494413,0.528412,0.500247
108.401,103.362,-4.57359,4.4978,4.42538,0.0600498,0.010774,0.530025,0.505387
108.768,102.781,-22.9688,4.51261,4.42652,0.0609404,0.00254249,0.53047,0.501271
111.386,106.681,-2.23874,4.62583,4.55793,0.0650783,0.0200937,0.532539,0.510047
113.148,107.378,-4.09653,4.70218,4.61872,0.0677395,0.0132913,0.53387,0.506646
112.899,105.63,42.827,4.69235,4.58724,0.0670992,-0.00160421,0.53355,0.499198
113.077,106.04,-58.5754,4.69931,4.59754,0.0675686,0.00113417,0.533784,0.500567
112.993,105.9,709.826,4.69774,4.59515,0.0668808,-9.43542e-05,0.53344,0.499953
114.081,107.536,-8.01834,4.74311,4.64834,0.068972,0.00764797,0.534486,0.503824
