Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
131.593,112.566,-51.7552,5.19853,4.92067,0.172862,0.00327668,0.586431,0.501638
130.945,111.151,37.8899,5.16981,4.88096,0.17258,-0.00467824,0.58629,0.497661
124.268,101.914,4.68802,4.88924,4.56553,0.164842,-0.0446967,0.582421,0.477652
130.277,116.029,-2.98603,5.14479,4.937,0.170957,0.0428889,0.585478,0.521444
127.498,107.389,10.491,5.03265,4.74025,0.166435,-0.017536,0.583217,0.491232
125.878,107.138,17.3752,4.96908,4.69705,0.163204,-0.00996653,0.581602,0.495017
130.19,114.322,-5.12779,5.14245,4.91106,0.170481,0.027821,0.585241,0.513911
128.153,106.991,10.0864,5.03419,4.72658,0.174754,-0.0192324,0.587377,0.490384
130.669,113.934,-6.83235,5.15887,4.91475,0.172077,0.02197,0.586038,0.510985
132.785,114.757,-10.9405,5.24937,4.98576,0.173958,0.0145687,0.586979,0.507284
134.677,115.299,-17.6184,5.31703,5.03324,0.17932,0.00963137,0.58966,0.504816
135.708,116.128,-20.2119,5.36731,5.0802,0.178437,0.00841212,0.589218,0.504206
135.945,115.417,-159.263,5.37552,5.07445,0.179179,0.00111803,0.58959,0.500559
132.835,110.409,9.29307,5.23958,4.91179,0.177389,-0.02139,0.588694,0.489305
132.45,111.893,44.3467,5.21689,4.91662,0.178836,-0.00412571,0.589418,0.497937
134.305,115.87,-10.4147,5.30795,5.03802,0.177081,0.0155135,0.588541,0.507757
131.771,110.543,12.0314,5.20512,4.89508,0.173307,-0.0157104,0.586653,0.492145
132.971,114.137,-20.505,5.25608,4.98064,0.174467,0.00811286,0.587234,0.504056
133.887,114.569,-28.5145,5.2942,5.01143,0.175559,0.00594821,0.587779,0.502974
133.73,113.319,71.2487,5.28138,4.98272,0.177149,-0.00252174,0.588575,0.498739
130.478,109.152,9.67771,5.15136,4.84031,0.171723,-0.019789,0.585862,0.490105
125.975,104.762,6.53329,4.96282,4.655,0.166333,-0.0300605,0.583167,0.48497
127.605,110.479,-13.789,5.03167,4.78267,0.168149,0.0113699,0.584075,0.505685
126.458,107.816,26.3166,4.98879,4.71804,0.165258,-0.00652766,0.582629,0.496736
127.391,110.114,-21.6481,5.03145,4.78024,0.165344,0.00730056,0.582672,0.50365
127.976,110.11,-44.9371,5.05451,4.79457,0.16647,0.00362386,0.583235,0.501812
128.712,110.764,-34.0298,5.08452,4.82318,0.167591,0.00478425,0.583796,0.502392
127.935,109.19,35.8839,5.05392,4.78118,0.166099,-0.00476147,0.583049,0.497619
126.375,107.192,15.3091,4.98467,4.70611,0.165334,-0.0115544,0.582667,0.494223
129.82,113.697,-6.06868,5.13016,4.8951,0.169132,0.023927,0.584566,0.511964
129.201,110.012,37.4325,5.10221,4.82269,0.168971,-0.00463793,0.584486,0.497681
129.38,110.901,-98.031,5.11173,4.84247,0.168604,0.00170254,0.584302,0.500851
127.175,107.605,12.6854,5.02214,4.73766,0.165158,-0.0141337,0.582579,0.492933
129.451,112.441,-10.2562,5.1153,4.86741,0.168521,0.0149714,0.58426,0.507486
128.356,109.164,23.8068,5.06952,4.79018,0.167187,-0.00733059,0.583594,0.496335
129.269,111.341,-26.0734,5.10791,4.84669,0.168234,0.006214,0.584117,0.503107
132.083,114.731,-8.43457,5.22315,4.96959,0.172258,0.0182582,0.586129,0.509129
132.259,112.654,1980.82,5.22535,4.93887,0.17392,-8.78466e-05,0.58696,0.499956
134.639,116.137,-10.5755,5.32337,5.05233,0.177051,0.0152953,0.588526,0.507648
139.932,121.588,-5.01812,5.53094,5.26097,0.186536,0.0309957,0.593268,0.515498
134.832,110.526,6.67156,5.3182,4.96226,0.180987,-0.0319113,0.590493,0.484044
133.923,112.728,29.5047,5.27838,4.96831,0.180502,-0.00633237,0.590251,0.496834
141.352,122.988,-3.77298,5.55872,5.28839,0.196669,0.0412047,0.598335,0.520602
141.852,120.63,-16.8286,5.61175,5.29884,0.188347,0.0105643,0.594174,0.505282
140.506,117.337,22.9089,5.55458,5.21339,0.187225,-0.00854559,0.593612,0.495727
142.64,121.699,-12.4118,5.64689,5.33787,0.188551,0.0140586,0.594275,0.507029
144.675,122.781,-15.7236,5.72726,5.40363,0.191828,0.0114705,0.595914,0.505735
143.962,120.262,42.1803,5.69609,5.346,0.191505,-0.00465041,0.595753,0.497675
143.04,119.713,42.0762,5.66211,5.31776,0.189353,-0.00460979,0.594676,0.497695
143.264,120.546,-162.962,5.67054,5.33513,0.189832,0.00115778,0.594916,0.500579
142.549,119.434,47.6229,5.64214,5.30108,0.188709,-0.00404756,0.594354,0.497976
137.458,112.48,6.82407,5.42894,5.06217,0.183557,-0.031517,0.591779,0.484241
136.225,114.83,32.777,5.38676,5.07291,0.179607,-0.0056521,0.589803,0.497174
135.696,114.708,54.2886,5.36479,5.05707,0.178989,-0.00335887,0.589495,0.498321
130.874,108.47,6.86486,5.17101,4.84406,0.171304,-0.0292085,0.585652,0.485396
133.227,115.424,-9.57118,5.27252,5.01204,0.173144,0.0163789,0.586572,0.508189
132.796,112.591,41.6385,5.24832,4.95289,0.174398,-0.00429145,0.587199,0.497854
137.876,120.351,-4.74418,5.454,5.19651,0.18189,0.031665,0.590945,0.515833
139.923,119.64,-13.5148,5.53834,5.23974,0.184389,0.0127035,0.592195,0.506352
140.764,119.175,-41.5602,5.56965,5.25161,0.186323,0.00437787,0.593162,0.502189
138.529,115.593,15.0732,5.48037,5.14317,0.182847,-0.0129925,0.591423,0.493504
140.099,119.373,-18.2662,5.54456,5.2394,0.184889,0.00959657,0.592445,0.504798
139.025,116.554,26.7714,5.49783,5.16734,0.184267,-0.00715005,0.592133,0.496425
138.815,116.956,100.088,5.48674,5.16533,0.184695,-0.00186394,0.592347,0.499068
139.342,118.151,-43.2999,5.51235,5.20058,0.184256,0.00415929,0.592128,0.50208
137.949,115.76,23.4291,5.45691,5.13086,0.182012,-0.00811501,0.591006,0.495942
136.463,114.607,20.9198,5.39646,5.07575,0.179947,-0.00903356,0.589973,0.495483
134.874,113.514,20.0721,5.33381,5.02083,0.177141,-0.00928794,0.58857,0.495356
140.389,122.324,-4.58981,5.55433,5.28829,0.185842,0.0332465,0.592921,0.516623
139.289,116.901,30.2028,5.51083,5.18145,0.184005,-0.00630093,0.592002,0.49685
139.161,117.542,434.943,5.50712,5.18908,0.18342,-0.000422682,0.59171,0.499789
135.548,112.457,9.09585,5.359,5.02048,0.178721,-0.0220756,0.58936,0.488962
136.297,116.093,-36.76,5.39003,5.0936,0.179621,0.00475692,0.589811,0.502378
132.083,109.672,7.73532,5.2193,4.89185,0.173354,-0.0257381,0.586677,0.487131
131.255,111.181,29.0124,5.18167,4.88866,0.173251,-0.00618481,0.586626,0.496908
128.33,107.95,10.4825,5.06636,4.76975,0.167765,-0.0176921,0.583882,0.491154
129.407,111.591,-20.9127,5.11308,4.85347,0.168574,0.00769299,0.584287,0.503846
126.077,106.094,8.69732,4.97839,4.68825,0.163155,-0.0211963,0.581577,0.489402
123.376,102.603,7.27675,4.83125,4.53104,0.169906,-0.0270692,0.584953,0.486465
123.625,108.06,-11.8927,4.88248,4.65705,0.158073,0.0122607,0.579037,0.50613
123.568,106.552,171.245,4.87796,4.63157,0.158616,-0.000931694,0.579308,0.499534
125.475,109.414,-11.553,4.95613,4.72305,0.161551,0.0128695,0.580776,0.506435
125.008,106.873,31.606,4.92813,4.6652,0.163443,-0.00534023,0.581722,0.49733
123.046,105.053,15.1203,4.85539,4.59502,0.158156,-0.0112006,0.579078,0.4944
125.618,110.097,-7.9843,4.96295,4.73766,0.161485,0.0179741,0.580742,0.508987
123.815,105.347,13.2493,4.88486,4.6174,0.159959,-0.0130587,0.57998,0.493471
120.749,102.682,8.99054,4.76508,4.5043,0.153378,-0.0191949,0.576689,0.490403
120.966,104.871,-179.66,4.77148,4.53913,0.154463,0.000854994,0.577232,0.500427
117.177,99.596,6.86758,4.62011,4.36746,0.147037,-0.0250593,0.573519,0.48747
114.496,98.197,8.31559,4.50784,4.27445,0.143164,-0.0195697,0.571582,0.490215
108.738,91.8808,4.16372,4.26929,4.02987,0.133524,-0.0422046,0.566762,0.478898
109.212,96.9466,-24.052,4.2948,4.12043,0.132468,0.00528774,0.566234,0.502644
111.112,99.585,-7.26402,4.37966,4.21528,0.133813,0.0161922,0.566906,0.508096
113.153,100.863,-8.51722,4.4614,4.28567,0.138127,0.0145134,0.569064,0.507257
109.656,94.374,6.13625,4.31696,4.09951,0.132054,-0.0257103,0.566027,0.487145
112.377,101.148,-5.18721,4.43414,4.27369,0.135319,0.0218708,0.56766,0.510935
109.567,94.2858,6.5868,4.30613,4.08879,0.134169,-0.0240153,0.567084,0.487992
108.441,95.6731,27.4469,4.2728,4.09139,0.127971,-0.00483881,0.563986,0.497581
108.67,96.3971,-94.7921,4.28084,4.10642,0.128831,0.0013449,0.564415,0.500672
107.913,95.2954,26.0218,4.25204,4.07289,0.126672,-0.00506248,0.563336,0.497469
115.27,106.236,-1.68435,4.54537,4.41585,0.142719,0.0531671,0.57136,0.526584
112.495,96.9724,8.03937,4.43288,4.21113,0.137427,-0.0195227,0.568714,0.490239
113.544,100,-24.6231,4.46811,4.27442,0.141719,0.00553093,0.57086,0.502765
106.183,86.8106,3.17303,4.12123,3.84783,0.142782,-0.0657066,0.571391,0.467147
104.763,94.2534,-15.6594,4.12594,3.9774,0.119479,0.00717189,0.55974,0.503586
109.373,100.159,-2.75521,4.31109,4.18,0.12971,0.0345414,0.564855,0.517271
108.169,95.013,14.6727,4.26046,4.07362,0.127822,-0.00934864,0.563911,0.495326
105.53,92.0698,7.0836,4.15117,3.96077,0.123022,-0.0202219,0.561511,0.489889
107.902,97.7267,-5.36468,4.25373,4.10924,0.125973,0.0197925,0.562986,0.509896
109.039,97.3762,-15.0255,4.29839,4.13253,0.128765,0.00803503,0.564383,0.504018
105.451,91.5089,5.55205,4.1519,3.95467,0.121577,-0.0267081,0.560788,0.486646
106.721,96.0104,-10.7059,4.20659,4.05476,0.12326,0.0105297,0.56163,0.505265
106.788,94.97,590.899,4.2068,4.03927,0.124201,-0.000210546,0.5621,0.499895
105.856,93.5555,17.2142,4.1669,3.9928,0.1229,-0.00757976,0.56145,0.49621
104.928,93.1334,20.8179,4.13263,3.9659,0.119828,-0.00604646,0.559914,0.496977
105.403,94.2809,-38.2336,4.15011,3.99278,0.121427,0.00309499,0.560714,0.501547
109.035,99.3647,-3.54914,4.29982,4.16228,0.128261,0.0281945,0.56413,0.514097
111.161,99.6227,-7.6784,4.38487,4.22028,0.132906,0.0153146,0.566453,0.507657
108.701,94.4353,7.81783,4.281,4.07826,0.129241,-0.0189564,0.564621,0.490522
108.448,95.8205,57.5284,4.26926,4.08987,0.129195,-0.00228549,0.564597,0.498857
109.573,97.7273,-13.9793,4.31635,4.1478,0.131013,0.00874631,0.565507,0.504373
106.573,92.5495,6.5515,4.19263,3.99397,0.125493,-0.0226052,0.562746,0.488697
108.251,97.531,-7.49105,4.26868,4.11638,0.126438,0.0148907,0.563219,0.507445
109.439,97.4245,-18.0796,4.31001,4.13909,0.131037,0.00686789,0.565518,0.503434
109.744,97.0602,-84.4242,4.3199,4.13941,0.132429,0.00155025,0.566214,0.500775
109.382,96.4705,58.8197,4.3066,4.12295,0.131261,-0.00227017,0.56563,0.498865
114.5,104.522,-2.49908,4.52167,4.37871,0.138964,0.0397145,0.569482,0.519857
115.067,100.97,-63.9354,4.53793,4.33585,0.142105,0.00218841,0.571053,0.501094
116.116,102.256,-18.344,4.58066,4.38171,0.144,0.00744417,0.572,0.503722
118.192,104.542,-8.90705,4.66622,4.46976,0.147386,0.0148769,0.573693,0.507438
116.652,100.743,14.1114,4.60201,4.3735,0.145103,-0.0110669,0.572551,0.494467
115.531,100.197,18.4067,4.55492,4.33499,0.143533,-0.00824584,0.571767,0.495877
115.687,101.21,-160.705,4.56048,4.35282,0.144057,0.000890864,0.572029,0.500445
115.662,101.22,-288.722,4.56196,4.35479,0.143242,0.000494413,0.571621,0.500247
117.319,103.362,-12.6687,4.626,4.42538,0.147266,0.010774,0.573633,0.505387
117.723,102.781,-57.3242,4.64139,4.42652,0.148289,0.00254249,0.574144,0.501271
120.536,106.681,-6.5931,4.75787,4.55793,0.152573,0.0200937,0.576287,0.510047
122.468,107.378,-10.7134,4.83698,4.61872,0.155686,0.0132913,0.577843,0.506646
122.287,105.63,98.141,4.82811,4.58724,0.155835,-0.00160421,0.577917,0.499198
122.457,106.04,-136.654,4.83497,4.59754,0.156123,0.00113417,0.578062,0.500567
122.432,105.9,1654.38,4.83426,4.59515,0.156003,-9.43542e-05,0.578002,0.499953
123.55,107.536,-19.6205,4.88025,4.64834,0.157705,0.00764797,0.578852,0.503824
