Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
142.986,128.118,125.798,5.95126,5.72974,0.115025,-0.00092169,0.557513,0.499539
142.83,128.216,1480.93,5.94857,5.73085,0.113895,-7.69596e-05,0.556947,0.499962
144.626,130.863,-10.39,6.02286,5.81753,0.116475,0.0102261,0.558238,0.505113
146.242,131.815,-12.6144,6.088,5.87251,0.11916,0.00875253,0.55958,0.504376
143.089,124.977,6.43335,5.9367,5.66698,0.119703,-0.0220311,0.559851,0.488984
145.58,132.608,-5.3371,6.06027,5.86662,0.118313,0.0186699,0.559157,0.509335
144.998,129.666,59.9306,6.04232,5.81349,0.116038,-0.00196906,0.558019,0.499015
143.388,126.981,11.2223,5.96475,5.72025,0.116357,-0.0113826,0.558178,0.494309
143.428,128.957,-56.3436,5.97465,5.75895,0.114438,0.00199565,0.557219,0.500998
142.685,127.559,26.5715,5.94286,5.71753,0.113614,-0.00444298,0.556807,0.497779
142.854,128.443,-91.2494,5.95106,5.73635,0.113565,0.00123106,0.556782,0.500616
141.954,126.791,20.3559,5.91053,5.68479,0.113052,-0.00584073,0.556526,0.49708
140.988,126.14,21.3282,5.87077,5.6499,0.111574,-0.00548861,0.555787,0.497256
140.162,125.166,18.0146,5.82811,5.60524,0.112416,-0.006607,0.556208,0.496696
139.843,125.25,39.0667,5.80981,5.59303,0.113189,-0.00297343,0.556594,0.498513
141.397,128.519,-8.84555,5.88509,5.69347,0.112812,0.0114582,0.556406,0.505729
140.914,126.492,50.5553,5.86753,5.65301,0.11151,-0.00225022,0.555755,0.498875
139.109,123.992,10.9183,5.78994,5.56544,0.109526,-0.0110428,0.554763,0.494479
138.946,124.885,57.1618,5.7786,5.56983,0.110407,-0.00196588,0.555204,0.499017
139.627,126.475,-19.5137,5.81302,5.6176,0.109906,0.00535771,0.554953,0.502679
139.244,125.21,47.5635,5.7966,5.58814,0.109473,-0.00235105,0.554737,0.498824
140.075,126.651,-23.3688,5.82968,5.63017,0.111027,0.00455612,0.555514,0.502278
138.751,123.566,12.155,5.76424,5.53886,0.111654,-0.0100094,0.555827,0.494995
139.693,126.815,-12.831,5.81436,5.62301,0.110342,0.00797791,0.555171,0.503989
138.909,124.67,25.0144,5.78196,5.57053,0.109148,-0.00454512,0.554574,0.497727
140.732,127.378,-12.4365,5.84769,5.64915,0.114236,0.00850194,0.557118,0.504251
139.439,125.103,23.9518,5.80664,5.59365,0.109286,-0.00476154,0.554643,0.497619
138.675,124.228,19.6543,5.76848,5.55402,0.109731,-0.00588235,0.554865,0.497059
135.908,120.624,7.10772,5.648,5.42169,0.106976,-0.0175148,0.553488,0.491243
137.022,124.556,-13.9481,5.69674,5.51197,0.108033,0.00722718,0.554016,0.503614
138.336,125.979,-10.6132,5.75808,5.57468,0.108326,0.00932789,0.554163,0.504664
138.127,124.499,86.5029,5.74925,5.54703,0.108058,-0.00126379,0.554029,0.499368
137.587,123.792,31.912,5.72552,5.52092,0.107572,-0.00347993,0.553786,0.49826
137.299,123.613,44.8904,5.71015,5.50723,0.107984,-0.0024603,0.553992,0.49877
133.662,117.842,5.27377,5.54459,5.3109,0.106088,-0.024823,0.553044,0.487588
130.867,115.963,6.17282,5.41369,5.19421,0.105507,-0.0203965,0.552754,0.489802
134.668,124.791,-3.03951,5.58489,5.43888,0.107994,0.0267344,0.553997,0.513367
137.263,126.28,-4.59226,5.70853,5.54569,0.107963,0.0193057,0.553981,0.509653
137.058,123.79,269.254,5.70371,5.507,0.106746,-0.000397931,0.553373,0.499801
138.672,126.236,-10.3246,5.77094,5.58633,0.10909,0.00963299,0.554545,0.504816
140.875,128.386,-7.39677,5.86409,5.67834,0.111895,0.0133259,0.555947,0.506663
142.47,128.896,-12.2976,5.92748,5.72535,0.114858,0.00863746,0.557429,0.504319
146.027,132.669,-5.42757,6.06804,5.86861,0.121491,0.0189015,0.560745,0.509451
145.038,127.619,13.52,6.00615,5.74644,0.125135,-0.00999476,0.562567,0.495003
140.567,118.234,4.27729,5.74177,5.41082,0.138611,-0.0422944,0.569305,0.478853
136.757,123.336,226.997,5.68312,5.48426,0.108284,-0.00047914,0.554142,0.49976
135.718,122.098,21.0433,5.64414,5.44247,0.105694,-0.00527328,0.552847,0.497363
133.573,119.357,8.45235,5.55044,5.34039,0.103555,-0.0138956,0.551777,0.493052
134.225,122.244,-19.8236,5.58192,5.40476,0.103465,0.00496864,0.551733,0.502484
133.762,120.873,33.6291,5.56112,5.37062,0.103139,-0.00316096,0.55157,0.49842
132.963,120.037,21.2546,5.52711,5.3362,0.102104,-0.00504102,0.551052,0.497479
131.604,118.544,12.4893,5.46869,5.27607,0.100462,-0.00874397,0.550231,0.495628
128.395,114.017,5.22226,5.31881,5.10752,0.0995519,-0.0235779,0.549776,0.488211
126.512,109.398,4.71966,5.15454,4.90432,0.119341,-0.0320838,0.55967,0.483958
126.124,114.527,-15.3746,5.17622,5.0065,0.108555,0.00662947,0.554278,0.503315
124.487,114.269,-41.1805,5.16131,5.01171,0.0917916,0.00217616,0.545896,0.501088
124.885,114.795,-26.0359,5.18121,5.0334,0.0915835,0.00338747,0.545792,0.501694
130.546,122.877,-1.77906,5.41584,5.30288,0.101039,0.0363574,0.55052,0.518179
123.973,106.547,2.97928,5.09448,4.83994,0.102998,-0.0520381,0.551499,0.473981
126.643,115.89,-6.11044,5.19686,5.0394,0.109642,0.0154199,0.554821,0.50771
124.464,113.951,118.048,5.16167,5.00774,0.0914078,-0.000780946,0.545704,0.49961
125.464,115.651,-12.1474,5.20559,5.06175,0.0924822,0.00703428,0.546241,0.503517
126.984,117.232,-8.12154,5.27117,5.128,0.0943934,0.0103484,0.547197,0.505174
126.112,114.727,17.5161,5.23455,5.06755,0.0930412,-0.00563336,0.546521,0.497183
124.269,112.445,8.11663,5.15378,4.9807,0.0910195,-0.0127897,0.54551,0.493605
121.673,109.275,5.41586,5.03053,4.84964,0.0906135,-0.02052,0.545307,0.48974
115.167,98.3347,2.62754,4.68631,4.44333,0.0995452,-0.0611629,0.549773,0.469419
111.362,99.5767,4.62288,4.53544,4.36609,0.0904351,-0.0249622,0.545218,0.487519
111.017,103.358,-12.3988,4.55303,4.44285,0.0805582,0.00601237,0.540279,0.503006
119.025,114.864,-0.667935,4.88483,4.82438,0.0956644,0.057355,0.547832,0.528678
122.755,115.125,-2.31692,5.0561,4.94474,0.097672,0.0294466,0.548836,0.514723
122.193,112.566,-26.1871,5.06126,4.92067,0.0890833,0.00327668,0.544542,0.501638
121.566,111.151,19.9364,5.03294,4.88096,0.088589,-0.00467824,0.544295,0.497661
115.421,101.914,2.83279,4.76114,4.56553,0.0819196,-0.0446967,0.54096,0.477652
121.089,116.029,-1.06042,5.01079,4.937,0.0883692,0.0428889,0.544185,0.521444
118.278,107.389,5.68084,4.89858,4.74025,0.0820833,-0.017536,0.541042,0.491232
116.928,107.138,9.0768,4.83916,4.69705,0.0804977,-0.00996653,0.540249,0.495017
120.898,114.322,-2.12484,5.00695,4.91106,0.0869361,0.027821,0.543468,0.513911
118.943,106.991,5.6966,4.90031,4.72658,0.090327,-0.0192324,0.545163,0.490384
121.443,113.934,-3.06568,5.02429,4.91475,0.089323,0.02197,0.544662,0.510985
123.315,114.757,-5.19346,5.1109,4.98576,0.0902307,0.0145687,0.545115,0.507284
124.881,115.299,-8.71142,5.17356,5.03324,0.0935343,0.00963137,0.546767,0.504816
125.832,116.128,-10.0176,5.2225,5.0802,0.0926813,0.00841212,0.546341,0.504206
126.008,115.417,-82.172,5.22979,5.07445,0.0929888,0.00111803,0.546494,0.500559
123.196,110.409,5.29866,5.09868,4.91179,0.0919484,-0.02139,0.545974,0.489305
123.076,111.893,24.1239,5.07996,4.91662,0.0954025,-0.00412571,0.547701,0.497937
124.656,115.87,-4.96337,5.16666,5.03802,0.0925127,0.0155135,0.546256,0.507757
122.273,110.543,6.64825,5.0664,4.89508,0.0887363,-0.0157104,0.544368,0.492145
123.318,114.137,-9.99549,5.11491,4.98064,0.0892049,0.00811286,0.544602,0.504056
124.274,114.569,-14.3252,5.15349,5.01143,0.0911574,0.00594821,0.545579,0.502974
123.976,113.319,37.2022,5.13866,4.98272,0.0912925,-0.00252174,0.545646,0.498739
121.015,109.152,5.38329,5.01333,4.84031,0.0867408,-0.019789,0.54337,0.490105
116.881,104.762,3.7325,4.83086,4.655,0.0821402,-0.0300605,0.54107,0.48497
118.574,110.479,-6.51771,4.90036,4.78267,0.0854756,0.0113699,0.542738,0.505685
117.563,107.816,13.76,4.8596,4.71804,0.0832927,-0.00652766,0.541646,0.496736
118.445,110.114,-10.4387,4.90137,4.78024,0.0835088,0.00730056,0.541754,0.50365
118.88,110.11,-22.0607,4.92218,4.79457,0.0835686,0.00362386,0.541784,0.501812
119.525,110.764,-16.6102,4.95074,4.82318,0.0842517,0.00478425,0.542126,0.502392
118.721,109.19,18.2464,4.91987,4.78118,0.0821182,-0.00476147,0.541059,0.497619
117.41,107.192,8.15449,4.85449,4.70611,0.0826659,-0.0115544,0.541333,0.494223
120.621,113.697,-2.60627,4.99605,4.8951,0.0862871,0.023927,0.543144,0.511964
119.769,110.012,19.0327,4.96482,4.82269,0.0836345,-0.00463793,0.541817,0.497681
120.05,110.901,-48.5345,4.97578,4.84247,0.0843345,0.00170254,0.542167,0.500851
118.008,107.605,6.74331,4.88888,4.73766,0.0811742,-0.0141337,0.540587,0.492933
120.148,112.441,-4.64728,4.97973,4.86741,0.0845477,0.0149714,0.542274,0.507486
119.068,109.164,12.2856,4.93434,4.79018,0.0827299,-0.00733059,0.541365,0.496335
119.942,111.341,-12.5093,4.97202,4.84669,0.083947,0.006214,0.541974,0.503107
122.661,114.731,-3.85478,5.08547,4.96959,0.0886396,0.0182582,0.54432,0.509129
122.633,112.654,1008.23,5.08469,4.93887,0.0884818,-8.78466e-05,0.544241,0.499956
124.897,116.137,-5.00725,5.18066,5.05233,0.0918827,0.0152953,0.545941,0.507648
129.858,121.588,-2.26227,5.38268,5.26097,0.101116,0.0309957,0.550558,0.515498
124.965,110.526,3.96337,5.17371,4.96226,0.0945651,-0.0319113,0.547283,0.484044
124.27,112.728,16.0671,5.13716,4.96831,0.0954104,-0.00633237,0.547705,0.496834
131.298,122.988,-1.70736,5.41072,5.28839,0.111556,0.0412047,0.555778,0.520602
131.533,120.63,-8.64562,5.4596,5.29884,0.101899,0.0105643,0.55095,0.505282
130.112,117.337,12.6315,5.40151,5.21339,0.0993982,-0.00854559,0.549699,0.495727
132.069,121.699,-6.14633,5.4909,5.33787,0.100467,0.0140586,0.550234,0.507029
134.047,122.781,-8.09103,5.57016,5.40363,0.104279,0.0114705,0.552139,0.505735
133.241,120.262,23.0993,5.53772,5.346,0.102771,-0.00465041,0.551385,0.497675
132.415,119.713,22.9115,5.50527,5.31776,0.101008,-0.00460979,0.550504,0.497695
132.647,120.546,-86.7988,5.51378,5.33513,0.101652,0.00115778,0.550826,0.500579
131.973,119.434,25.834,5.48609,5.30108,0.100517,-0.00404756,0.550259,0.497976
127.504,112.48,4.10458,5.28278,5.06217,0.0978469,-0.031517,0.548923,0.484241
126.295,114.83,17.5649,5.2411,5.07291,0.0936267,-0.0056521,0.546813,0.497174
125.735,114.708,28.523,5.21875,5.05707,0.0924463,-0.00335887,0.546223,0.498321
121.278,108.47,3.9245,5.03097,4.84406,0.0854204,-0.0292085,0.54271,0.485396
123.694,115.424,-4.44623,5.13304,5.01204,0.0892033,0.0163789,0.544602,0.508189
123.035,112.591,21.5237,5.1056,4.95289,0.0880763,-0.00429145,0.544038,0.497854
127.911,120.351,-2.04661,5.30759,5.19651,0.0964711,0.031665,0.548236,0.515833
129.715,119.64,-6.71314,5.38807,5.23974,0.0979838,0.0127035,0.548992,0.506352
130.391,119.175,-21.591,5.41684,5.25161,0.0989005,0.00437787,0.54945,0.502189
128.241,115.593,8.31181,5.32911,5.14317,0.0949987,-0.0129925,0.547499,0.493504
129.904,119.373,-9.28142,5.39446,5.2394,0.0986664,0.00959657,0.549333,0.504798
128.659,116.554,14.4223,5.34538,5.16734,0.0959703,-0.00715005,0.547985,0.496425
128.465,116.956,52.6958,5.33455,5.16533,0.0963578,-0.00186394,0.548179,0.499068
129.125,118.151,-22.4233,5.36203,5.20058,0.0974244,0.00415929,0.548712,0.50208
127.745,115.76,12.6549,5.30697,5.13086,0.0945798,-0.00811501,0.54729,0.495942
126.395,114.607,11.2832,5.24873,5.07575,0.0928936,-0.00903356,0.546447,0.495483
124.99,113.514,10.7844,5.18899,5.02083,0.0908765,-0.00928794,0.545438,0.495356
130.356,122.324,-2.04079,5.40658,5.28829,0.101095,0.0332465,0.550548,0.516623
128.976,116.901,16.2906,5.35911,5.18145,0.0963449,-0.00630093,0.548172,0.49685
128.965,117.542,229.816,5.35713,5.18908,0.0967163,-0.000422682,0.548358,0.499789
125.589,112.457,5.17275,5.213,5.02048,0.092116,-0.0220756,0.546058,0.488962
126.298,116.093,-18.5686,5.24333,5.0936,0.0930864,0.00475692,0.546543,0.502378
122.444,109.672,4.40828,5.07846,4.89185,0.0877226,-0.0257381,0.543861,0.487131
121.937,111.181,15.5452,5.04566,4.88866,0.0899591,-0.00618481,0.54498,0.496908
119.096,107.95,5.73295,4.93197,4.76975,0.0837358,-0.0176921,0.541868,0.491154
120.202,111.591,-10.1077,4.97894,4.85347,0.0854518,0.00769299,0.542726,0.503846
116.912,106.094,4.70856,4.84533,4.68825,0.0786077,-0.0211963,0.539304,0.489402
114.739,102.603,4.25131,4.70643,4.53104,0.0880104,-0.0270692,0.544005,0.486465
114.915,108.06,-5.23765,4.75633,4.65705,0.076478,0.0122607,0.538239,0.50613
114.763,106.552,82.637,4.75047,4.63157,0.0760607,-0.000931694,0.53803,0.499534
116.563,109.414,-5.14244,4.8268,4.72305,0.0790501,0.0128695,0.539525,0.506435
115.916,106.873,15.76,4.79631,4.6652,0.0788219,-0.00534023,0.539411,0.49733
114.222,105.053,7.70472,4.7277,4.59502,0.0750969,-0.0112006,0.537548,0.4944
116.691,110.097,-3.39205,4.83337,4.73766,0.0789432,0.0179741,0.539472,0.508987
114.878,105.347,6.83754,4.75543,4.6174,0.0762307,-0.0130587,0.538115,0.493471
112.155,102.682,4.71388,4.64103,4.5043,0.0712875,-0.0191949,0.535644,0.490403
112.727,104.871,-87.6993,4.65255,4.53913,0.0758374,0.000854994,0.537919,0.500427
108.91,99.596,3.63849,4.50131,4.36746,0.0661186,-0.0250593,0.533059,0.48747
106.72,98.197,4.34819,4.39649,4.27445,0.0655231,-0.0195697,0.532762,0.490215
101.422,91.8808,2.35665,4.16538,4.02987,0.0572568,-0.0422046,0.528628,0.478898
101.862,96.9466,-9.63834,4.19031,4.12043,0.0562528,0.00528774,0.528126,0.502644
103.559,99.585,-2.50465,4.27196,4.21528,0.056748,0.0161922,0.528374,0.508096
105.393,100.863,-3.13935,4.35044,4.28567,0.060076,0.0145134,0.530038,0.507257
102.128,94.374,3.11337,4.20984,4.09951,0.0543355,-0.0257103,0.527168,0.487145
104.846,101.148,-1.70829,4.32653,4.27369,0.0592325,0.0218708,0.529616,0.510935
102.369,94.2858,3.48416,4.20375,4.08879,0.0596579,-0.0240153,0.529829,0.487992
101.072,95.6731,11.6052,4.16809,4.09139,0.0513163,-0.00483881,0.525658,0.497581
101.532,96.3971,-39.6578,4.17939,4.10642,0.0546806,0.0013449,0.52734,0.500672
100.641,95.2954,11.0237,4.14879,4.07289,0.0507446,-0.00506248,0.525372,0.497469
107.555,106.236,-0.245951,4.43476,4.41585,0.0662436,0.0531671,0.533122,0.526584
104.718,96.9724,4.01141,4.32178,4.21113,0.0587909,-0.0195227,0.529395,0.490239
105.903,100,-10.7314,4.35883,4.27442,0.0648857,0.00553093,0.532443,0.502765
99.3181,86.8106,2.04866,4.02435,3.84783,0.0689041,-0.0657066,0.534452,0.467147
97.8798,94.2534,-5.40323,4.02865,3.9774,0.0459233,0.00717189,0.522962,0.503586
102.197,100.159,-0.609525,4.209,4.18,0.0555952,0.0345414,0.527798,0.517271
100.876,95.013,6.53884,4.15689,4.07362,0.0517807,-0.00934864,0.52589,0.495326
98.4083,92.0698,3.33558,4.05043,3.96077,0.0472298,-0.0202219,0.523615,0.489889
100.712,97.7267,-1.5741,4.15163,4.10924,0.0509479,0.0197925,0.525474,0.509896
101.746,97.3762,-5.63031,4.19468,4.13253,0.0532748,0.00803503,0.526637,0.504018
98.3168,91.5089,2.71114,4.05098,3.95467,0.0457014,-0.0267081,0.522851,0.486646
99.7355,96.0104,-3.72346,4.10756,4.05476,0.0497367,0.0105297,0.524868,0.505265
99.6931,94.97,236.159,4.10622,4.03927,0.0495117,-0.000210546,0.524756,0.499895
98.7169,93.5555,7.22334,4.06586,3.9928,0.0471714,-0.00757976,0.523586,0.49621
98.0025,93.1334,8.5941,4.03473,3.9659,0.0459174,-0.00604646,0.522959,0.496977
98.3915,94.2809,-14.1308,4.05093,3.99278,0.0468296,0.00309499,0.523415,0.501547
101.796,99.3647,-0.892457,4.19687,4.16228,0.0533569,0.0281945,0.526678,0.514097
103.7,99.6227,-2.71348,4.27844,4.22028,0.0568705,0.0153146,0.528435,0.507657
101.219,94.4353,3.71743,4.17466,4.07826,0.0515127,-0.0189564,0.525756,0.490522
101.123,95.8205,24.1591,4.16521,4.08987,0.0529299,-0.00228549,0.526465,0.498857
102.175,97.7273,-5.24926,4.21109,4.1478,0.0546579,0.00874631,0.527329,0.504373
99.3164,92.5495,3.1614,4.08983,3.99397,0.0488589,-0.0226052,0.524429,0.488697
101.047,97.531,-2.45733,4.16634,4.11638,0.0514821,0.0148907,0.525741,0.507445
102.026,97.4245,-6.92439,4.20455,4.13909,0.0544238,0.00686789,0.527212,0.503434
102.244,97.0602,-34.5064,4.21318,4.13941,0.0550438,0.00155025,0.527522,0.500775
101.943,96.4705,24.9324,4.2008,4.12295,0.0543307,-0.00227017,0.527165,0.498865
106.811,104.522,-0.573125,4.41149,4.37871,0.0624759,0.0397145,0.531238,0.519857
107.126,100.97,-27.918,4.42409,4.33585,0.0632844,0.00218841,0.531642,0.501094
108.124,102.256,-7.76616,4.46594,4.38171,0.0652568,0.00744417,0.532628,0.503722
110.028,104.542,-3.5796,4.54872,4.46976,0.0681303,0.0148769,0.534065,0.507438
108.524,100.743,6.9023,4.48527,4.3735,0.0653201,-0.0110669,0.53266,0.494467
107.525,100.197,8.79592,4.44009,4.33499,0.0642839,-0.00824584,0.532142,0.495877
107.63,101.21,-71.2686,4.44491,4.35282,0.0643815,0.000890864,0.532191,0.500445
107.625,101.22,-128.047,4.44667,4.35479,0.0638026,0.000494413,0.531901,0.500247
109.128,103.362,-5.2335,4.50825,4.42538,0.0671598,0.010774,0.53358,0.505387
109.499,102.781,-25.773,4.52312,4.42652,0.06807,0.00254249,0.534035,0.501271
112.125,106.681,-2.5903,4.63649,4.55793,0.0721424,0.0200937,0.536071,0.510047
113.902,107.378,-4.63153,4.71308,4.61872,0.0748504,0.0132913,0.537425,0.506646
113.664,105.63,47.3323,4.70341,4.58724,0.0743268,-0.00160421,0.537163,0.499198
113.839,106.04,-64.9186,4.71034,4.59754,0.0747629,0.00113417,0.537381,0.500567
113.763,105.9,786.818,4.70887,4.59515,0.0741452,-9.43542e-05,0.537073,0.499953
114.851,107.536,-8.96224,4.75427,4.64834,0.0761909,0.00764797,0.538095,0.503824
