Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
140.29,124.556,-17.6049,5.74518,5.51197,0.134461,0.00722718,0.56723,0.503614
141.697,125.979,-13.5003,5.80796,5.57468,0.135257,0.00932789,0.567628,0.504664
141.489,124.499,107.842,5.79913,5.54703,0.135026,-0.00126379,0.567513,0.499368
140.912,123.792,39.6029,5.77483,5.52092,0.134335,-0.00347993,0.567168,0.49826
140.567,123.613,55.6091,5.7586,5.50723,0.134355,-0.0024603,0.567177,0.49877
136.816,117.842,6.32528,5.59118,5.3109,0.13219,-0.024823,0.566095,0.487588
133.936,115.963,7.44414,5.45889,5.19421,0.131438,-0.0203965,0.565719,0.489802
137.787,124.791,-3.99933,5.631,5.43888,0.133654,0.0267344,0.566827,0.513367
140.533,126.28,-5.95918,5.757,5.54569,0.134352,0.0193057,0.567176,0.509653
140.382,123.79,336.692,5.75298,5.507,0.133582,-0.000397931,0.566791,0.499801
142.006,126.236,-13.0926,5.82043,5.58633,0.135754,0.00963299,0.567877,0.504816
144.266,128.386,-9.40517,5.91452,5.67834,0.138658,0.0133259,0.569329,0.506663
145.873,128.896,-15.3805,5.97815,5.72535,0.141486,0.00863746,0.570743,0.504319
149.485,132.669,-6.83265,6.11966,5.86861,0.148049,0.0189015,0.574024,0.509451
148.479,127.619,16.191,6.05745,5.74644,0.15183,-0.00999476,0.575915,0.495003
143.704,118.234,4.87806,5.78825,5.41082,0.16402,-0.0422944,0.58201,0.478853
140.018,123.336,282.155,5.73144,5.48426,0.134713,-0.00047914,0.567356,0.49976
138.973,122.098,26.0709,5.69232,5.44247,0.132206,-0.00527328,0.566103,0.497363
136.745,119.357,10.338,5.5973,5.34039,0.129757,-0.0138956,0.564878,0.493052
137.45,122.244,-25.1581,5.62959,5.40476,0.12997,0.00496864,0.564985,0.502484
136.962,120.873,41.9771,5.6084,5.37062,0.129527,-0.00316096,0.564763,0.49842
136.147,120.037,26.4888,5.57412,5.3362,0.128489,-0.00504102,0.564245,0.497479
134.744,118.544,15.4914,5.51499,5.27607,0.126712,-0.00874397,0.563356,0.495628
131.402,114.017,6.31447,5.363,5.10752,0.125304,-0.0235779,0.562652,0.488211
129.335,109.398,5.49792,5.1958,4.90432,0.14431,-0.0320838,0.572155,0.483958
128.894,114.527,-19.0476,5.21676,5.0065,0.132905,0.00662947,0.566452,0.503315
127.362,114.269,-52.765,5.2034,5.01171,0.117001,0.00217616,0.558501,0.501088
127.787,114.795,-33.5236,5.22372,5.0334,0.116948,0.00338747,0.558474,0.501694
133.521,122.877,-2.46914,5.45966,5.30288,0.126129,0.0363574,0.563064,0.518179
126.794,106.547,3.46169,5.1357,4.83994,0.128102,-0.0520381,0.564051,0.473981
129.399,115.89,-7.67645,5.23722,5.0394,0.13379,0.0154199,0.566895,0.50771
127.352,113.951,150.474,5.20395,5.00774,0.116731,-0.000780946,0.558366,0.49961
128.354,115.651,-15.7252,5.24795,5.06175,0.11765,0.00703428,0.558825,0.503517
129.936,117.232,-10.5801,5.3145,5.128,0.119835,0.0103484,0.559918,0.505174
129.081,114.727,22.0843,5.2781,5.06755,0.118775,-0.00563336,0.559388,0.497183
127.16,112.445,10.1009,5.1961,4.9807,0.116398,-0.0127897,0.558199,0.493605
124.429,109.275,6.61944,5.07073,4.84964,0.115311,-0.02052,0.557655,0.48974
117.681,98.3347,3.01987,4.72259,4.44333,0.123541,-0.0611629,0.56177,0.469419
113.511,99.5767,5.46594,4.56633,4.36609,0.11148,-0.0249622,0.55574,0.487519
113.501,103.358,-16.4201,4.58877,4.44285,0.104736,0.00601237,0.552368,0.503006
121.565,114.864,-1.07561,4.92172,4.82438,0.119046,0.057355,0.559523,0.528678
125.46,115.125,-3.13843,5.09558,4.94474,0.121863,0.0294466,0.560931,0.514723
124.957,112.566,-33.7061,5.10163,4.92067,0.113721,0.00327668,0.55686,0.501638
124.32,111.151,25.208,5.07313,4.88096,0.113251,-0.00467824,0.556625,0.497661
118,101.914,3.37353,4.79848,4.56553,0.106089,-0.0446967,0.553044,0.477652
123.779,116.029,-1.62418,5.05002,4.937,0.112548,0.0428889,0.556274,0.521444
120.993,107.389,7.09727,4.93806,4.74025,0.106922,-0.017536,0.553461,0.491232
119.566,107.138,11.5222,4.87744,4.69705,0.10487,-0.00996653,0.552435,0.495017
123.629,114.322,-3.00744,5.04677,4.91106,0.111491,0.027821,0.555746,0.513911
121.624,106.991,6.97452,4.93928,4.72658,0.114904,-0.0192324,0.557452,0.490384
124.143,113.934,-4.16776,5.06366,4.91475,0.113536,0.02197,0.556768,0.510985
126.103,114.757,-6.88527,5.15166,4.98576,0.114878,0.0145687,0.557439,0.507284
127.757,115.299,-11.3268,5.21569,5.03324,0.118724,0.00963137,0.559362,0.504816
128.752,116.128,-13.032,5.26532,5.0802,0.118039,0.00841212,0.559019,0.504206
128.958,115.417,-105.052,5.27304,5.07445,0.118569,0.00111803,0.559285,0.500559
126.02,110.409,6.46876,5.13996,4.91179,0.116977,-0.02139,0.558488,0.489305
125.81,111.893,30.0207,5.11989,4.91662,0.119731,-0.00412571,0.559865,0.497937
127.497,115.87,-6.56843,5.20826,5.03802,0.117413,0.0155135,0.558706,0.507757
125.071,110.543,8.23428,5.10727,4.89508,0.113653,-0.0157104,0.556827,0.492145
126.185,114.137,-13.1173,5.15685,4.98064,0.114532,0.00811286,0.557266,0.504056
127.104,114.569,-18.5027,5.19491,5.01143,0.116006,0.00594821,0.558003,0.502974
126.844,113.319,47.2112,5.18062,4.98272,0.116533,-0.00252174,0.558266,0.498739
123.802,109.152,6.64809,5.05398,4.84031,0.11177,-0.019789,0.555885,0.490105
119.536,104.762,4.5504,4.8694,4.655,0.106727,-0.0300605,0.553363,0.48497
121.215,110.479,-8.64388,4.93876,4.78267,0.10965,0.0113699,0.554825,0.505685
120.167,107.816,17.4353,4.89742,4.71804,0.107284,-0.00652766,0.553642,0.496736
121.068,110.114,-13.7251,4.93951,4.78024,0.107502,0.00730056,0.553751,0.50365
121.557,110.11,-28.7926,4.96112,4.79457,0.107964,0.00362386,0.553982,0.501812
122.233,110.764,-21.7458,4.99018,4.82318,0.108821,0.00478425,0.554411,0.502392
121.443,109.19,23.4565,4.95947,4.78118,0.106926,-0.00476147,0.553463,0.497619
120.037,107.192,10.2514,4.89264,4.70611,0.106894,-0.0115544,0.553447,0.494223
123.326,113.697,-3.62421,5.03548,4.8951,0.110643,0.023927,0.555322,0.511964
122.584,110.012,24.5242,5.00582,4.82269,0.109104,-0.00463793,0.554552,0.497681
122.827,110.901,-63.2662,5.01624,4.84247,0.109416,0.00170254,0.554708,0.500851
120.72,107.605,8.50106,4.9283,4.73766,0.106018,-0.0141337,0.553009,0.492933
122.909,112.441,-6.3117,5.01996,4.86741,0.109466,0.0149714,0.554733,0.507486
121.825,109.164,15.7061,4.97447,4.79018,0.107805,-0.00733059,0.553902,0.496335
122.724,111.341,-16.5559,5.01256,4.84669,0.109092,0.006214,0.554546,0.503107
125.436,114.731,-5.20362,5.12602,4.96959,0.113267,0.0182582,0.556633,0.509129
125.482,112.654,1296.17,5.12633,4.93887,0.113776,-8.78466e-05,0.556888,0.499956
127.78,116.137,-6.65481,5.22288,5.05233,0.117083,0.0152953,0.558541,0.507648
132.811,121.588,-3.07002,5.42613,5.26097,0.126153,0.0309957,0.563077,0.515498
127.855,110.526,4.75644,5.21602,4.96226,0.119873,-0.0319113,0.559936,0.484044
127.091,112.728,19.9941,5.17843,4.96831,0.120277,-0.00633237,0.560139,0.496834
134.224,122.988,-2.3086,5.4538,5.28839,0.13633,0.0412047,0.568165,0.520602
134.569,120.63,-11.0533,5.50437,5.29884,0.127334,0.0105643,0.563667,0.505282
133.177,117.337,15.6623,5.44665,5.21339,0.125298,-0.00854559,0.562649,0.495727
135.214,121.699,-8.01034,5.53731,5.33787,0.126673,0.0140586,0.563336,0.507029
137.183,122.781,-10.3428,5.61651,5.40363,0.130108,0.0114705,0.565054,0.505735
136.409,120.262,28.7377,5.58452,5.346,0.128992,-0.00465041,0.564496,0.497675
135.563,119.713,28.5899,5.55174,5.31776,0.127184,-0.00460979,0.563592,0.497695
135.803,120.546,-109.444,5.56039,5.33513,0.12787,0.00115778,0.563935,0.500579
135.116,119.434,32.3102,5.53248,5.30108,0.12673,-0.00404756,0.563365,0.497976
130.424,112.48,4.90236,5.32565,5.06217,0.122991,-0.031517,0.561495,0.484241
129.228,114.83,22.0582,5.28413,5.07291,0.119023,-0.0056521,0.559512,0.497174
128.7,114.708,36.193,5.26222,5.05707,0.118209,-0.00335887,0.559104,0.498321
124.116,108.47,4.79388,5.07238,4.84406,0.110813,-0.0292085,0.555407,0.485396
126.518,115.424,-5.96453,5.17436,5.01204,0.114071,0.0163789,0.557036,0.508189
125.952,112.591,27.5351,5.14826,4.95289,0.113874,-0.00429145,0.556937,0.497854
130.85,120.351,-2.84214,5.35077,5.19651,0.121661,0.031665,0.560831,0.515833
132.731,119.64,-8.72275,5.43247,5.23974,0.123513,0.0127035,0.561756,0.506352
133.473,119.175,-27.5246,5.46225,5.25161,0.124877,0.00437787,0.562438,0.502189
131.304,115.593,10.3249,5.37415,5.14317,0.121154,-0.0129925,0.560577,0.493504
132.917,119.373,-11.9363,5.43881,5.2394,0.124144,0.00959657,0.562072,0.504798
131.768,116.554,18.1254,5.3911,5.16734,0.122448,-0.00715005,0.561224,0.496425
131.586,116.956,66.9871,5.38044,5.16533,0.122996,-0.00186394,0.561498,0.499068
132.152,118.151,-28.6083,5.40656,5.20058,0.123149,0.00415929,0.561575,0.50208
130.779,115.76,15.8581,5.35155,5.13086,0.120574,-0.00811501,0.560287,0.495942
129.391,114.607,14.1506,5.29268,5.07575,0.118797,-0.00903356,0.559399,0.495483
127.918,113.514,13.5351,5.23188,5.02083,0.116425,-0.00928794,0.558212,0.495356
133.297,122.324,-2.78782,5.44988,5.28829,0.125932,0.0332465,0.562966,0.516623
132.046,116.901,20.432,5.40427,5.18145,0.122439,-0.00630093,0.56122,0.49685
131.994,117.542,290.758,5.40169,5.18908,0.122476,-0.000422682,0.561238,0.499789
128.531,112.457,6.33174,5.25613,5.02048,0.117701,-0.0220756,0.558851,0.488962
129.28,116.093,-23.9937,5.28708,5.0936,0.118893,0.00475692,0.559446,0.502378
125.291,109.672,5.39101,5.12006,4.89185,0.113016,-0.0257381,0.556508,0.487131
124.664,111.181,19.4869,5.08547,4.88866,0.114338,-0.00618481,0.557169,0.496908
121.814,107.95,7.13098,4.97153,4.76975,0.10847,-0.0176921,0.554235,0.491154
122.905,111.591,-13.2812,5.01834,4.85347,0.109865,0.00769299,0.554932,0.503846
119.625,106.094,5.88907,4.88471,4.68825,0.10363,-0.0211963,0.551815,0.489402
117.245,102.603,5.12907,4.74264,4.53104,0.111771,-0.0270692,0.555885,0.486465
117.486,108.06,-7.20192,4.79357,4.65705,0.100561,0.0122607,0.550281,0.50613
117.387,106.552,109.044,4.78846,4.63157,0.100664,-0.000931694,0.550332,0.499534
119.217,109.414,-7.05119,4.86531,4.72305,0.103615,0.0128695,0.551807,0.506435
118.665,106.873,20.5508,4.83616,4.6652,0.104406,-0.00534023,0.552203,0.49733
116.864,105.053,9.92521,4.76593,4.59502,0.0999677,-0.0112006,0.549984,0.4944
119.351,110.097,-4.76068,4.87199,4.73766,0.103543,0.0179741,0.551772,0.508987
117.557,105.347,8.75965,4.79423,4.6174,0.101331,-0.0130587,0.550665,0.493471
114.705,102.682,5.98264,4.67783,4.5043,0.0956413,-0.0191949,0.547821,0.490403
115.132,104.871,-114.536,4.68726,4.53913,0.0987822,0.000854994,0.549391,0.500427
111.342,99.596,4.58847,4.53626,4.36746,0.0899246,-0.0250593,0.544962,0.48747
108.99,98.197,5.50631,4.42899,4.27445,0.0881871,-0.0195697,0.544094,0.490215
103.548,91.8808,2.88172,4.19557,4.02987,0.0794171,-0.0422046,0.539709,0.478898
104.006,96.9466,-13.8439,4.2208,4.12043,0.0784907,0.00528774,0.539245,0.502644
105.788,99.585,-3.90907,4.30374,4.21528,0.0794887,0.0161922,0.539744,0.508096
107.684,100.863,-4.72666,4.38319,4.28567,0.0831134,0.0145134,0.541557,0.507257
104.334,94.374,3.99946,4.24124,4.09951,0.077117,-0.0257103,0.538559,0.487145
107.049,101.148,-2.72581,4.358,4.27369,0.0814864,0.0218708,0.540743,0.510935
104.46,94.2858,4.38531,4.23349,4.08879,0.0812992,-0.0240153,0.54065,0.487992
103.243,95.6731,16.2734,4.19895,4.09139,0.073905,-0.00483881,0.536952,0.497581
103.61,96.3971,-55.7096,4.20893,4.10642,0.0762687,0.0013449,0.538134,0.500672
102.784,95.2954,15.444,4.17922,4.07289,0.0731227,-0.00506248,0.536561,0.497469
109.807,106.236,-0.665909,4.46706,4.41585,0.0885716,0.0531671,0.544286,0.526584
107.011,96.9724,5.19907,4.35454,4.21113,0.0819772,-0.0195227,0.540989,0.490239
108.128,100,-14.7764,4.39065,4.27442,0.087258,0.00553093,0.543629,0.502765
101.281,86.8106,2.37016,4.05205,3.84783,0.0900288,-0.0657066,0.545014,0.467147
99.9038,94.2534,-8.41884,4.05726,3.9774,0.0675509,0.00717189,0.533775,0.503586
104.293,100.159,-1.23641,4.23883,4.18,0.0772486,0.0345414,0.538624,0.517271
103.042,95.013,8.95441,4.18765,4.07362,0.0743629,-0.00934864,0.537181,0.495326
100.531,92.0698,4.45271,4.08046,3.96077,0.0698204,-0.0202219,0.53491,0.489889
102.838,97.7267,-2.69492,4.18182,4.10924,0.0731317,0.0197925,0.536566,0.509896
103.902,97.3762,-8.40706,4.22533,4.13253,0.075586,0.00803503,0.537793,0.504018
100.43,91.5089,3.55251,4.08087,3.95467,0.0681727,-0.0267081,0.534086,0.486646
101.789,96.0104,-5.776,4.13667,4.05476,0.0713492,0.0105297,0.535675,0.505265
101.794,94.97,341.197,4.136,4.03927,0.0716271,-0.000210546,0.535814,0.499895
100.837,93.5555,10.1901,4.09586,3.9928,0.0696586,-0.00757976,0.534829,0.49621
100.047,93.1334,12.2024,4.06363,3.9659,0.0677346,-0.00604646,0.533867,0.496977
100.476,94.2809,-21.2964,4.08041,3.99278,0.0690071,0.00309499,0.534504,0.501547
103.933,99.3647,-1.67678,4.22726,4.16228,0.0754704,0.0281945,0.537735,0.514097
105.907,99.6227,-4.18215,4.30992,4.22028,0.0793625,0.0153146,0.539681,0.507657
103.446,94.4353,4.93834,4.20632,4.07826,0.0746567,-0.0189564,0.537328,0.490522
103.309,95.8205,34.1146,4.19625,4.08987,0.075683,-0.00228549,0.537842,0.498857
104.382,97.7273,-7.85356,4.24249,4.1478,0.077436,0.00874631,0.538718,0.504373
101.489,92.5495,4.17644,4.12061,3.99397,0.071804,-0.0226052,0.535902,0.488697
103.192,97.531,-3.95577,4.1968,4.11638,0.0737949,0.0148907,0.536897,0.507445
104.249,97.4245,-10.2702,4.23618,4.13909,0.0774023,0.00686789,0.538701,0.503434
104.491,97.0602,-49.4634,4.24516,4.13941,0.0782309,0.00155025,0.539115,0.500775
104.161,96.4705,35.0373,4.23235,4.12295,0.0772704,-0.00227017,0.538635,0.498865
109.074,104.522,-1.14005,4.44393,4.37871,0.0849909,0.0397145,0.542495,0.519857
109.494,100.97,-38.6601,4.45804,4.33585,0.0867925,0.00218841,0.543396,0.501094
110.499,102.256,-10.9106,4.50004,4.38171,0.0886645,0.00744417,0.544332,0.503722
112.44,104.542,-5.15325,4.58343,4.46976,0.0915413,0.0148769,0.545771,0.507438
110.943,100.743,9.04811,4.52002,4.3735,0.0890677,-0.0110669,0.544534,0.494467
109.915,100.197,11.6657,4.47438,4.33499,0.087948,-0.00824584,0.543974,0.495877
110.044,101.21,-98.0667,4.47954,4.35282,0.0882549,0.000890864,0.544127,0.500445
110.021,101.22,-175.957,4.48105,4.35479,0.0874897,0.000494413,0.543745,0.500247
111.581,103.362,-7.46025,4.54352,4.42538,0.0911507,0.010774,0.545575,0.505387
111.965,102.781,-35.2341,4.55859,4.42652,0.0921248,0.00254249,0.546062,0.501271
114.618,106.681,-3.77699,4.67247,4.55793,0.0959874,0.0200937,0.547994,0.510047
116.444,107.378,-6.43611,4.74984,4.61872,0.0988356,0.0132913,0.549418,0.506646
116.23,105.63,62.4542,4.74052,4.58724,0.0985855,-0.00160421,0.549293,0.499198
116.389,106.04,-86.1462,4.74722,4.59754,0.0988386,0.00113417,0.549419,0.500567
116.341,105.9,1044.87,4.74616,4.59515,0.0984933,-9.43542e-05,0.549247,0.499953
117.442,107.536,-12.1365,4.79179,4.64834,0.100467,0.00764797,0.550234,0.503824
