Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
146.397,114.569,-46.9813,5.47733,5.01143,0.285403,0.00594821,0.642701,0.502974
147.446,113.319,119.126,5.48208,4.98272,0.297883,-0.00252174,0.648941,0.498739
142.97,109.152,15.3465,5.33355,4.84031,0.283903,-0.019789,0.641952,0.490105
142.652,104.762,11.6698,5.20483,4.655,0.320739,-0.0300605,0.66037,0.48497
142.961,110.479,-26.1531,5.25493,4.78267,0.308728,0.0113699,0.654364,0.505685
141.154,107.816,47.0612,5.20222,4.71804,0.300672,-0.00652766,0.650336,0.496736
140.896,110.114,-38.5701,5.22783,4.78024,0.288884,0.00730056,0.644442,0.50365
140.24,110.11,-75.7845,5.23296,4.79457,0.278256,0.00362386,0.639128,0.501812
140.375,110.764,-56.1435,5.25434,4.82318,0.273389,0.00478425,0.636694,0.502392
139.066,109.19,57.1913,5.21587,4.78118,0.267553,-0.00476147,0.633777,0.497619
140.601,107.192,26.6625,5.19125,4.70611,0.296515,-0.0115544,0.648258,0.494223
142.451,113.697,-10.8225,5.31429,4.8951,0.282877,0.023927,0.641439,0.511964
137.173,110.012,52.9843,5.21834,4.82269,0.241099,-0.00463793,0.62055,0.497681
137.896,110.901,-143.211,5.23582,4.84247,0.245525,0.00170254,0.622763,0.500851
137.74,107.605,19.5341,5.17573,4.73766,0.261955,-0.0141337,0.630978,0.492933
138.896,112.441,-15.9511,5.25295,4.86741,0.253782,0.0149714,0.626891,0.507486
137.782,109.164,35.4997,5.20672,4.79018,0.252903,-0.00733059,0.626452,0.496335
137.134,111.341,-37.5125,5.22251,4.84669,0.239317,0.006214,0.619658,0.503107
144.147,114.731,-14.2986,5.39944,4.96959,0.279325,0.0182582,0.639662,0.509129
142.799,112.654,3045.81,5.37938,4.93887,0.267476,-8.78466e-05,0.633738,0.499956
145.429,116.137,-16.7424,5.48141,5.05233,0.271375,0.0152953,0.635687,0.507648
155.078,121.588,-9.16162,5.75386,5.26097,0.314966,0.0309957,0.657483,0.515498
150.9,110.526,11.0818,5.55349,4.96226,0.321723,-0.0319113,0.660862,0.484044
150.708,112.728,52.8693,5.52392,4.96831,0.328455,-0.00633237,0.664228,0.496834
162.705,122.988,-8.16025,5.87308,5.28839,0.377445,0.0412047,0.688723,0.520602
155.416,120.63,-27.5846,5.81175,5.29884,0.301977,0.0105643,0.650988,0.505282
153.479,117.337,35.737,5.74562,5.21339,0.296848,-0.00854559,0.648424,0.495727
152.341,121.699,-18.1615,5.79005,5.33787,0.269384,0.0140586,0.634692,0.507029
157.31,122.781,-24.798,5.91402,5.40363,0.295916,0.0114705,0.647958,0.505735
156.36,120.262,64.2446,5.87922,5.346,0.294114,-0.00465041,0.647057,0.497675
154.252,119.713,62.2999,5.82762,5.31776,0.28258,-0.00460979,0.64129,0.497695
153.195,120.546,-234.197,5.81715,5.33513,0.272306,0.00115778,0.636153,0.500579
152.566,119.434,68.261,5.78995,5.30108,0.272243,-0.00404756,0.636121,0.497976
152.249,112.48,10.8647,5.64611,5.06217,0.310906,-0.031517,0.655453,0.484241
147.904,114.83,50.6711,5.55811,5.07291,0.280746,-0.0056521,0.640373,0.497174
144.741,114.708,77.6868,5.49742,5.05707,0.257581,-0.00335887,0.628791,0.498321
142.085,108.47,10.2998,5.33461,4.84406,0.271634,-0.0292085,0.635817,0.485396
143.18,115.424,-14.922,5.41814,5.01204,0.260785,0.0163789,0.630392,0.508189
140.582,112.591,57.6833,5.36216,4.95289,0.243254,-0.00429145,0.621627,0.497854
150.059,120.351,-8.0424,5.63302,5.19651,0.286328,0.031665,0.643164,0.515833
151.607,119.64,-21.3004,5.71036,5.23974,0.283293,0.0127035,0.641647,0.506352
150.688,119.175,-60.6631,5.71584,5.25161,0.269953,0.00437787,0.634976,0.502189
147.845,115.593,21.1959,5.61734,5.14317,0.262396,-0.0129925,0.631198,0.493504
151.703,119.373,-28.4931,5.71542,5.2394,0.283033,0.00959657,0.641516,0.504798
146.245,116.554,35.373,5.60402,5.16734,0.245769,-0.00715005,0.622884,0.496425
144.459,116.956,125.928,5.56972,5.16533,0.232858,-0.00186394,0.616429,0.499068
150.103,118.151,-65.2895,5.67068,5.20058,0.275717,0.00415929,0.637859,0.50208
147.682,115.76,33.7059,5.59993,5.13086,0.265408,-0.00811501,0.632704,0.495942
145.75,114.607,29.8091,5.53273,5.07575,0.260248,-0.00903356,0.630124,0.495483
145.653,113.514,30.2008,5.49174,5.02083,0.271215,-0.00928794,0.635607,0.495356
155.271,122.324,-8.37082,5.77349,5.28829,0.311547,0.0332465,0.655774,0.516623
148.611,116.901,42.7798,5.64799,5.18145,0.263252,-0.00630093,0.631626,0.49685
148.932,117.542,631.539,5.65087,5.18908,0.266518,-0.000422682,0.633259,0.499789
147.38,112.457,13.7565,5.53246,5.02048,0.281607,-0.0220756,0.640804,0.488962
144.761,116.093,-52.1591,5.5142,5.0936,0.252873,0.00475692,0.626437,0.502378
143.658,109.672,11.7303,5.38842,4.89185,0.276178,-0.0257381,0.638089,0.487131
146.582,111.181,51.1643,5.40539,4.88866,0.310256,-0.00618481,0.655128,0.496908
140.792,107.95,16.8921,5.24773,4.76975,0.281164,-0.0176921,0.640582,0.491154
142.743,111.591,-36.5669,5.30741,4.85347,0.289002,0.00769299,0.644501,0.503846
136.571,106.094,13.2651,5.13077,4.68825,0.259974,-0.0211963,0.629987,0.489402
145.075,102.603,14.8779,5.14484,4.53104,0.375663,-0.0270692,0.687831,0.486465
134.507,108.06,-20.2068,5.04008,4.65705,0.26001,0.0122607,0.630005,0.50613
131.446,106.552,250.532,4.99204,4.63157,0.232488,-0.000931694,0.616244,0.499534
133.535,109.414,-17.3507,5.0731,4.72305,0.236165,0.0128695,0.618082,0.506435
129.396,106.873,39.2519,4.99174,4.6652,0.204274,-0.00534023,0.602137,0.49733
129.69,105.053,20.7034,4.95153,4.59502,0.22069,-0.0112006,0.610345,0.4944
133.358,110.097,-11.966,5.07529,4.73766,0.233053,0.0179741,0.616526,0.508987
130.245,105.347,17.862,4.97798,4.6174,0.220195,-0.0130587,0.610098,0.493471
129.932,102.682,13.5602,4.89762,4.5043,0.241091,-0.0191949,0.620545,0.490403
135.935,104.871,-346.752,4.98758,4.53913,0.297326,0.000854994,0.648663,0.500427
129.039,99.596,11.5013,4.79058,4.36746,0.263155,-0.0250593,0.631577,0.48747
128.841,98.197,15.6346,4.71325,4.27445,0.286395,-0.0195697,0.643197,0.490215
125.18,91.8808,8.22473,4.50281,4.02987,0.304917,-0.0422046,0.652458,0.478898
123.452,96.9466,-51.9782,4.49726,4.12043,0.280135,0.00528774,0.640068,0.502644
121.117,99.585,-13.5697,4.52235,4.21528,0.235915,0.0161922,0.617958,0.508096
123.249,100.863,-15.5141,4.60577,4.28567,0.239675,0.0145134,0.619838,0.507257
122.107,94.374,11.1361,4.49414,4.09951,0.260602,-0.0257103,0.630301,0.487145
125.407,101.148,-11.2061,4.62031,4.27369,0.266957,0.0218708,0.633479,0.510935
125.925,94.2858,13.6374,4.53876,4.08879,0.303491,-0.0240153,0.651746,0.487992
118.835,95.6731,49.7889,4.42048,4.09139,0.23608,-0.00483881,0.61804,0.497581
123.282,96.3971,-207.655,4.48852,4.10642,0.280621,0.0013449,0.64031,0.500672
118.071,95.2954,46.9706,4.39627,4.07289,0.232725,-0.00506248,0.616363,0.497469
129.194,106.236,-4.28075,4.74502,4.41585,0.280762,0.0531671,0.640381,0.526584
123.036,96.9724,13.4984,4.58346,4.21113,0.244002,-0.0195227,0.622001,0.490239
129.293,100,-53.2544,4.69332,4.27442,0.300077,0.00553093,0.650039,0.502765
133.609,86.8106,7.66528,4.5083,3.84783,0.437953,-0.0657066,0.718977,0.467147
115.333,94.2534,-31.4082,4.27533,3.9774,0.232428,0.00717189,0.616214,0.503586
122.342,100.159,-6.63338,4.49561,4.18,0.263668,0.0345414,0.631834,0.517271
116.103,95.013,23.5216,4.37315,4.07362,0.210546,-0.00934864,0.605273,0.495326
112.479,92.0698,10.7402,4.24946,3.96077,0.196966,-0.0202219,0.598483,0.489889
116.83,97.7267,-10.0716,4.3805,4.10924,0.219135,0.0197925,0.609567,0.509896
118.185,97.3762,-26.8085,4.42846,4.13253,0.223442,0.00803503,0.611721,0.504018
114.163,91.5089,9.02161,4.27515,3.95467,0.214242,-0.0267081,0.607121,0.486646
117.184,96.0104,-21.1645,4.35491,4.05476,0.233386,0.0105297,0.616693,0.505265
115.266,94.97,1014.81,4.32697,4.03927,0.213453,-0.000210546,0.606726,0.499895
113.791,93.5555,28.3201,4.27922,3.9928,0.20708,-0.00757976,0.60354,0.49621
114.283,93.1334,37.331,4.26489,3.9659,0.219674,-0.00604646,0.609837,0.496977
112.903,94.2809,-64.0149,4.2562,3.99278,0.201221,0.00309499,0.60061,0.501547
118.404,99.3647,-6.98775,4.43308,4.16228,0.225211,0.0281945,0.612605,0.514097
120.121,99.6227,-13.6414,4.51268,4.22028,0.224227,0.0153146,0.612114,0.507657
116.179,94.4353,11.9163,4.38729,4.07826,0.206933,-0.0189564,0.603467,0.490522
115.157,95.8205,88.0951,4.36457,4.08987,0.199055,-0.00228549,0.599527,0.498857
116.321,97.7273,-21.943,4.41238,4.1478,0.200667,0.00874631,0.600333,0.504373
112.542,92.5495,9.34015,4.27719,3.99397,0.188531,-0.0226052,0.594265,0.488697
115.298,97.531,-12.4156,4.3688,4.11638,0.199768,0.0148907,0.599884,0.507445
114.911,97.4245,-26.3143,4.38786,4.13909,0.187592,0.00686789,0.593796,0.503434
115.516,97.0602,-122.844,4.40204,4.13941,0.19199,0.00155025,0.595995,0.500775
116.252,96.4705,90.1218,4.40434,4.12295,0.202322,-0.00227017,0.601161,0.498865
125.009,104.522,-5.13127,4.67226,4.37871,0.2435,0.0397145,0.62175,0.519857
122.171,100.97,-96.1552,4.63976,4.33585,0.212615,0.00218841,0.606308,0.501094
124.054,102.256,-28.8501,4.69461,4.38171,0.222209,0.00744417,0.611105,0.503722
128.178,104.542,-15.4234,4.80994,4.46976,0.24433,0.0148769,0.622165,0.507438
124.437,100.743,21.0173,4.71384,4.3735,0.22153,-0.0110669,0.610765,0.494467
122.328,100.197,26.565,4.65239,4.33499,0.210805,-0.00824584,0.605402,0.495877
121.705,101.21,-227.507,4.6468,4.35282,0.203568,0.000890864,0.601784,0.500445
122.891,101.22,-433.241,4.66567,4.35479,0.214694,0.000494413,0.607347,0.500247
123.514,103.362,-18.2908,4.71503,4.42538,0.207839,0.010774,0.603919,0.505387
123.55,102.781,-79.6811,4.72519,4.42652,0.205131,0.00254249,0.602565,0.501271
129.548,106.681,-10.8818,4.88793,4.55793,0.23875,0.0200937,0.619375,0.510047
131.27,107.378,-16.9629,4.9643,4.61872,0.23875,0.0132913,0.619375,0.506646
130.335,105.63,145.559,4.94449,4.58724,0.231904,-0.00160421,0.615952,0.499198
132.351,106.04,-219.013,4.97807,4.59754,0.249533,0.00113417,0.624766,0.500567
130.671,105.9,2478.79,4.95341,4.59515,0.23379,-9.43542e-05,0.616895,0.499953
131.344,107.536,-29.1695,4.99312,4.64834,0.230735,0.00764797,0.615368,0.503824
