Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
140.102,126.777,75.1966,5.86187,5.66363,0.103566,-0.00139583,0.551783,0.499302
142.217,129.769,-8.79467,5.94408,5.7586,0.10801,0.0110274,0.554005,0.505514
141.864,128.118,116.306,5.93455,5.72974,0.106276,-0.00092169,0.553138,0.499539
141.718,128.216,1368.18,5.932,5.73085,0.105218,-7.69596e-05,0.552609,0.499962
143.508,130.863,-9.54591,6.00618,5.81753,0.107844,0.0102261,0.553922,0.505113
145.1,131.815,-11.6163,6.07095,5.87251,0.110425,0.00875253,0.555212,0.504376
141.889,124.977,6.00699,5.91882,5.66698,0.11031,-0.0220311,0.555155,0.488984
144.452,132.608,-4.87311,6.04344,5.86662,0.10965,0.0186699,0.554825,0.509335
143.86,129.666,55.4845,6.02534,5.81349,0.107283,-0.00196906,0.553642,0.499015
142.253,126.981,10.4455,5.94782,5.72025,0.107515,-0.0113826,0.553757,0.494309
142.31,128.957,-51.9892,5.95798,5.75895,0.105748,0.00199565,0.552874,0.500998
141.574,127.559,24.6198,5.92631,5.71753,0.104942,-0.00444298,0.552471,0.497779
141.733,128.443,-84.1526,5.93436,5.73635,0.104828,0.00123106,0.552414,0.500616
140.848,126.791,18.8706,5.89405,5.68479,0.104377,-0.00584073,0.552189,0.49708
139.885,126.14,19.7449,5.85437,5.6499,0.102883,-0.00548861,0.551442,0.497256
139.056,125.166,16.6861,5.81167,5.60524,0.103638,-0.006607,0.551819,0.496696
138.752,125.25,36.1467,5.7936,5.59303,0.104506,-0.00297343,0.552253,0.498513
140.309,128.519,-8.09828,5.8689,5.69347,0.10425,0.0114582,0.552125,0.505729
139.814,126.492,46.6986,5.85117,5.65301,0.102832,-0.00225022,0.551416,0.498875
138.025,123.992,10.1355,5.77385,5.56544,0.100881,-0.0110428,0.550441,0.494479
137.882,124.885,52.8335,5.7628,5.56983,0.101898,-0.00196588,0.550949,0.499017
138.553,126.475,-17.9193,5.79705,5.6176,0.101364,0.00535771,0.550682,0.502679
138.165,125.21,43.9039,5.78056,5.58814,0.100869,-0.00235105,0.550435,0.498824
138.998,126.651,-21.4937,5.81367,5.63017,0.102484,0.00455612,0.551242,0.502278
137.658,123.566,11.2799,5.74801,5.53886,0.102895,-0.0100094,0.551448,0.494995
138.615,126.815,-11.7564,5.79834,5.62301,0.101769,0.00797791,0.550885,0.503989
137.831,124.67,23.1204,5.76595,5.57053,0.10054,-0.00454512,0.55027,0.497727
139.634,127.378,-11.4136,5.83136,5.64915,0.105539,0.00850194,0.55277,0.504251
138.346,125.103,22.1241,5.79039,5.59365,0.100583,-0.00476154,0.550292,0.497619
137.596,124.228,18.1856,5.75246,5.55402,0.101092,-0.00588235,0.550546,0.497059
134.853,120.624,6.6171,5.63238,5.42169,0.0983823,-0.0175148,0.549191,0.491243
135.968,124.556,-12.769,5.68112,5.51197,0.0995109,0.00722718,0.549755,0.503614
137.266,125.979,-9.694,5.74219,5.57468,0.0997524,0.00932789,0.549876,0.504664
137.06,124.499,79.728,5.73341,5.54703,0.0994957,-0.00126379,0.549748,0.499368
136.536,123.792,29.4814,5.70994,5.52092,0.0991132,-0.00347993,0.549557,0.49826
136.24,123.613,41.416,5.69444,5.50723,0.0994355,-0.0024603,0.549718,0.49877
132.604,117.842,4.92111,5.52896,5.3109,0.0973337,-0.024823,0.548667,0.487588
129.769,115.963,5.71827,5.39753,5.19421,0.0962361,-0.0203965,0.548118,0.489802
133.627,124.791,-2.71931,5.56951,5.43888,0.0994335,0.0267344,0.549717,0.513367
136.216,126.28,-4.15447,5.693,5.54569,0.0995107,0.0193057,0.549755,0.509653
136.001,123.79,247.79,5.68803,5.507,0.0982055,-0.000397931,0.549103,0.499801
137.613,126.236,-9.44576,5.75522,5.58633,0.100624,0.00963299,0.550312,0.504816
139.791,128.386,-6.75499,5.84797,5.67834,0.103342,0.0133259,0.551671,0.506663
141.364,128.896,-11.296,5.91102,5.72535,0.106207,0.00863746,0.553103,0.504319
144.868,132.669,-4.95667,6.05073,5.86861,0.11259,0.0189015,0.556295,0.509451
143.802,127.619,12.5611,5.98773,5.74644,0.11555,-0.00999476,0.557775,0.495003
139.213,118.234,4.0179,5.7217,5.41082,0.12764,-0.0422944,0.56382,0.478853
135.69,123.336,208.947,5.66731,5.48426,0.0996359,-0.00047914,0.549818,0.49976
134.672,122.098,19.4267,5.62865,5.44247,0.0971693,-0.00527328,0.548585,0.497363
132.554,119.357,7.84666,5.53538,5.34039,0.0951384,-0.0138956,0.547569,0.493052
133.204,122.244,-18.133,5.56681,5.40476,0.0950651,0.00496864,0.547533,0.502484
132.745,120.873,30.9752,5.54608,5.37062,0.0947504,-0.00316096,0.547375,0.49842
131.956,120.037,19.5991,5.51224,5.3362,0.0937583,-0.00504102,0.546879,0.497479
130.598,118.544,11.5267,5.45385,5.27607,0.0920447,-0.00874397,0.546022,0.495628
127.358,114.017,4.84576,5.30358,5.10752,0.090675,-0.0235779,0.545338,0.488211
125.243,109.398,4.36966,5.13599,4.90432,0.108112,-0.0320838,0.554056,0.483958
125.032,114.527,-13.9278,5.16025,5.0065,0.0989636,0.00662947,0.549482,0.503315
123.56,114.269,-37.4444,5.14774,5.01171,0.0836611,0.00217616,0.541831,0.501088
123.98,114.795,-23.7012,5.16795,5.0334,0.0836745,0.00338747,0.541837,0.501694
129.585,122.877,-1.55624,5.40169,5.30288,0.0929382,0.0363574,0.546469,0.518179
122.87,106.547,2.79073,5.07837,4.83994,0.0931861,-0.0520381,0.546593,0.473981
125.541,115.89,-5.48377,5.18071,5.0394,0.0999791,0.0154199,0.54999,0.50771
123.542,113.951,107.694,5.14817,5.00774,0.0833226,-0.000780946,0.541661,0.49961
124.559,115.651,-11.0266,5.19232,5.06175,0.0845987,0.00703428,0.542299,0.503517
126.057,117.232,-7.35019,5.25757,5.128,0.0864111,0.0103484,0.543206,0.505174
125.185,114.727,16.0895,5.22095,5.06755,0.0850047,-0.00563336,0.542502,0.497183
123.348,112.445,7.4843,5.1403,4.9807,0.0829323,-0.0127897,0.541466,0.493605
120.74,109.275,5.00813,5.01691,4.84964,0.0822467,-0.02052,0.541123,0.48974
114.018,98.3347,2.4481,4.66971,4.44333,0.0885702,-0.0611629,0.544285,0.469419
110.242,99.5767,4.18381,4.51936,4.36609,0.0794748,-0.0249622,0.539737,0.487519
110.017,103.358,-10.7809,4.53866,4.44285,0.0708314,0.00601237,0.535416,0.503006
118.04,114.864,-0.50976,4.87051,4.82438,0.0865923,0.057355,0.543296,0.528678
121.768,115.125,-2.0172,5.04169,4.94474,0.0888463,0.0294466,0.544423,0.514723
121.31,112.566,-23.7865,5.04837,4.92067,0.0812175,0.00327668,0.540609,0.501638
120.68,111.151,18.2401,5.02001,4.88096,0.0806534,-0.00467824,0.540327,0.497661
114.523,101.914,2.64448,4.74813,4.56553,0.0735027,-0.0446967,0.536751,0.477652
120.21,116.029,-0.87633,4.99798,4.937,0.0804737,0.0428889,0.540237,0.521444
117.408,107.389,5.22661,4.88592,4.74025,0.0741179,-0.017536,0.537059,0.491232
116.1,107.138,8.3085,4.82713,4.69705,0.0728404,-0.00996653,0.53642,0.495017
120.022,114.322,-1.84179,4.99417,4.91106,0.0790614,0.027821,0.539531,0.513911
117.963,106.991,5.22952,4.88607,4.72658,0.0813439,-0.0192324,0.540672,0.490384
120.559,113.934,-2.70478,5.01139,4.91475,0.0813941,0.02197,0.540697,0.510985
122.435,114.757,-4.65959,5.09803,4.98576,0.0824529,0.0145687,0.541226,0.507284
123.937,115.299,-7.85317,5.15974,5.03324,0.0852682,0.00963137,0.542634,0.504816
124.911,116.128,-9.06689,5.209,5.0802,0.0846839,0.00841212,0.542342,0.504206
125.085,115.417,-75.0111,5.21625,5.07445,0.0849827,0.00111803,0.542491,0.500559
122.253,110.409,4.90802,5.0849,4.91179,0.0835926,-0.02139,0.541796,0.489305
122.131,111.893,22.086,5.06616,4.91662,0.0869946,-0.00412571,0.543497,0.497937
123.753,115.87,-4.45344,5.15344,5.03802,0.084602,0.0155135,0.542301,0.507757
121.382,110.543,6.14349,5.05339,4.89508,0.0808062,-0.0157104,0.540403,0.492145
122.428,114.137,-9.02717,5.1019,4.98064,0.0813491,0.00811286,0.540675,0.504056
123.377,114.569,-13.0002,5.14035,5.01143,0.0832764,0.00594821,0.541638,0.502974
123.041,113.319,33.9389,5.12498,4.98272,0.0830634,-0.00252174,0.541532,0.498739
120.122,109.152,4.97792,5.0003,4.84031,0.0787191,-0.019789,0.53936,0.490105
115.965,104.762,3.45038,4.81757,4.655,0.0736596,-0.0300605,0.53683,0.48497
117.695,110.479,-5.81012,4.88759,4.78267,0.0774304,0.0113699,0.538715,0.505685
116.707,107.816,12.5512,4.84717,4.71804,0.0754025,-0.00652766,0.537701,0.496736
117.606,110.114,-9.38726,4.88917,4.78024,0.0758328,0.00730056,0.537916,0.50365
118.034,110.11,-19.9304,4.90986,4.79457,0.075849,0.00362386,0.537924,0.501812
118.672,110.764,-14.9944,4.93833,4.82318,0.076521,0.00478425,0.53826,0.502392
117.864,109.19,16.6059,4.9074,4.78118,0.0743072,-0.00476147,0.537154,0.497619
116.549,107.192,7.46756,4.84199,4.70611,0.0747287,-0.0115544,0.537364,0.494223
119.765,113.697,-2.28396,4.98357,4.8951,0.0785753,0.023927,0.539288,0.511964
118.898,110.012,17.3346,4.95214,4.82269,0.0757586,-0.00463793,0.537879,0.497681
119.198,110.901,-44.0134,4.96336,4.84247,0.0766371,0.00170254,0.538319,0.500851
117.159,107.605,6.1929,4.87654,4.73766,0.0733949,-0.0141337,0.536697,0.492933
119.297,112.441,-4.13379,4.96732,4.86741,0.0768601,0.0149714,0.53843,0.507486
118.212,109.164,11.2238,4.92188,4.79018,0.0749468,-0.00733059,0.537473,0.496335
119.09,111.341,-11.2706,4.95961,4.84669,0.0762493,0.006214,0.538125,0.503107
121.789,114.731,-3.43076,5.07273,4.96959,0.0808977,0.0182582,0.540449,0.509129
121.74,112.654,917.99,5.07164,4.93887,0.0805545,-8.78466e-05,0.540277,0.499956
123.995,116.137,-4.4917,5.16745,5.05233,0.0839973,0.0152953,0.541999,0.507648
128.89,121.588,-1.99737,5.36843,5.26097,0.0929055,0.0309957,0.546453,0.515498
123.987,110.526,3.69493,5.15939,4.96226,0.0859988,-0.0319113,0.542999,0.484044
123.308,112.728,14.7275,5.12308,4.96831,0.0869279,-0.00633237,0.543464,0.496834
130.22,122.988,-1.48585,5.39485,5.28839,0.102429,0.0412047,0.551214,0.520602
130.556,120.63,-7.8709,5.44519,5.29884,0.0937148,0.0105643,0.546857,0.505282
129.12,117.337,11.6516,5.38692,5.21339,0.0910238,-0.00854559,0.545512,0.495727
131.081,121.699,-5.56034,5.47631,5.33787,0.0922292,0.0140586,0.546115,0.507029
133.047,122.781,-7.37287,5.55538,5.40363,0.096041,0.0114705,0.548021,0.505735
132.222,120.262,21.2863,5.52267,5.346,0.0943394,-0.00465041,0.54717,0.497675
131.414,119.713,21.1068,5.4905,5.31776,0.0926883,-0.00460979,0.546344,0.497695
131.653,120.546,-79.671,5.49911,5.33513,0.0933992,0.00115778,0.5467,0.500579
130.983,119.434,23.7935,5.47148,5.30108,0.0922582,-0.00404756,0.546129,0.497976
126.544,112.48,3.84244,5.26869,5.06217,0.0895853,-0.031517,0.544793,0.484241
125.366,114.83,16.1415,5.22747,5.07291,0.0855815,-0.0056521,0.542791,0.497174
124.811,114.708,26.1322,5.20519,5.05707,0.0844159,-0.00335887,0.542208,0.498321
120.378,108.47,3.64847,5.01783,4.84406,0.0773579,-0.0292085,0.538679,0.485396
122.826,115.424,-3.97919,5.12033,5.01204,0.0815537,0.0163789,0.540777,0.508189
122.13,112.591,19.6588,5.09237,4.95289,0.0800732,-0.00429145,0.540037,0.497854
126.981,120.351,-1.79488,5.29392,5.19651,0.0884999,0.031665,0.54425,0.515833
128.762,119.64,-6.0786,5.37405,5.23974,0.089923,0.0127035,0.544961,0.506352
129.424,119.175,-19.729,5.40259,5.25161,0.090749,0.00437787,0.545374,0.502189
127.278,115.593,7.67906,5.31496,5.14317,0.0867777,-0.0129925,0.543389,0.493504
128.955,119.373,-8.44481,5.38048,5.2394,0.0906378,0.00959657,0.545319,0.504798
127.686,116.554,13.2634,5.33108,5.16734,0.087684,-0.00715005,0.543842,0.496425
127.489,116.956,48.2287,5.3202,5.16533,0.0880315,-0.00186394,0.544016,0.499068
128.173,118.151,-20.4779,5.34802,5.20058,0.0893327,0.00415929,0.544666,0.50208
126.791,115.76,11.6474,5.29295,5.13086,0.0864037,-0.00811501,0.543202,0.495942
125.458,114.607,10.3858,5.23497,5.07575,0.0847869,-0.00903356,0.542393,0.495483
124.067,113.514,9.91647,5.17546,5.02083,0.0828156,-0.00928794,0.541408,0.495356
129.402,122.324,-1.79833,5.39252,5.28829,0.0930347,0.0332465,0.546517,0.516623
128.014,116.901,14.9921,5.34495,5.18145,0.0881634,-0.00630093,0.544082,0.49685
128.019,117.542,210.787,5.34321,5.18908,0.0886732,-0.000422682,0.544337,0.499789
124.65,112.457,4.80275,5.19923,5.02048,0.083948,-0.0220756,0.541974,0.488962
125.373,116.093,-16.8845,5.22975,5.0936,0.0850754,0.00475692,0.542538,0.502378
121.539,109.672,4.09594,5.06524,4.89185,0.0796835,-0.0257381,0.539842,0.487131
121.032,111.181,14.2375,5.03245,4.88866,0.0818712,-0.00618481,0.540936,0.496908
118.227,107.95,5.28616,4.91933,4.76975,0.0758312,-0.0176921,0.537916,0.491154
119.333,111.591,-9.08766,4.96628,4.85347,0.0776043,0.00769299,0.538802,0.503846
116.059,106.094,4.33724,4.83294,4.68825,0.0707372,-0.0211963,0.535369,0.489402
113.77,102.603,3.91168,4.69242,4.53104,0.0788167,-0.0270692,0.539408,0.486465
114.116,108.06,-4.62688,4.74475,4.65705,0.0689894,0.0122607,0.534495,0.50613
113.965,106.552,74.6063,4.73891,4.63157,0.0685786,-0.000931694,0.534289,0.499534
115.759,109.414,-4.56396,4.81513,4.72305,0.0716054,0.0128695,0.535803,0.506435
115.076,106.873,14.2957,4.78413,4.6652,0.0710021,-0.00534023,0.535501,0.49733
113.419,105.053,7.03061,4.71609,4.59502,0.0675465,-0.0112006,0.533773,0.4944
115.887,110.097,-2.97865,4.82171,4.73766,0.0715127,0.0179741,0.535756,0.508987
114.061,105.347,6.25176,4.7436,4.6174,0.0685811,-0.0130587,0.534291,0.493471
111.371,102.682,4.32371,4.62971,4.5043,0.0637984,-0.0191949,0.531899,0.490403
111.939,104.871,-78.9042,4.64118,4.53913,0.0683176,0.000854994,0.534159,0.500427
108.139,99.596,3.337,4.49022,4.36746,0.0585636,-0.0250593,0.529282,0.48747
105.977,98.197,3.9693,4.38585,4.27445,0.0581084,-0.0195697,0.529054,0.490215
100.684,91.8808,2.17424,4.15489,4.02987,0.0495582,-0.0422046,0.524779,0.478898
101.156,96.9466,-8.25392,4.18027,4.12043,0.0489323,0.00528774,0.524466,0.502644
102.882,99.585,-2.07777,4.2623,4.21528,0.0498359,0.0161922,0.524918,0.508096
104.694,100.863,-2.65462,4.34044,4.28567,0.053041,0.0145134,0.52652,0.507257
101.424,94.374,2.83071,4.19982,4.09951,0.047068,-0.0257103,0.523534,0.487145
104.149,101.148,-1.38624,4.31657,4.27369,0.052189,0.0218708,0.526094,0.510935
101.651,94.2858,3.17468,4.19354,4.08879,0.0522255,-0.0240153,0.526113,0.487992
100.406,95.6731,10.1741,4.15863,4.09139,0.0443918,-0.00483881,0.522196,0.497581
100.851,96.3971,-34.4014,4.16972,4.10642,0.0476114,0.0013449,0.523806,0.500672
99.9897,95.2954,9.68125,4.13954,4.07289,0.0439487,-0.00506248,0.521974,0.497469
106.832,106.236,-0.111183,4.4244,4.41585,0.0590784,0.0531671,0.529539,0.526584
104.009,96.9724,3.64425,4.31165,4.21113,0.0516229,-0.0195227,0.525811,0.490239
105.151,100,-9.36411,4.34808,4.27442,0.0573232,0.00553093,0.528662,0.502765
98.3909,86.8106,1.8968,4.01127,3.84783,0.0589256,-0.0657066,0.529463,0.467147
97.2672,94.2534,-4.49046,4.01999,3.9774,0.039377,0.00717189,0.519688,0.503586
101.538,100.159,-0.412372,4.19962,4.18,0.0487853,0.0345414,0.524393,0.517271
100.237,95.013,5.82663,4.14782,4.07362,0.0451224,-0.00934864,0.522561,0.495326
97.7875,92.0698,3.0089,4.04165,3.96077,0.0406237,-0.0202219,0.520312,0.489889
100.085,97.7267,-1.24323,4.14272,4.10924,0.0443992,0.0197925,0.5222,0.509896
101.107,97.3762,-4.80619,4.18559,4.13253,0.0466529,0.00803503,0.523326,0.504018
97.6852,91.5089,2.45961,4.04204,3.95467,0.0389834,-0.0267081,0.519492,0.486646
99.121,96.0104,-3.1092,4.09885,4.05476,0.0432686,0.0105297,0.521634,0.505265
99.077,94.97,205.353,4.09749,4.03927,0.0430258,-0.000210546,0.521513,0.499895
98.0908,93.5555,6.34719,4.05699,3.9928,0.0405304,-0.00757976,0.520265,0.49621
97.3956,93.1334,7.52298,4.02615,3.9659,0.0394409,-0.00604646,0.51972,0.496977
97.7846,94.2809,-12.0445,4.04234,3.99278,0.0403726,0.00309499,0.520186,0.501547
101.164,99.3647,-0.660239,4.18787,4.16228,0.0468096,0.0281945,0.523405,0.514097
103.047,99.6227,-2.2786,4.26912,4.22028,0.0502104,0.0153146,0.525105,0.507657
100.555,94.4353,3.35398,4.16524,4.07826,0.044623,-0.0189564,0.522312,0.490522
100.487,95.8205,21.2583,4.15616,4.08987,0.0463002,-0.00228549,0.52315,0.498857
101.533,97.7273,-4.49074,4.20195,4.1478,0.0480237,0.00874631,0.524012,0.504373
98.6817,92.5495,2.86488,4.08084,3.99397,0.042156,-0.0226052,0.521078,0.488697
100.43,97.531,-2.02598,4.15757,4.11638,0.0450589,0.0148907,0.522529,0.507445
101.383,97.4245,-5.95613,4.1954,4.13909,0.0477739,0.00686789,0.523887,0.503434
101.588,97.0602,-30.141,4.20385,4.13941,0.0482763,0.00155025,0.524138,0.500775
101.294,96.4705,21.9739,4.19156,4.12295,0.0476144,-0.00227017,0.523807,0.498865
106.129,104.522,-0.402439,4.40173,4.37871,0.0556972,0.0397145,0.527849,0.519857
106.424,100.97,-24.7352,4.41403,4.33585,0.0563191,0.00218841,0.52816,0.501094
107.417,102.256,-6.83137,4.4558,4.38171,0.058298,0.00744417,0.529149,0.503722
109.294,104.542,-3.10086,4.53816,4.46976,0.0610081,0.0148769,0.530504,0.507438
107.799,100.743,6.25921,4.47486,4.3735,0.0582032,-0.0110669,0.529102,0.494467
106.816,100.197,7.94575,4.42993,4.33499,0.0572736,-0.00824584,0.528637,0.495877
106.915,101.21,-63.327,4.43465,4.35282,0.0573066,0.000890864,0.528653,0.500445
106.911,101.22,-113.784,4.43643,4.35479,0.0567508,0.000494413,0.528375,0.500247
108.398,103.362,-4.57157,4.49777,4.42538,0.0600281,0.010774,0.530014,0.505387
108.768,102.781,-22.9684,4.51261,4.42652,0.0609395,0.00254249,0.53047,0.501271
111.37,106.681,-2.23125,4.6256,4.55793,0.0649278,0.0200937,0.532464,0.510047
113.135,107.378,-4.08679,4.70198,4.61872,0.0676101,0.0132913,0.533805,0.506646
112.888,105.63,42.7645,4.6922,4.58724,0.0669991,-0.00160421,0.5335,0.499198
113.055,106.04,-58.3955,4.699,4.59754,0.0673645,0.00113417,0.533682,0.500567
112.982,105.9,708.651,4.69757,4.59515,0.0667698,-9.43542e-05,0.533385,0.499953
114.073,107.536,-8.00833,4.743,4.64834,0.0688955,0.00764797,0.534448,0.503824
