Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
143.156,129.769,-9.4576,5.95806,5.7586,0.11532,0.0110274,0.55766,0.505514
142.828,128.118,124.457,5.9489,5.72974,0.113789,-0.00092169,0.556894,0.499539
142.689,128.216,1466.64,5.94647,5.73085,0.112795,-7.69596e-05,0.556398,0.499962
144.476,130.863,-10.277,6.02063,5.81753,0.11532,0.0102261,0.55766,0.505113
146.077,131.815,-12.4699,6.08554,5.87251,0.117896,0.00875253,0.558948,0.504376
142.865,124.977,6.35392,5.93337,5.66698,0.117953,-0.0220311,0.558976,0.488984
145.416,132.608,-5.26966,6.05782,5.86662,0.117054,0.0186699,0.558527,0.509335
144.864,129.666,59.4077,6.04032,5.81349,0.115008,-0.00196906,0.557504,0.499015
143.215,126.981,11.1038,5.96217,5.72025,0.115008,-0.0113826,0.557504,0.494309
143.295,128.957,-55.8239,5.97266,5.75895,0.113401,0.00199565,0.5567,0.500998
142.55,127.559,26.3339,5.94085,5.71753,0.112558,-0.00444298,0.556279,0.497779
142.723,128.443,-90.421,5.94911,5.73635,0.112545,0.00123106,0.556272,0.500616
141.811,126.791,20.163,5.90839,5.68479,0.111926,-0.00584073,0.555963,0.49708
140.851,126.14,21.1317,5.86873,5.6499,0.110495,-0.00548861,0.555247,0.497256
139.991,125.166,17.8086,5.82556,5.60524,0.111054,-0.006607,0.555527,0.496696
139.666,125.25,38.5924,5.80718,5.59303,0.111778,-0.00297343,0.555889,0.498513
141.254,128.519,-8.74748,5.88297,5.69347,0.111689,0.0114582,0.555844,0.505729
140.778,126.492,50.0781,5.86551,5.65301,0.110437,-0.00225022,0.555218,0.498875
138.973,123.992,10.8201,5.78792,5.56544,0.108441,-0.0110428,0.55422,0.494479
138.798,124.885,56.5583,5.7764,5.56983,0.109221,-0.00196588,0.55461,0.499017
139.502,126.475,-19.3279,5.81116,5.6176,0.108911,0.00535771,0.554455,0.502679
139.116,125.21,47.1294,5.79469,5.58814,0.108453,-0.00235105,0.554226,0.498824
139.942,126.651,-23.1366,5.8277,5.63017,0.109969,0.00455612,0.554985,0.502278
138.578,123.566,12.0162,5.76167,5.53886,0.110266,-0.0100094,0.555133,0.494995
139.563,126.815,-12.701,5.81242,5.62301,0.109305,0.00797791,0.554652,0.503989
138.786,124.67,24.7991,5.78014,5.57053,0.10817,-0.00454512,0.554085,0.497727
140.556,127.378,-12.2718,5.84506,5.64915,0.112836,0.00850194,0.556418,0.504251
139.312,125.103,23.7386,5.80474,5.59365,0.108271,-0.00476154,0.554135,0.497619
138.526,124.228,19.4506,5.76626,5.55402,0.108533,-0.00588235,0.554267,0.497059
135.752,120.624,7.03544,5.6457,5.42169,0.105709,-0.0175148,0.552855,0.491243
136.875,124.556,-13.7842,5.69457,5.51197,0.106848,0.00722718,0.553424,0.503614
138.214,125.979,-10.509,5.75627,5.57468,0.107354,0.00932789,0.553677,0.504664
138.012,124.499,85.7717,5.74754,5.54703,0.107134,-0.00126379,0.553567,0.499368
137.472,123.792,31.6462,5.72382,5.52092,0.106647,-0.00347993,0.553323,0.49826
137.146,123.613,44.3898,5.70788,5.50723,0.106752,-0.0024603,0.553376,0.49877
133.484,117.842,5.21433,5.54195,5.3109,0.104612,-0.024823,0.552306,0.487588
130.649,115.963,6.0826,5.41048,5.19421,0.103667,-0.0203965,0.551834,0.489802
134.489,124.791,-2.98439,5.58225,5.43888,0.10652,0.0267344,0.55326,0.513367
137.123,126.28,-4.53363,5.70645,5.54569,0.106831,0.0193057,0.553415,0.509653
136.936,123.79,266.776,5.7019,5.507,0.105761,-0.000397931,0.55288,0.499801
138.545,126.236,-10.2191,5.76905,5.58633,0.108073,0.00963299,0.554037,0.504816
140.739,128.386,-7.31607,5.86206,5.67834,0.110819,0.0133259,0.55541,0.506663
142.31,128.896,-12.1529,5.9251,5.72535,0.113607,0.00863746,0.556804,0.504319
145.832,132.669,-5.34815,6.06512,5.86861,0.119989,0.0189015,0.559995,0.509451
144.794,127.619,13.3311,6.00252,5.74644,0.123247,-0.00999476,0.561623,0.495003
140.221,118.234,4.21103,5.73664,5.41082,0.135809,-0.0422944,0.567904,0.478853
136.596,123.336,224.271,5.68073,5.48426,0.106978,-0.00047914,0.553489,0.49976
135.578,122.098,20.8266,5.64206,5.44247,0.104551,-0.00527328,0.552276,0.497363
133.433,119.357,8.36884,5.54836,5.34039,0.102394,-0.0138956,0.551197,0.493052
134.105,122.244,-19.625,5.58014,5.40476,0.102478,0.00496864,0.551239,0.502484
133.636,120.873,33.3009,5.55926,5.37062,0.102102,-0.00316096,0.551051,0.49842
132.846,120.037,21.0611,5.52537,5.3362,0.101129,-0.00504102,0.550564,0.497479
131.47,118.544,12.3606,5.46671,5.27607,0.0993371,-0.00874397,0.549669,0.495628
128.203,114.017,5.15269,5.316,5.10752,0.0979117,-0.0235779,0.548956,0.488211
126.172,109.398,4.62583,5.14957,4.90432,0.116331,-0.0320838,0.558165,0.483958
125.861,114.527,-15.0265,5.17237,5.0065,0.106247,0.00662947,0.553123,0.503315
124.346,114.269,-40.612,5.15925,5.01171,0.0905544,0.00217616,0.545277,0.501088
124.773,114.795,-25.7485,5.17958,5.0334,0.0906097,0.00338747,0.545305,0.501694
130.392,122.877,-1.74329,5.41357,5.30288,0.099739,0.0363574,0.54987,0.518179
123.717,106.547,2.93553,5.09074,4.83994,0.100721,-0.0520381,0.550361,0.473981
126.374,115.89,-5.9572,5.19291,5.0394,0.107279,0.0154199,0.55364,0.50771
124.332,113.951,116.568,5.15974,5.00774,0.0902525,-0.000780946,0.545126,0.49961
125.344,115.651,-11.9986,5.20383,5.06175,0.0914358,0.00703428,0.545718,0.503517
126.864,117.232,-8.02212,5.26941,5.128,0.0933645,0.0103484,0.546682,0.505174
126.005,114.727,17.352,5.23298,5.06755,0.0921167,-0.00563336,0.546058,0.497183
124.14,112.445,8.02786,5.15189,4.9807,0.0898842,-0.0127897,0.544942,0.493605
121.501,109.275,5.34082,5.02802,4.84964,0.0890737,-0.02052,0.544537,0.48974
114.846,98.3347,2.57737,4.68167,4.44333,0.0964764,-0.0611629,0.548238,0.469419
110.976,99.5767,4.47174,4.5299,4.36609,0.0866624,-0.0249622,0.543331,0.487519
110.772,103.358,-12.0023,4.54951,4.44285,0.0781747,0.00601237,0.539087,0.503006
118.787,114.864,-0.629712,4.88137,4.82438,0.0934721,0.057355,0.546736,0.528678
122.541,115.125,-2.25183,5.05297,4.94474,0.0957553,0.0294466,0.547878,0.514723
122.058,112.566,-25.8186,5.05928,4.92067,0.0878761,0.00327668,0.543938,0.501638
121.425,111.151,19.6658,5.03088,4.88096,0.0873232,-0.00467824,0.543662,0.497661
115.241,101.914,2.79505,4.75853,4.56553,0.080233,-0.0446967,0.540116,0.477652
120.937,116.029,-1.02853,5.00857,4.937,0.0870016,0.0428889,0.543501,0.521444
118.147,107.389,5.61261,4.89668,4.74025,0.0808867,-0.017536,0.540443,0.491232
116.809,107.138,8.96614,4.83742,4.69705,0.0793948,-0.00996653,0.539697,0.495017
120.761,114.322,-2.08055,5.00495,4.91106,0.0857039,0.027821,0.542852,0.513911
118.733,106.991,5.59653,4.89726,4.72658,0.0884023,-0.0192324,0.544201,0.490384
121.288,113.934,-3.00238,5.02202,4.91475,0.0879322,0.02197,0.543966,0.510985
123.185,114.757,-5.11473,5.109,4.98576,0.0890836,0.0145687,0.544542,0.507284
124.726,115.299,-8.57119,5.1713,5.03324,0.0921837,0.00963137,0.546092,0.504816
125.709,116.128,-9.89096,5.2207,5.0802,0.0916161,0.00841212,0.545808,0.504206
125.897,115.417,-81.3101,5.22816,5.07445,0.0920252,0.00111803,0.546013,0.500559
123.031,110.409,5.23045,5.09628,4.91179,0.0904893,-0.02139,0.545245,0.489305
122.889,111.893,23.7205,5.07723,4.91662,0.0937383,-0.00412571,0.546869,0.497937
124.522,115.87,-4.8879,5.1647,5.03802,0.0913419,0.0155135,0.545671,0.507757
122.142,110.543,6.57427,5.0645,4.89508,0.087574,-0.0157104,0.543787,0.492145
123.214,114.137,-9.88312,5.1134,4.98064,0.0882932,0.00811286,0.544147,0.504056
124.141,114.569,-14.1291,5.15154,5.01143,0.0899909,0.00594821,0.544995,0.502974
123.828,113.319,36.6857,5.1365,4.98272,0.0899901,-0.00252174,0.544995,0.498739
120.882,109.152,5.32288,5.01139,4.84031,0.0855455,-0.019789,0.542773,0.490105
116.705,104.762,3.67835,4.82831,4.655,0.0805125,-0.0300605,0.540256,0.48497
118.415,110.479,-6.38952,4.89805,4.78267,0.0840181,0.0113699,0.542009,0.505685
117.412,107.816,13.5471,4.85741,4.71804,0.081903,-0.00652766,0.540951,0.496736
118.307,110.114,-10.2659,4.89937,4.78024,0.0822473,0.00730056,0.541124,0.50365
118.754,110.11,-21.7414,4.92034,4.79457,0.0824116,0.00362386,0.541206,0.501812
119.403,110.764,-16.3796,4.94897,4.82318,0.0831482,0.00478425,0.541574,0.502392
118.604,109.19,18.0219,4.91816,4.78118,0.0810494,-0.00476147,0.540525,0.497619
117.263,107.192,8.03723,4.85235,4.70611,0.081311,-0.0115544,0.540656,0.494223
120.49,113.697,-2.55701,4.99414,4.8951,0.0851086,0.023927,0.542554,0.511964
119.68,110.012,18.8593,4.96352,4.82269,0.0828301,-0.00463793,0.541415,0.497681
119.958,110.901,-48.0451,4.97444,4.84247,0.0835012,0.00170254,0.541751,0.500851
117.897,107.605,6.67106,4.88726,4.73766,0.080153,-0.0141337,0.540076,0.492933
120.048,112.441,-4.58653,4.97827,4.86741,0.0836382,0.0149714,0.541819,0.507486
118.967,109.164,12.16,4.93286,4.79018,0.0818093,-0.00733059,0.540905,0.496335
119.856,111.341,-12.384,4.97076,4.84669,0.0831684,0.006214,0.541584,0.503107
122.535,114.731,-3.79323,5.08362,4.96959,0.0875158,0.0182582,0.543758,0.509129
122.518,112.654,996.676,5.08302,4.93887,0.0874667,-8.78466e-05,0.543733,0.499956
124.78,116.137,-4.94046,5.17895,5.05233,0.0908611,0.0152953,0.545431,0.507648
129.694,121.588,-2.21752,5.38027,5.26097,0.0997294,0.0309957,0.549865,0.515498
124.791,110.526,3.91547,5.17116,4.96226,0.0930364,-0.0319113,0.546518,0.484044
124.09,112.728,15.8164,5.13452,4.96831,0.0938231,-0.00633237,0.546912,0.496834
131.063,122.988,-1.65912,5.40726,5.28839,0.109568,0.0412047,0.554784,0.520602
131.384,120.63,-8.52766,5.45741,5.29884,0.100653,0.0105643,0.550327,0.505282
129.967,117.337,12.4883,5.39938,5.21339,0.0981747,-0.00854559,0.549087,0.495727
131.957,121.699,-6.07957,5.48924,5.33787,0.0995289,0.0140586,0.549764,0.507029
133.906,122.781,-7.98946,5.56807,5.40363,0.103114,0.0114705,0.551557,0.505735
133.1,120.262,22.8483,5.53563,5.346,0.101603,-0.00465041,0.550802,0.497675
132.287,119.713,22.6804,5.50338,5.31776,0.0999422,-0.00460979,0.549971,0.497695
132.531,120.546,-85.9728,5.51208,5.33513,0.100695,0.00115778,0.550348,0.500579
131.857,119.434,25.5952,5.48438,5.30108,0.0995507,-0.00404756,0.549775,0.497976
127.344,112.48,4.06091,5.28043,5.06217,0.0964706,-0.031517,0.548235,0.484241
126.168,114.83,17.3696,5.23923,5.07291,0.0925228,-0.0056521,0.546261,0.497174
125.633,114.708,28.2584,5.21725,5.05707,0.0915575,-0.00335887,0.545779,0.498321
121.157,108.47,3.88723,5.0292,4.84406,0.0843318,-0.0292085,0.542166,0.485396
123.588,115.424,-4.38914,5.13149,5.01204,0.0882682,0.0163789,0.544134,0.508189
122.946,112.591,21.3393,5.1043,4.95289,0.0872853,-0.00429145,0.543643,0.497854
127.779,120.351,-2.0109,5.30565,5.19651,0.0953401,0.031665,0.54767,0.515833
129.586,119.64,-6.62727,5.38617,5.23974,0.096893,0.0127035,0.548447,0.506352
130.278,119.175,-21.3729,5.41517,5.25161,0.0979458,0.00437787,0.548973,0.502189
128.133,115.593,8.24103,5.32753,5.14317,0.094079,-0.0129925,0.54704,0.493504
129.776,119.373,-9.16882,5.39258,5.2394,0.0975858,0.00959657,0.548793,0.504798
128.571,116.554,14.3166,5.34408,5.16734,0.0952146,-0.00715005,0.547607,0.496425
128.39,116.956,52.3555,5.33346,5.16533,0.0957236,-0.00186394,0.547862,0.499068
129.005,118.151,-22.1777,5.36026,5.20058,0.0964026,0.00415929,0.548201,0.50208
127.634,115.76,12.5378,5.30534,5.13086,0.093629,-0.00811501,0.546815,0.495942
126.29,114.607,11.1821,5.24718,5.07575,0.0919802,-0.00903356,0.54599,0.495483
124.872,113.514,10.6728,5.18725,5.02083,0.0898404,-0.00928794,0.54492,0.495356
130.197,122.324,-2.00026,5.40423,5.28829,0.0997482,0.0332465,0.549874,0.516623
128.869,116.901,16.1455,5.35753,5.18145,0.0954307,-0.00630093,0.547715,0.49685
128.855,117.542,227.598,5.3555,5.18908,0.0957789,-0.000422682,0.547889,0.499789
125.459,112.457,5.12153,5.21109,5.02048,0.0909853,-0.0220756,0.545493,0.488962
126.202,116.093,-18.3925,5.24191,5.0936,0.0922486,0.00475692,0.546124,0.502378
122.319,109.672,4.36508,5.07663,4.89185,0.0866109,-0.0257381,0.543305,0.487131
121.776,111.181,15.313,5.04331,4.88866,0.0885234,-0.00618481,0.544262,0.496908
118.965,107.95,5.66564,4.93007,4.76975,0.0825449,-0.0176921,0.541272,0.491154
120.063,111.591,-9.94494,4.97692,4.85347,0.0841993,0.00769299,0.5421,0.503846
116.801,106.094,4.66004,4.84371,4.68825,0.0775794,-0.0211963,0.53879,0.489402
114.509,102.603,4.17072,4.7031,4.53104,0.0858289,-0.0270692,0.542914,0.486465
114.805,108.06,-5.1534,4.75474,4.65705,0.075445,0.0122607,0.537722,0.50613
114.68,106.552,81.8056,4.74927,4.63157,0.0752861,-0.000931694,0.537643,0.499534
116.479,109.414,-5.08169,4.82558,4.72305,0.0782683,0.0128695,0.539134,0.506435
115.862,106.873,15.6653,4.79552,4.6652,0.0783158,-0.00534023,0.539158,0.49733
114.15,105.053,7.64434,4.72666,4.59502,0.0744206,-0.0112006,0.53721,0.4944
116.609,110.097,-3.35014,4.83219,4.73766,0.0781899,0.0179741,0.539095,0.508987
114.807,105.347,6.78656,4.7544,4.6174,0.0755649,-0.0130587,0.537782,0.493471
112.061,102.682,4.66715,4.63968,4.5043,0.0703906,-0.0191949,0.535195,0.490403
112.58,104.871,-86.0526,4.65042,4.53913,0.0744295,0.000854994,0.537215,0.500427
108.792,99.596,3.59236,4.49962,4.36746,0.0649627,-0.0250593,0.532481,0.48747
106.581,98.197,4.27752,4.3945,4.27445,0.0641402,-0.0195697,0.53207,0.490215
101.264,91.8808,2.31754,4.16313,4.02987,0.0556061,-0.0422046,0.527803,0.478898
101.727,96.9466,-9.37418,4.18839,4.12043,0.054856,0.00528774,0.527428,0.502644
103.466,99.585,-2.44601,4.27063,4.21528,0.0557985,0.0161922,0.527899,0.508096
105.298,100.863,-3.07308,4.34907,4.28567,0.0591143,0.0145134,0.529557,0.507257
102.009,94.374,3.0659,4.20816,4.09951,0.0531148,-0.0257103,0.526557,0.487145
104.724,101.148,-1.6519,4.32479,4.27369,0.0579992,0.0218708,0.529,0.510935
102.214,94.2858,3.41732,4.20155,4.08879,0.0580528,-0.0240153,0.529026,0.487992
100.976,95.6731,11.3989,4.16673,4.09139,0.0503183,-0.00483881,0.525159,0.497581
101.396,96.3971,-38.6118,4.17746,4.10642,0.0532739,0.0013449,0.526637,0.500672
100.548,95.2954,10.8329,4.14747,4.07289,0.0497789,-0.00506248,0.524889,0.497469
107.423,106.236,-0.221272,4.43286,4.41585,0.0649315,0.0531671,0.532466,0.526584
104.617,96.9724,3.95922,4.32034,4.21113,0.057772,-0.0195227,0.528886,0.490239
105.751,100,-10.4545,4.35666,4.27442,0.0633538,0.00553093,0.531677,0.502765
99.0332,86.8106,2.002,4.02033,3.84783,0.0658378,-0.0657066,0.532919,0.467147
97.7869,94.2534,-5.26477,4.02734,3.9774,0.0449302,0.00717189,0.522465,0.503586
102.079,100.159,-0.574156,4.20732,4.18,0.0543735,0.0345414,0.527187,0.517271
100.805,95.013,6.45927,4.15587,4.07362,0.0510368,-0.00934864,0.525518,0.495326
98.3468,92.0698,3.3032,4.04956,3.96077,0.046575,-0.0202219,0.523288,0.489889
100.633,97.7267,-1.53234,4.15051,4.10924,0.0501213,0.0197925,0.525061,0.509896
101.664,97.3762,-5.52453,4.19352,4.13253,0.0524248,0.00803503,0.526212,0.504018
98.2386,91.5089,2.68,4.04987,3.95467,0.0448695,-0.0267081,0.522435,0.486646
99.6436,96.0104,-3.63164,4.10626,4.05476,0.0487698,0.0105297,0.524385,0.505265
99.6188,94.97,232.441,4.10517,4.03927,0.048729,-0.000210546,0.524365,0.499895
98.6462,93.5555,7.12442,4.06486,3.9928,0.0464216,-0.00757976,0.523211,0.49621
97.9209,93.1334,8.45015,4.03358,3.9659,0.0450471,-0.00604646,0.522524,0.496977
98.3265,94.2809,-13.9074,4.05001,3.99278,0.0461383,0.00309499,0.523069,0.501547
101.713,99.3647,-0.861849,4.19568,4.16228,0.0524939,0.0281945,0.526247,0.514097
103.619,99.6227,-2.65936,4.27728,4.22028,0.0560416,0.0153146,0.528021,0.507657
101.149,94.4353,3.6793,4.17367,4.07826,0.0507899,-0.0189564,0.525395,0.490522
101.063,95.8205,23.8846,4.16435,4.08987,0.0523024,-0.00228549,0.526151,0.498857
102.114,97.7273,-5.17741,4.21023,4.1478,0.0540295,0.00874631,0.527015,0.504373
99.2625,92.5495,3.13621,4.08907,3.99397,0.0482895,-0.0226052,0.524145,0.488697
100.986,97.531,-2.41442,4.16546,4.11638,0.050843,0.0148907,0.525422,0.507445
101.976,97.4245,-6.84967,4.20385,4.13909,0.0539107,0.00686789,0.526955,0.503434
102.191,97.0602,-34.1504,4.21242,4.13941,0.054492,0.00155025,0.527246,0.500775
101.88,96.4705,24.6465,4.1999,4.12295,0.0536815,-0.00227017,0.526841,0.498865
106.713,104.522,-0.548744,4.4101,4.37871,0.0615076,0.0397145,0.530754,0.519857
107.057,100.97,-27.6076,4.42311,4.33585,0.0626052,0.00218841,0.531303,0.501094
108.047,102.256,-7.66533,4.46484,4.38171,0.0645062,0.00744417,0.532253,0.503722
109.931,104.542,-3.51636,4.54732,4.46976,0.0671895,0.0148769,0.533595,0.507438
108.448,100.743,6.83449,4.48417,4.3735,0.0645697,-0.0110669,0.532285,0.494467
107.458,100.197,8.7164,4.43914,4.33499,0.0636282,-0.00824584,0.531814,0.495877
107.57,101.21,-70.6043,4.44405,4.35282,0.0637897,0.000890864,0.531895,0.500445
107.554,101.22,-126.636,4.44566,4.35479,0.0631051,0.000494413,0.531553,0.500247
109.065,103.362,-5.17694,4.50736,4.42538,0.0665504,0.010774,0.533275,0.505387
109.439,102.781,-25.546,4.52227,4.42652,0.067493,0.00254249,0.533746,0.501271
112.035,106.681,-2.54767,4.63519,4.55793,0.0712859,0.0200937,0.535643,0.510047
113.813,107.378,-4.56875,4.7118,4.61872,0.0740159,0.0132913,0.537008,0.506646
113.581,105.63,46.8473,4.70222,4.58724,0.0735487,-0.00160421,0.536774,0.499198
113.739,106.04,-64.0867,4.70889,4.59754,0.0738194,0.00113417,0.53691,0.500567
113.678,105.9,778.347,4.70764,4.59515,0.073346,-9.43542e-05,0.536673,0.499953
114.771,107.536,-8.86415,4.75311,4.64834,0.0754407,0.00764797,0.53772,0.503824
