Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
142.849,127.378,-14.4079,5.87916,5.64915,0.130997,0.00850194,0.565498,0.504251
141.632,125.103,27.6147,5.83921,5.59365,0.126727,-0.00476154,0.563364,0.497619
140.805,124.228,22.5515,5.8001,5.55402,0.126773,-0.00588235,0.563387,0.497059
137.972,120.624,8.06759,5.67856,5.42169,0.123787,-0.0175148,0.561894,0.491243
139.106,124.556,-16.2804,5.72763,5.51197,0.124888,0.00722718,0.562444,0.503614
140.493,125.979,-12.4657,5.79009,5.57468,0.125607,0.00932789,0.562803,0.504664
140.286,124.499,100.209,5.78129,5.54703,0.125379,-0.00126379,0.56269,0.499368
139.72,123.792,36.8456,5.75715,5.52092,0.12474,-0.00347993,0.56237,0.49826
139.382,123.613,51.721,5.74102,5.50723,0.124789,-0.0024603,0.562394,0.49877
135.663,117.842,5.94081,5.57414,5.3109,0.122646,-0.024823,0.561323,0.487588
132.806,115.963,6.97605,5.44225,5.19421,0.121891,-0.0203965,0.560945,0.489802
136.642,124.791,-3.64704,5.61408,5.43888,0.124236,0.0267344,0.562118,0.513367
139.35,126.28,-5.46455,5.73946,5.54569,0.124803,0.0193057,0.562401,0.509653
139.189,123.79,312.485,5.73529,5.507,0.12395,-0.000397931,0.561975,0.499801
140.806,126.236,-12.0968,5.80262,5.58633,0.126161,0.00963299,0.563081,0.504816
143.046,128.386,-8.68258,5.89638,5.67834,0.129029,0.0133259,0.564515,0.506663
144.642,128.896,-14.2657,5.95983,5.72535,0.131857,0.00863746,0.565929,0.504319
148.229,132.669,-6.32225,6.10091,5.86861,0.138402,0.0189015,0.569201,0.509451
147.225,127.619,15.2178,6.03876,5.74644,0.142103,-0.00999476,0.571052,0.495003
142.544,118.234,4.65592,5.77106,5.41082,0.154625,-0.0422944,0.577312,0.478853
138.833,123.336,262.12,5.71389,5.48426,0.125113,-0.00047914,0.562556,0.49976
137.796,122.098,24.2524,5.6749,5.44247,0.122616,-0.00527328,0.561308,0.497363
135.593,119.357,9.65335,5.58028,5.34039,0.120243,-0.0138956,0.560122,0.493052
136.288,122.244,-23.2359,5.61241,5.40476,0.120419,0.00496864,0.56021,0.502484
135.806,120.873,38.9612,5.59132,5.37062,0.119994,-0.00316096,0.559997,0.49842
134.998,120.037,24.6008,5.55716,5.3362,0.118972,-0.00504102,0.559486,0.497479
133.605,118.544,14.4023,5.4982,5.27607,0.117189,-0.00874397,0.558595,0.495628
130.294,114.017,5.91215,5.34672,5.10752,0.115818,-0.0235779,0.557909,0.488211
128.279,109.398,5.20672,5.18037,4.90432,0.134968,-0.0320838,0.567484,0.483958
127.854,114.527,-17.6693,5.20155,5.0065,0.123768,0.00662947,0.561884,0.503315
126.303,114.269,-48.5007,5.1879,5.01171,0.107721,0.00217616,0.553861,0.501088
126.727,114.795,-30.7887,5.20819,5.0334,0.107683,0.00338747,0.553842,0.501694
132.424,122.877,-2.21485,5.44351,5.30288,0.116884,0.0363574,0.558442,0.518179
125.742,106.547,3.2818,5.12033,4.83994,0.118741,-0.0520381,0.55937,0.473981
128.364,115.89,-7.08806,5.22205,5.0394,0.124717,0.0154199,0.562359,0.50771
126.292,113.951,138.572,5.18843,5.00774,0.107437,-0.000780946,0.553718,0.49961
127.295,115.651,-14.4134,5.23242,5.06175,0.108422,0.00703428,0.554211,0.503517
128.857,117.232,-9.68201,5.29867,5.128,0.110542,0.0103484,0.555271,0.505174
128.003,114.727,20.4251,5.26228,5.06755,0.109429,-0.00563336,0.554714,0.497183
126.1,112.445,9.37331,5.18058,4.9807,0.107092,-0.0127897,0.553546,0.493605
123.403,109.275,6.17153,5.05577,4.84964,0.10612,-0.02052,0.55306,0.48974
116.724,98.3347,2.87057,4.70878,4.44333,0.114409,-0.0611629,0.557205,0.469419
112.649,99.5767,5.12769,4.55393,4.36609,0.103036,-0.0249622,0.551518,0.487519
112.559,103.358,-14.8964,4.57523,4.44285,0.095575,0.00601237,0.547788,0.503006
120.601,114.864,-0.920841,4.90772,4.82438,0.11017,0.057355,0.555085,0.528678
124.445,115.125,-2.8302,5.08077,4.94474,0.112786,0.0294466,0.556393,0.514723
123.934,112.566,-30.9221,5.08668,4.92067,0.104599,0.00327668,0.552299,0.501638
123.299,111.151,23.2531,5.05823,4.88096,0.104105,-0.00467824,0.552053,0.497661
117.031,101.914,3.17027,4.78444,4.56553,0.0970038,-0.0446967,0.548502,0.477652
122.775,116.029,-1.41373,5.03538,4.937,0.103522,0.0428889,0.551761,0.521444
119.989,107.389,6.57331,4.92346,4.74025,0.0977336,-0.017536,0.548867,0.491232
118.587,107.138,10.6146,4.86323,4.69705,0.0958239,-0.00996653,0.547912,0.495017
122.616,114.322,-2.68008,5.032,4.91106,0.102384,0.027821,0.551192,0.513911
120.619,106.991,6.49582,4.92468,4.72658,0.105698,-0.0192324,0.552849,0.490384
123.135,113.934,-3.7563,5.04896,4.91475,0.104496,0.02197,0.552248,0.510985
125.072,114.757,-6.25976,5.13659,4.98576,0.105765,0.0145687,0.552883,0.507284
126.696,115.299,-10.362,5.20015,5.03324,0.109431,0.00963137,0.554716,0.504816
127.684,116.128,-11.9288,5.24965,5.0802,0.108759,0.00841212,0.554379,0.504206
127.884,115.417,-96.7211,5.25729,5.07445,0.109255,0.00111803,0.554628,0.500559
124.974,110.409,6.03534,5.12467,4.91179,0.107706,-0.02139,0.553853,0.489305
124.787,111.893,27.8157,5.10496,4.91662,0.110634,-0.00412571,0.555317,0.497937
126.449,115.87,-5.97656,5.19292,5.03802,0.108231,0.0155135,0.554115,0.507757
124.039,110.543,7.64928,5.0922,4.89508,0.104463,-0.0157104,0.552231,0.492145
125.139,114.137,-11.9783,5.14155,4.98064,0.105291,0.00811286,0.552645,0.504056
126.06,114.569,-16.9611,5.17963,5.01143,0.106836,0.00594821,0.553418,0.502974
125.787,113.319,43.5226,5.16516,4.98272,0.107231,-0.00252174,0.553615,0.498739
122.774,109.152,6.18153,5.03899,4.84031,0.102537,-0.019789,0.551269,0.490105
118.544,104.762,4.24466,4.85499,4.655,0.0975361,-0.0300605,0.548768,0.48497
120.227,110.479,-7.84838,4.92439,4.78267,0.100605,0.0113699,0.550303,0.505685
119.192,107.816,16.0589,4.88326,4.71804,0.0982993,-0.00652766,0.54915,0.496736
120.087,110.114,-12.4967,4.92526,4.78024,0.0985335,0.00730056,0.549267,0.50365
120.563,110.11,-26.2933,4.94667,4.79457,0.0989072,0.00362386,0.549454,0.501812
121.231,110.764,-19.8455,4.97559,4.82318,0.0997301,0.00478425,0.549865,0.502392
120.439,109.19,21.5348,4.94486,4.78118,0.0977758,-0.00476147,0.548888,0.497619
119.056,107.192,9.46846,4.87839,4.70611,0.097848,-0.0115544,0.548924,0.494223
122.321,113.697,-3.24614,5.02083,4.8951,0.101597,0.023927,0.550799,0.511964
121.561,110.012,22.5284,4.99092,4.82269,0.0998471,-0.00463793,0.549924,0.497681
121.812,110.901,-57.8841,5.00146,4.84247,0.100253,0.00170254,0.550126,0.500851
119.721,107.605,7.85357,4.91378,4.73766,0.0968663,-0.0141337,0.548433,0.492933
121.896,112.441,-5.70127,5.00521,4.86741,0.100327,0.0149714,0.550164,0.507486
120.815,109.164,14.4531,4.95977,4.79018,0.0986189,-0.00733059,0.549309,0.496335
121.71,111.341,-15.0813,4.99778,4.84669,0.0999291,0.006214,0.549965,0.503107
124.41,114.731,-4.7049,5.11103,4.96959,0.104161,0.0182582,0.552081,0.509129
124.439,112.654,1190.73,5.11108,4.93887,0.104514,-8.78466e-05,0.552257,0.499956
126.724,116.137,-6.05136,5.20742,5.05233,0.107853,0.0152953,0.553926,0.507648
131.72,121.588,-2.77178,5.41009,5.26097,0.116909,0.0309957,0.558455,0.515498
126.787,110.526,4.46335,5.20039,4.96226,0.11052,-0.0319113,0.55526,0.484044
126.043,112.728,18.5352,5.1631,4.96831,0.111039,-0.00633237,0.55552,0.496834
133.135,122.988,-2.08486,5.43777,5.28839,0.127111,0.0412047,0.563555,0.520602
133.456,120.63,-10.1705,5.48795,5.29884,0.118008,0.0105643,0.559004,0.505282
132.058,117.337,14.5562,5.43018,5.21339,0.115846,-0.00854559,0.557923,0.495727
134.079,121.699,-7.33734,5.52055,5.33787,0.117211,0.0140586,0.558606,0.507029
136.04,122.781,-9.52204,5.59961,5.40363,0.120693,0.0114705,0.560347,0.505735
135.259,120.262,26.6902,5.56752,5.346,0.11947,-0.00465041,0.559735,0.497675
134.422,119.713,26.5317,5.5349,5.31776,0.117696,-0.00460979,0.558848,0.497695
134.663,120.546,-101.266,5.54355,5.33513,0.118401,0.00115778,0.559201,0.500579
133.98,119.434,29.97,5.51572,5.30108,0.117258,-0.00404756,0.558629,0.497976
129.347,112.48,4.60801,5.30983,5.06217,0.113714,-0.031517,0.556857,0.484241
128.154,114.83,20.4129,5.26837,5.07291,0.109724,-0.0056521,0.554862,0.497174
127.625,114.708,33.411,5.24645,5.05707,0.108864,-0.00335887,0.554432,0.498321
123.075,108.47,4.47515,5.0572,4.84406,0.101504,-0.0292085,0.550752,0.485396
125.482,115.424,-5.40738,5.1592,5.01204,0.104946,0.0163789,0.552473,0.508189
124.897,112.591,25.3607,5.13283,4.95289,0.104543,-0.00429145,0.552271,0.497854
129.771,120.351,-2.55019,5.33492,5.19651,0.112417,0.031665,0.556208,0.515833
131.629,119.64,-7.98863,5.41625,5.23974,0.114187,0.0127035,0.557094,0.506352
132.357,119.175,-25.3755,5.4458,5.25161,0.115469,0.00437787,0.557734,0.502189
130.197,115.593,9.59735,5.35787,5.14317,0.111701,-0.0129925,0.555851,0.493504
131.816,119.373,-10.9663,5.42261,5.2394,0.114836,0.00959657,0.557418,0.504798
130.654,116.554,16.7989,5.37472,5.16734,0.112963,-0.00715005,0.556481,0.496425
130.475,116.956,61.899,5.3641,5.16533,0.113512,-0.00186394,0.556756,0.499068
131.05,118.151,-26.3572,5.39035,5.20058,0.113787,0.00415929,0.556893,0.50208
129.68,115.76,14.6975,5.3354,5.13086,0.111155,-0.00811501,0.555578,0.495942
128.305,114.607,13.1113,5.27675,5.07575,0.109408,-0.00903356,0.554704,0.495483
126.849,113.514,12.5308,5.21622,5.02083,0.107097,-0.00928794,0.553549,0.495356
132.21,122.324,-2.51161,5.43387,5.28829,0.116749,0.0332465,0.558374,0.516623
130.936,116.901,18.9348,5.38795,5.18145,0.113006,-0.00630093,0.556503,0.49685
130.895,117.542,268.639,5.38551,5.18908,0.113126,-0.000422682,0.556563,0.499789
127.455,112.457,5.90783,5.24035,5.02048,0.108343,-0.0220756,0.554172,0.488962
128.201,116.093,-22.0302,5.27125,5.0936,0.109553,0.00475692,0.554776,0.502378
124.246,109.672,5.03034,5.1048,4.89185,0.103733,-0.0257381,0.551867,0.487131
123.648,111.181,18.0179,5.07063,4.88866,0.105253,-0.00618481,0.552626,0.496908
120.808,107.95,6.61346,4.95689,4.76975,0.0993138,-0.0176921,0.549657,0.491154
121.9,111.591,-12.1016,5.0037,4.85347,0.100791,0.00769299,0.550395,0.503846
118.627,106.094,5.45472,4.87022,4.68825,0.0944235,-0.0211963,0.547212,0.489402
116.295,102.603,4.79642,4.72892,4.53104,0.102766,-0.0270692,0.551383,0.486465
116.53,108.06,-6.4716,4.77972,4.65705,0.091607,0.0122607,0.545804,0.50613
116.424,106.552,99.3512,4.77452,4.63157,0.0916332,-0.000931694,0.545817,0.499534
118.243,109.414,-6.35036,4.85117,4.72305,0.0945955,0.0128695,0.547298,0.506435
117.677,106.873,18.8289,4.82184,4.6652,0.0952102,-0.00534023,0.547605,0.49733
115.9,105.053,9.11515,4.75198,4.59502,0.0908945,-0.0112006,0.545447,0.4944
118.376,110.097,-4.25872,4.85783,4.73766,0.0945208,0.0179741,0.54726,0.508987
116.583,105.347,8.06059,4.78012,4.6174,0.0922021,-0.0130587,0.546101,0.493471
113.762,102.682,5.51351,4.66423,4.5043,0.0866363,-0.0191949,0.543318,0.490403
114.219,104.871,-104.344,4.67408,4.53913,0.0900689,0.000854994,0.545034,0.500427
110.431,99.596,4.23232,4.52316,4.36746,0.0809998,-0.0250593,0.5405,0.48747
108.123,98.197,5.06416,4.41658,4.27445,0.0795344,-0.0195697,0.539767,0.490215
102.726,91.8808,2.67877,4.1839,4.02987,0.070852,-0.0422046,0.535426,0.478898
103.181,96.9466,-12.2266,4.20907,4.12043,0.069939,0.00528774,0.534969,0.502644
104.945,99.585,-3.37764,4.29171,4.21528,0.0708837,0.0161922,0.535442,0.508096
106.82,100.863,-4.12839,4.37085,4.28567,0.0744303,0.0145134,0.537215,0.507257
103.494,94.374,3.66192,4.22928,4.09951,0.0684388,-0.0257103,0.534219,0.487145
106.205,101.148,-2.33605,4.34595,4.27369,0.072962,0.0218708,0.536481,0.510935
103.648,94.2858,4.0353,4.22194,4.08879,0.0728936,-0.0240153,0.536447,0.487992
102.418,95.6731,14.4994,4.18722,4.09139,0.0653212,-0.00483881,0.532661,0.497581
102.803,96.3971,-49.4817,4.19747,4.10642,0.0678928,0.0013449,0.533946,0.500672
101.968,95.2954,13.7608,4.16763,4.07289,0.0646013,-0.00506248,0.532301,0.497469
108.945,106.236,-0.505168,4.4547,4.41585,0.0800254,0.0531671,0.540013,0.526584
106.147,96.9724,4.75143,4.34219,4.21113,0.073238,-0.0195227,0.536619,0.490239
107.274,100,-13.2233,4.37843,4.27442,0.0786682,0.00553093,0.539334,0.502765
100.5,86.8106,2.24232,4.04104,3.84783,0.0816287,-0.0657066,0.540814,0.467147
99.1243,94.2534,-7.25749,4.04624,3.9774,0.0592218,0.00717189,0.529611,0.503586
103.484,100.159,-0.994274,4.22731,4.18,0.068885,0.0345414,0.534443,0.517271
102.224,95.013,8.04292,4.17604,4.07362,0.0658417,-0.00934864,0.532921,0.495326
99.7316,92.0698,4.03197,4.06915,3.96077,0.0613122,-0.0202219,0.530656,0.489889
102.03,97.7267,-2.2686,4.17034,4.10924,0.0646937,0.0197925,0.532347,0.509896
103.083,97.3762,-7.35246,4.21369,4.13253,0.0671123,0.00803503,0.533556,0.504018
99.6282,91.5089,3.23337,4.06953,3.95467,0.0596489,-0.0267081,0.529824,0.486646
100.999,96.0104,-4.98616,4.12547,4.05476,0.0630325,0.0105297,0.531516,0.505265
100.995,94.97,301.246,4.12468,4.03927,0.0632157,-0.000210546,0.531608,0.499895
100.035,93.5555,9.06798,4.08451,3.9928,0.0611534,-0.00757976,0.530577,0.49621
99.2638,93.1334,10.8205,4.05256,3.9659,0.0593794,-0.00604646,0.52969,0.496977
99.6859,94.2809,-18.5804,4.06924,3.99278,0.060601,0.00309499,0.530301,0.501547
103.119,99.3647,-1.37803,4.21569,4.16228,0.0670473,0.0281945,0.533524,0.514097
105.072,99.6227,-3.62638,4.29801,4.22028,0.0708512,0.0153146,0.535426,0.507657
102.612,94.4353,4.48115,4.19447,4.07826,0.06599,-0.0189564,0.532995,0.490522
102.489,95.8205,30.3803,4.18461,4.08987,0.0671484,-0.00228549,0.533574,0.498857
103.555,97.7273,-6.8774,4.23072,4.1478,0.0688982,0.00874631,0.534449,0.504373
100.677,92.5495,3.79716,4.10911,3.99397,0.0632303,-0.0226052,0.531615,0.488697
102.382,97.531,-3.39004,4.1853,4.11638,0.0653708,0.0148907,0.532685,0.507445
103.422,97.4245,-9.02428,4.2244,4.13909,0.0688457,0.00686789,0.534423,0.503434
103.656,97.0602,-43.9004,4.23326,4.13941,0.0696068,0.00155025,0.534803,0.500775
103.331,96.4705,31.2534,4.22053,4.12295,0.0686804,-0.00227017,0.53434,0.498865
108.215,104.522,-0.924961,4.43162,4.37871,0.0764489,0.0397145,0.538224,0.519857
108.615,100.97,-34.6698,4.44543,4.33585,0.0780602,0.00218841,0.53903,0.501094
109.614,102.256,-9.73869,4.48733,4.38171,0.0799406,0.00744417,0.53997,0.503722
111.537,104.542,-4.5639,4.57043,4.46976,0.0827736,0.0148769,0.541387,0.507438
110.046,100.743,8.25175,4.50712,4.3735,0.0802544,-0.0110669,0.540127,0.494467
109.03,100.197,10.6025,4.46167,4.33499,0.079181,-0.00824584,0.53959,0.495877
109.154,101.21,-88.1873,4.46677,4.35282,0.0794537,0.000890864,0.539727,0.500445
109.132,101.22,-158.187,4.4683,4.35479,0.0787041,0.000494413,0.539352,0.500247
110.678,103.362,-6.64044,4.53053,4.42538,0.0823181,0.010774,0.541159,0.505387
111.058,102.781,-31.7572,4.54556,4.42652,0.083285,0.00254249,0.541642,0.501271
113.692,106.681,-3.33616,4.6591,4.55793,0.0871295,0.0200937,0.543565,0.510047
115.502,107.378,-5.76758,4.73622,4.61872,0.0899499,0.0132913,0.544975,0.506646
115.284,105.63,56.8793,4.72684,4.58724,0.0896421,-0.00160421,0.544821,0.499198
115.443,106.04,-78.2683,4.73353,4.59754,0.0899037,0.00113417,0.544952,0.500567
115.391,105.9,949.744,4.73242,4.59515,0.0895179,-9.43542e-05,0.544759,0.499953
116.488,107.536,-10.9677,4.77797,4.64834,0.0915284,0.00764797,0.545764,0.503824
