Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
141.463,125.103,27.333,5.83671,5.59365,0.125386,-0.00476154,0.562693,0.497619
140.638,124.228,22.3242,5.79762,5.55402,0.125437,-0.00588235,0.562718,0.497059
137.809,120.624,7.99191,5.67615,5.42169,0.122462,-0.0175148,0.561231,0.491243
138.943,124.556,-16.098,5.72522,5.51197,0.12357,0.00722718,0.561785,0.503614
140.328,125.979,-12.3241,5.78764,5.57468,0.124286,0.00932789,0.562143,0.504664
140.122,124.499,99.1672,5.77885,5.54703,0.124063,-0.00126379,0.562031,0.499368
139.558,123.792,36.4709,5.75475,5.52092,0.123436,-0.00347993,0.561718,0.49826
139.218,123.613,51.1842,5.7386,5.50723,0.123468,-0.0024603,0.561734,0.49877
135.502,117.842,5.88715,5.57176,5.3109,0.121314,-0.024823,0.560657,0.487588
132.645,115.963,6.90923,5.43987,5.19421,0.120528,-0.0203965,0.560264,0.489802
136.483,124.791,-3.59817,5.61173,5.43888,0.122929,0.0267344,0.561465,0.513367
139.187,126.28,-5.39674,5.73705,5.54569,0.123493,0.0193057,0.561747,0.509653
139.026,123.79,309.179,5.73288,5.507,0.122634,-0.000397931,0.561317,0.499801
140.642,126.236,-11.9606,5.80019,5.58633,0.12485,0.00963299,0.562425,0.504816
142.878,128.386,-8.58296,5.89388,5.67834,0.127702,0.0133259,0.563851,0.506663
144.471,128.896,-14.1101,5.95727,5.72535,0.130513,0.00863746,0.565257,0.504319
148.05,132.669,-6.24949,6.09824,5.86861,0.137026,0.0189015,0.568513,0.509451
147.041,127.619,15.0747,6.03601,5.74644,0.140674,-0.00999476,0.570337,0.495003
142.365,118.234,4.62151,5.7684,5.41082,0.15317,-0.0422944,0.576585,0.478853
138.669,123.336,259.337,5.71145,5.48426,0.123779,-0.00047914,0.56189,0.49976
137.634,122.098,24.0029,5.6725,5.44247,0.121301,-0.00527328,0.56065,0.497363
135.436,119.357,9.55996,5.57796,5.34039,0.118946,-0.0138956,0.559473,0.493052
136.13,122.244,-22.9756,5.61008,5.40476,0.119126,0.00496864,0.559563,0.502484
135.649,120.873,38.5522,5.589,5.37062,0.118701,-0.00316096,0.559351,0.49842
134.844,120.037,24.3462,5.55487,5.3362,0.117688,-0.00504102,0.558844,0.497479
133.45,118.544,14.2544,5.49592,5.27607,0.115896,-0.00874397,0.557948,0.495628
130.139,114.017,5.85595,5.34445,5.10752,0.114493,-0.0235779,0.557247,0.488211
128.116,109.398,5.16187,5.17799,4.90432,0.133529,-0.0320838,0.566764,0.483958
127.705,114.527,-17.4706,5.19936,5.0065,0.12245,0.00662947,0.561225,0.503315
126.162,114.269,-47.9319,5.18584,5.01171,0.106484,0.00217616,0.553242,0.501088
126.588,114.795,-30.4305,5.20616,5.0334,0.10647,0.00338747,0.553235,0.501694
132.277,122.877,-2.18058,5.44134,5.30288,0.115638,0.0363574,0.557819,0.518179
125.589,106.547,3.25572,5.1181,4.83994,0.117384,-0.0520381,0.558692,0.473981
128.214,115.89,-7.00302,5.21986,5.0394,0.123406,0.0154199,0.561703,0.50771
126.151,113.951,136.992,5.18637,5.00774,0.106202,-0.000780946,0.553101,0.49961
127.155,115.651,-14.2411,5.23038,5.06175,0.10721,0.00703428,0.553605,0.503517
128.715,117.232,-9.56337,5.29658,5.128,0.109314,0.0103484,0.554657,0.505174
127.861,114.727,20.2067,5.2602,5.06755,0.108198,-0.00563336,0.554099,0.497183
125.959,112.445,9.27677,5.17852,4.9807,0.105857,-0.0127897,0.552929,0.493605
123.265,109.275,6.11102,5.05375,4.84964,0.104878,-0.02052,0.552439,0.48974
116.581,98.3347,2.84812,4.70671,4.44333,0.113036,-0.0611629,0.556518,0.469419
112.518,99.5767,5.07656,4.55206,4.36609,0.10176,-0.0249622,0.55088,0.487519
112.426,103.358,-14.6807,4.57331,4.44285,0.0942784,0.00601237,0.547139,0.503006
120.467,114.864,-0.899299,4.90577,4.82438,0.108934,0.057355,0.554467,0.528678
124.304,115.125,-2.78749,5.07872,4.94474,0.111529,0.0294466,0.555764,0.514723
123.799,112.566,-30.5567,5.08472,4.92067,0.103401,0.00327668,0.551701,0.501638
123.164,111.151,22.9955,5.05626,4.88096,0.1029,-0.00467824,0.55145,0.497661
116.9,101.914,3.14299,4.78256,4.56553,0.0957845,-0.0446967,0.547892,0.477652
122.642,116.029,-1.38603,5.03345,4.937,0.102334,0.0428889,0.551167,0.521444
119.857,107.389,6.50474,4.92155,4.74025,0.0965311,-0.017536,0.548266,0.491232
118.461,107.138,10.4981,4.86141,4.69705,0.0946628,-0.00996653,0.547331,0.495017
122.483,114.322,-2.63718,5.03007,4.91106,0.10119,0.027821,0.550595,0.513911
120.48,106.991,6.42941,4.92266,4.72658,0.104421,-0.0192324,0.55221,0.490384
123.002,113.934,-3.70197,5.04702,4.91475,0.103302,0.02197,0.551651,0.510985
124.937,114.757,-6.17798,5.13462,4.98576,0.104574,0.0145687,0.552287,0.507284
126.553,115.299,-10.232,5.19805,5.03324,0.10818,0.00963137,0.55409,0.504816
127.542,116.128,-11.783,5.24758,5.0802,0.107533,0.00841212,0.553766,0.504206
127.742,115.417,-95.6242,5.25522,5.07445,0.108029,0.00111803,0.554014,0.500559
124.832,110.409,5.97674,5.1226,4.91179,0.106452,-0.02139,0.553226,0.489305
124.649,111.893,27.516,5.10293,4.91662,0.109397,-0.00412571,0.554699,0.497937
126.311,115.87,-5.89848,5.1909,5.03802,0.107019,0.0155135,0.55351,0.507757
123.903,110.543,7.57237,5.09022,4.89508,0.103255,-0.0157104,0.551627,0.492145
125.003,114.137,-11.8302,5.13956,4.98064,0.10409,0.00811286,0.552045,0.504056
125.922,114.569,-16.7582,5.17762,5.01143,0.105629,0.00594821,0.552815,0.502974
125.645,113.319,43.028,5.16308,4.98272,0.105984,-0.00252174,0.552992,0.498739
122.639,109.152,6.12001,5.03701,4.84031,0.10132,-0.019789,0.55066,0.490105
118.41,104.762,4.20345,4.85305,4.655,0.0962972,-0.0300605,0.548149,0.48497
120.096,110.479,-7.74319,4.92249,4.78267,0.0994092,0.0113699,0.549705,0.505685
119.064,107.816,15.8789,4.8814,4.71804,0.0971242,-0.00652766,0.548562,0.496736
119.96,110.114,-12.3378,4.92341,4.78024,0.0973732,0.00730056,0.548687,0.50365
120.435,110.11,-25.9699,4.9448,4.79457,0.0977353,0.00362386,0.548868,0.501812
121.101,110.764,-19.5996,4.9737,4.82318,0.0985538,0.00478425,0.549277,0.502392
120.309,109.19,21.286,4.94297,4.78118,0.0965911,-0.00476147,0.548296,0.497619
118.928,107.192,9.36591,4.87653,4.70611,0.0966631,-0.0115544,0.548332,0.494223
122.191,113.697,-3.19705,5.01893,4.8951,0.100423,0.023927,0.550211,0.511964
121.429,110.012,22.2717,4.989,4.82269,0.0986567,-0.00463793,0.549328,0.497681
121.683,110.901,-57.1958,4.99957,4.84247,0.0990807,0.00170254,0.54954,0.500851
119.592,107.605,7.77009,4.91191,4.73766,0.0956864,-0.0141337,0.547843,0.492933
121.767,112.441,-5.62295,5.00332,4.86741,0.0991548,0.0149714,0.549577,0.507486
120.685,109.164,14.2918,4.95788,4.79018,0.0974371,-0.00733059,0.548719,0.496335
121.581,111.341,-14.8933,4.9959,4.84669,0.098761,0.006214,0.549381,0.503107
124.277,114.731,-4.63993,5.10908,4.96959,0.102975,0.0182582,0.551487,0.509129
124.302,112.654,1176.93,5.10909,4.93887,0.103302,-8.78466e-05,0.551651,0.499956
126.586,116.137,-5.97224,5.20539,5.05233,0.106642,0.0152953,0.553321,0.507648
131.573,121.588,-2.73136,5.40791,5.26097,0.115656,0.0309957,0.557828,0.515498
126.641,110.526,4.42322,5.19824,4.96226,0.109239,-0.0319113,0.55462,0.484044
125.9,112.728,18.3361,5.161,4.96831,0.109778,-0.00633237,0.554889,0.496834
132.981,122.988,-2.05303,5.43549,5.28839,0.125799,0.0412047,0.5629,0.520602
133.305,120.63,-10.0511,5.48573,5.29884,0.116747,0.0105643,0.558374,0.505282
131.906,117.337,14.406,5.42794,5.21339,0.114562,-0.00854559,0.557281,0.495727
133.927,121.699,-7.24723,5.51831,5.33787,0.115945,0.0140586,0.557972,0.507029
135.885,122.781,-9.41074,5.59732,5.40363,0.119416,0.0114705,0.559708,0.505735
135.102,120.262,26.4108,5.5652,5.346,0.118171,-0.00465041,0.559085,0.497675
134.268,119.713,26.2536,5.53262,5.31776,0.116414,-0.00460979,0.558207,0.497695
134.51,120.546,-100.168,5.5413,5.33513,0.11713,0.00115778,0.558565,0.500579
133.828,119.434,29.656,5.51347,5.30108,0.115987,-0.00404756,0.557994,0.497976
129.201,112.48,4.56818,5.30769,5.06217,0.112458,-0.031517,0.556229,0.484241
128.012,114.83,20.1946,5.26628,5.07291,0.10849,-0.0056521,0.554245,0.497174
127.484,114.708,33.0458,5.24438,5.05707,0.107638,-0.00335887,0.553819,0.498321
122.939,108.47,4.4332,5.0552,4.84406,0.100279,-0.0292085,0.550139,0.485396
125.348,115.424,-5.33551,5.15724,5.01204,0.103769,0.0163789,0.551884,0.508189
124.76,112.591,25.0783,5.13082,4.95289,0.103331,-0.00429145,0.551665,0.497854
129.628,120.351,-2.51142,5.33282,5.19651,0.111189,0.031665,0.555595,0.515833
131.482,119.64,-7.89069,5.41408,5.23974,0.112943,0.0127035,0.556471,0.506352
132.208,119.175,-25.0892,5.44361,5.25161,0.114215,0.00437787,0.557107,0.502189
130.05,115.593,9.50064,5.35571,5.14317,0.110445,-0.0129925,0.555222,0.493504
131.669,119.373,-10.8371,5.42045,5.2394,0.113596,0.00959657,0.556798,0.504798
130.507,116.554,16.6235,5.37256,5.16734,0.111709,-0.00715005,0.555855,0.496425
130.329,116.956,61.2303,5.36196,5.16533,0.112266,-0.00186394,0.556133,0.499068
130.904,118.151,-26.0576,5.3882,5.20058,0.11254,0.00415929,0.55627,0.50208
129.534,115.76,14.5434,5.33325,5.13086,0.109905,-0.00811501,0.554952,0.495942
128.162,114.607,12.9742,5.27465,5.07575,0.10817,-0.00903356,0.554085,0.495483
126.708,113.514,12.3981,5.21415,5.02083,0.105865,-0.00928794,0.552932,0.495356
132.063,122.324,-2.47442,5.43171,5.28829,0.115512,0.0332465,0.557756,0.516623
130.789,116.901,18.7359,5.38578,5.18145,0.111753,-0.00630093,0.555876,0.49685
130.749,117.542,265.713,5.38337,5.18908,0.111889,-0.000422682,0.555945,0.499789
127.312,112.457,5.85131,5.23825,5.02048,0.107096,-0.0220756,0.553548,0.488962
128.06,116.093,-21.7731,5.26917,5.0936,0.10833,0.00475692,0.554165,0.502378
124.108,109.672,4.98279,5.10278,4.89185,0.102509,-0.0257381,0.551255,0.487131
123.513,111.181,17.8223,5.06866,4.88866,0.104043,-0.00618481,0.552021,0.496908
120.676,107.95,6.54581,4.95497,4.76975,0.0981171,-0.0176921,0.549059,0.491154
121.769,111.591,-11.9474,5.00178,4.85347,0.0996043,0.00769299,0.549802,0.503846
118.498,106.094,5.3986,4.86835,4.68825,0.0932339,-0.0211963,0.546617,0.489402
116.163,102.603,4.75014,4.72701,4.53104,0.101513,-0.0270692,0.550757,0.486465
116.409,108.06,-6.37928,4.77797,4.65705,0.0904751,0.0122607,0.545238,0.50613
116.303,106.552,98.1397,4.77278,4.63157,0.0905045,-0.000931694,0.545252,0.499534
118.121,109.414,-6.26257,4.8494,4.72305,0.0934656,0.0128695,0.546733,0.506435
117.553,106.873,18.6133,4.82004,4.6652,0.0940591,-0.00534023,0.54703,0.49733
115.78,105.053,9.01423,4.75025,4.59502,0.0897642,-0.0112006,0.544882,0.4944
118.254,110.097,-4.19596,4.85605,4.73766,0.0933927,0.0179741,0.546696,0.508987
116.461,105.347,7.97304,4.77835,4.6174,0.0910588,-0.0130587,0.545529,0.493471
113.644,102.682,5.45483,4.66252,4.5043,0.08551,-0.0191949,0.542755,0.490403
114.102,104.871,-103.049,4.6724,4.53913,0.0889615,0.000854994,0.544481,0.500427
110.316,99.596,4.18754,4.52151,4.36746,0.0798775,-0.0250593,0.539939,0.48747
108.015,98.197,5.00902,4.41503,4.27445,0.0784553,-0.0195697,0.539228,0.490215
102.623,91.8808,2.65336,4.18244,4.02987,0.0697792,-0.0422046,0.53489,0.478898
103.08,96.9466,-12.0285,4.20764,4.12043,0.0688915,0.00528774,0.534446,0.502644
104.844,99.585,-3.31439,4.29028,4.21528,0.0698594,0.0161922,0.53493,0.508096
106.716,100.863,-4.05629,4.36936,4.28567,0.0733839,0.0145134,0.536692,0.507257
103.391,94.374,3.62074,4.22782,4.09951,0.0673801,-0.0257103,0.53369,0.487145
106.103,101.148,-2.28885,4.34449,4.27369,0.0719299,0.0218708,0.535965,0.510935
103.548,94.2858,3.99212,4.22051,4.08879,0.0718567,-0.0240153,0.535928,0.487992
102.32,95.6731,14.2892,4.18583,4.09139,0.0643041,-0.00483881,0.532152,0.497581
102.706,96.3971,-48.7322,4.19609,4.10642,0.0668848,0.0013449,0.533442,0.500672
101.872,95.2954,13.5633,4.16627,4.07289,0.0636016,-0.00506248,0.531801,0.497469
108.839,106.236,-0.485401,4.45318,4.41585,0.0789745,0.0531671,0.539487,0.526584
106.042,96.9724,4.69705,4.34069,4.21113,0.0721763,-0.0195227,0.536088,0.490239
107.167,100,-13.0284,4.3769,4.27442,0.0775903,0.00553093,0.538795,0.502765
100.391,86.8106,2.22445,4.0395,3.84783,0.0804544,-0.0657066,0.540227,0.467147
99.0351,94.2534,-7.12451,4.04498,3.9774,0.0582681,0.00717189,0.529134,0.503586
103.388,100.159,-0.965592,4.22594,4.18,0.0678943,0.0345414,0.533947,0.517271
102.13,95.013,7.93768,4.1747,4.07362,0.0648578,-0.00934864,0.532429,0.495326
99.6406,92.0698,3.98407,4.06786,3.96077,0.0603436,-0.0202219,0.530172,0.489889
101.937,97.7267,-2.21957,4.16902,4.10924,0.0637233,0.0197925,0.531862,0.509896
102.988,97.3762,-7.23014,4.21234,4.13253,0.0661295,0.00803503,0.533065,0.504018
99.5357,91.5089,3.19651,4.06822,3.95467,0.0586647,-0.0267081,0.529332,0.486646
100.908,96.0104,-4.8957,4.12419,4.05476,0.0620799,0.0105297,0.53104,0.505265
100.904,94.97,296.691,4.12339,4.03927,0.0622565,-0.000210546,0.531128,0.499895
99.943,93.5555,8.93931,4.08321,3.9928,0.060178,-0.00757976,0.530089,0.49621
99.1749,93.1334,10.6634,4.0513,3.9659,0.0584296,-0.00604646,0.529215,0.496977
99.5967,94.2809,-18.2738,4.06798,3.99278,0.0596523,0.00309499,0.529826,0.501547
103.025,99.3647,-1.34353,4.21435,4.16228,0.0660746,0.0281945,0.533037,0.514097
104.974,99.6227,-3.56148,4.29662,4.22028,0.0698573,0.0153146,0.534929,0.507657
102.515,94.4353,4.42762,4.19308,4.07826,0.0649753,-0.0189564,0.532488,0.490522
102.395,95.8205,29.9518,4.18327,4.08987,0.0661691,-0.00228549,0.533085,0.498857
103.46,97.7273,-6.76508,4.22937,4.1478,0.0679158,0.00874631,0.533958,0.504373
100.585,92.5495,3.75383,4.10779,3.99397,0.0622508,-0.0226052,0.531125,0.488697
102.29,97.531,-3.32599,4.184,4.11638,0.064417,0.0148907,0.532208,0.507445
103.327,97.4245,-8.88183,4.22306,4.13909,0.0678673,0.00686789,0.533934,0.503434
103.559,97.0602,-43.2576,4.23189,4.13941,0.0686103,0.00155025,0.534305,0.500775
103.235,96.4705,30.8154,4.21916,4.12295,0.067686,-0.00227017,0.533843,0.498865
108.113,104.522,-0.899331,4.43016,4.37871,0.075431,0.0397145,0.537715,0.519857
108.51,100.97,-34.1945,4.44393,4.33585,0.0770201,0.00218841,0.53851,0.501094
109.508,102.256,-9.59828,4.48581,4.38171,0.0788954,0.00744417,0.539448,0.503722
111.426,104.542,-4.49179,4.56884,4.46976,0.0817007,0.0148769,0.54085,0.507438
109.937,100.743,8.15545,4.50556,4.3735,0.0791887,-0.0110669,0.539594,0.494467
108.924,100.197,10.4756,4.46016,4.33499,0.0781341,-0.00824584,0.539067,0.495877
109.048,101.21,-87.0079,4.46525,4.35282,0.0784031,0.000890864,0.539202,0.500445
109.026,101.22,-156.056,4.46677,4.35479,0.0776504,0.000494413,0.538825,0.500247
110.569,103.362,-6.54184,4.52897,4.42538,0.0812558,0.010774,0.540628,0.505387
110.949,102.781,-31.3395,4.54399,4.42652,0.0822227,0.00254249,0.541111,0.501271
113.578,106.681,-3.28186,4.65746,4.55793,0.0860384,0.0200937,0.543019,0.510047
115.386,107.378,-5.6849,4.73454,4.61872,0.088851,0.0132913,0.544425,0.506646
115.167,105.63,56.189,4.72515,4.58724,0.0885348,-0.00160421,0.544267,0.499198
115.324,106.04,-77.2821,4.73182,4.59754,0.0887852,0.00113417,0.544393,0.500567
115.273,105.9,937.923,4.73071,4.59515,0.0884026,-9.43542e-05,0.544201,0.499953
116.37,107.536,-10.823,4.77627,4.64834,0.0904223,0.00764797,0.545211,0.503824
