Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
144.613,128.957,-60.9557,5.99231,5.75895,0.123642,0.00199565,0.561821,0.500998
143.86,127.559,28.6357,5.96036,5.71753,0.122785,-0.00444298,0.561392,0.497779
144.04,128.443,-98.7614,5.96873,5.73635,0.122812,0.00123106,0.561406,0.500616
143.117,126.791,21.9165,5.92783,5.68479,0.122167,-0.00584073,0.561084,0.49708
142.149,126.14,22.997,5.88805,5.6499,0.120733,-0.00548861,0.560366,0.497256
141.29,125.166,19.3696,5.84488,5.60524,0.121368,-0.006607,0.560684,0.496696
140.951,125.25,42.0311,5.82626,5.59303,0.122003,-0.00297343,0.561002,0.498513
142.544,128.519,-9.63319,5.90215,5.69347,0.121837,0.0114582,0.560919,0.505729
142.075,126.492,54.6253,5.88481,5.65301,0.120669,-0.00225022,0.560334,0.498875
140.251,123.992,11.7433,5.80691,5.56544,0.118637,-0.0110428,0.559318,0.494479
140.061,124.885,61.6947,5.79516,5.56983,0.119318,-0.00196588,0.559659,0.499017
140.773,126.475,-21.2131,5.83004,5.6176,0.119011,0.00535771,0.559506,0.502679
140.39,125.21,51.4468,5.81362,5.58814,0.118603,-0.00235105,0.559302,0.498824
141.217,126.651,-25.3572,5.84666,5.63017,0.120086,0.00455612,0.560043,0.502278
139.862,123.566,13.0438,5.78072,5.53886,0.120551,-0.0100094,0.560275,0.494995
140.838,126.815,-13.9711,5.83137,5.62301,0.119438,0.00797791,0.559719,0.503989
140.056,124.67,27.0305,5.799,5.57053,0.118312,-0.00454512,0.559156,0.497727
141.851,127.378,-13.4776,5.86431,5.64915,0.123088,0.00850194,0.561544,0.504251
140.598,125.103,25.887,5.82385,5.59365,0.118501,-0.00476154,0.55925,0.497619
139.8,124.228,21.1848,5.78519,5.55402,0.118734,-0.00588235,0.559367,0.497059
136.999,120.624,7.61519,5.66416,5.42169,0.115864,-0.0175148,0.557932,0.491243
138.124,124.556,-15.1813,5.71308,5.51197,0.116945,0.00722718,0.558473,0.503614
139.476,125.979,-11.5929,5.775,5.57468,0.117465,0.00932789,0.558732,0.504664
139.269,124.499,93.7537,5.7662,5.54703,0.117221,-0.00126379,0.558611,0.499368
138.716,123.792,34.523,5.74226,5.52092,0.116658,-0.00347993,0.558329,0.49826
138.4,123.613,48.5024,5.72647,5.50723,0.11687,-0.0024603,0.558435,0.49877
134.721,117.842,5.62673,5.56023,5.3109,0.114849,-0.024823,0.557425,0.487588
131.895,115.963,6.59855,5.42883,5.19421,0.114191,-0.0203965,0.557095,0.489802
135.714,124.791,-3.36133,5.60035,5.43888,0.116598,0.0267344,0.558299,0.513367
138.367,126.28,-5.05364,5.72489,5.54569,0.11687,0.0193057,0.558435,0.509653
138.185,123.79,292.122,5.72042,5.507,0.115847,-0.000397931,0.557923,0.499801
139.801,126.236,-11.2618,5.78769,5.58633,0.118118,0.00963299,0.559059,0.504816
142.022,128.386,-8.07615,5.88115,5.67834,0.120948,0.0133259,0.560474,0.506663
143.617,128.896,-13.3367,5.94456,5.72535,0.123833,0.00863746,0.561916,0.504319
147.188,132.669,-5.89948,6.08538,5.86861,0.13041,0.0189015,0.565205,0.509451
146.192,127.619,14.4162,6.02336,5.74644,0.134092,-0.00999476,0.567046,0.495003
141.622,118.234,4.47938,5.7574,5.41082,0.147158,-0.0422944,0.573579,0.478853
137.854,123.336,245.56,5.69938,5.48426,0.117179,-0.00047914,0.558589,0.49976
136.817,122.098,22.7406,5.66041,5.44247,0.114644,-0.00527328,0.557322,0.497363
134.643,119.357,9.08816,5.56624,5.34039,0.11239,-0.0138956,0.556195,0.493052
135.318,122.244,-21.6306,5.59806,5.40476,0.112443,0.00496864,0.556222,0.502484
134.844,120.873,36.4526,5.57711,5.37062,0.112064,-0.00316096,0.556032,0.49842
134.042,120.037,23.0276,5.54303,5.3362,0.111041,-0.00504102,0.555521,0.497479
132.664,118.544,13.5025,5.48432,5.27607,0.109321,-0.00874397,0.554661,0.495628
129.402,114.017,5.58803,5.33361,5.10752,0.108176,-0.0235779,0.554088,0.488211
127.459,109.398,4.98062,5.16838,4.90432,0.127713,-0.0320838,0.563857,0.483958
127.049,114.527,-16.602,5.18977,5.0065,0.116692,0.00662947,0.558346,0.503315
125.453,114.269,-45.0715,5.17545,5.01171,0.100259,0.00217616,0.550129,0.501088
125.864,114.795,-28.5635,5.19556,5.0334,0.100146,0.00338747,0.550073,0.501694
131.543,122.877,-2.01046,5.43054,5.30288,0.109453,0.0363574,0.554726,0.518179
124.916,106.547,3.14059,5.10826,4.83994,0.111392,-0.0520381,0.555696,0.473981
127.565,115.89,-6.63434,5.21036,5.0394,0.117721,0.0154199,0.55886,0.50771
125.436,113.951,128.956,5.17589,5.00774,0.099927,-0.000780946,0.549964,0.49961
126.438,115.651,-13.3525,5.21986,5.06175,0.10096,0.00703428,0.55048,0.503517
127.979,117.232,-8.95071,5.28578,5.128,0.102974,0.0103484,0.551487,0.505174
127.117,114.727,19.062,5.24928,5.06755,0.10175,-0.00563336,0.550875,0.497183
125.242,112.445,8.78449,5.16802,4.9807,0.0995613,-0.0127897,0.549781,0.493605
122.595,109.275,5.81837,5.04397,4.84964,0.0988729,-0.02052,0.549436,0.48974
116.006,98.3347,2.75842,4.69841,4.44333,0.10755,-0.0611629,0.553775,0.469419
112.065,99.5767,4.89877,4.54555,4.36609,0.097322,-0.0249622,0.548661,0.487519
111.844,103.358,-13.7386,4.56494,4.44285,0.0886142,0.00601237,0.544307,0.503006
119.872,114.864,-0.803903,4.89713,4.82438,0.103463,0.057355,0.551731,0.528678
123.658,115.125,-2.59124,5.06928,4.94474,0.10575,0.0294466,0.552875,0.514723
123.12,112.566,-28.7095,5.0748,4.92067,0.0973485,0.00327668,0.548674,0.501638
122.489,111.151,21.7027,5.04641,4.88096,0.0968521,-0.00467824,0.548426,0.497661
116.281,101.914,3.01311,4.77359,4.56553,0.0899794,-0.0446967,0.54499,0.477652
121.988,116.029,-1.24895,5.02391,4.937,0.0964549,0.0428889,0.548227,0.521444
119.19,107.389,6.15635,4.91184,4.74025,0.0904217,-0.017536,0.545211,0.491232
117.814,107.138,9.89766,4.85201,4.69705,0.0886788,-0.00996653,0.544339,0.495017
121.814,114.322,-2.42079,5.0203,4.91106,0.0951697,0.027821,0.547585,0.513911
119.838,106.991,6.12318,4.91332,4.72658,0.0985311,-0.0192324,0.549266,0.490384
122.345,113.934,-3.43407,5.03745,4.91475,0.0974165,0.02197,0.548708,0.510985
124.251,114.757,-5.76139,5.12458,4.98576,0.0985047,0.0145687,0.549252,0.507284
125.845,115.299,-9.58854,5.18769,5.03324,0.101982,0.00963137,0.550991,0.504816
126.816,116.128,-11.0335,5.23693,5.0802,0.101227,0.00841212,0.550614,0.504206
127.005,115.417,-89.9052,5.24441,5.07445,0.101635,0.00111803,0.550817,0.500559
124.141,110.409,5.69041,5.1125,4.91179,0.100328,-0.02139,0.550164,0.489305
123.989,111.893,26.0929,5.09329,4.91662,0.103526,-0.00412571,0.551763,0.497937
125.61,115.87,-5.50242,5.18063,5.03802,0.100875,0.0155135,0.550438,0.507757
123.213,110.543,7.18109,5.08013,4.89508,0.0971075,-0.0157104,0.548554,0.492145
124.287,114.137,-11.0509,5.12909,4.98064,0.097767,0.00811286,0.548884,0.504056
125.224,114.569,-15.728,5.1674,5.01143,0.0995016,0.00594821,0.549751,0.502974
124.939,113.319,40.5613,5.15274,4.98272,0.0997634,-0.00252174,0.549882,0.498739
121.951,109.152,5.80808,5.02698,4.84031,0.0951471,-0.019789,0.547574,0.490105
117.768,104.762,4.00567,4.84373,4.655,0.090352,-0.0300605,0.545176,0.48497
119.456,110.479,-7.22809,4.91319,4.78267,0.0935526,0.0113699,0.546776,0.505685
118.434,107.816,14.9885,4.87224,4.71804,0.0913121,-0.00652766,0.545656,0.496736
119.322,110.114,-11.538,4.91413,4.78024,0.0915343,0.00730056,0.545767,0.50365
119.778,110.11,-24.3189,4.93525,4.79457,0.091752,0.00362386,0.545876,0.501812
120.435,110.764,-18.3355,4.96399,4.82318,0.0925057,0.00478425,0.546253,0.502392
119.637,109.19,19.9995,4.93319,4.78118,0.0904655,-0.00476147,0.545233,0.497619
118.289,107.192,8.85604,4.86725,4.70611,0.0907718,-0.0115544,0.545386,0.494223
121.528,113.697,-2.94755,5.00927,4.8951,0.0944531,0.023927,0.547227,0.511964
120.724,110.012,20.8958,4.97873,4.82269,0.0922752,-0.00463793,0.546138,0.497681
120.99,110.901,-53.5201,4.98947,4.84247,0.0928226,0.00170254,0.546411,0.500851
118.921,107.605,7.3353,4.90216,4.73766,0.0895412,-0.0141337,0.544771,0.492933
121.08,112.441,-5.20925,4.99332,4.86741,0.0929612,0.0149714,0.546481,0.507486
119.999,109.164,13.441,4.94789,4.79018,0.0911998,-0.00733059,0.5456,0.496335
120.885,111.341,-13.8814,4.98576,4.84669,0.0924731,0.006214,0.546237,0.503107
123.593,114.731,-4.30769,5.09909,4.96959,0.0969089,0.0182582,0.548454,0.509129
123.594,112.654,1105.31,5.09873,4.93887,0.0970102,-8.78466e-05,0.548505,0.499956
125.869,116.137,-5.56263,5.19489,5.05233,0.100377,0.0152953,0.550189,0.507648
130.847,121.588,-2.53291,5.39724,5.26097,0.109505,0.0309957,0.554752,0.515498
125.933,110.526,4.22898,5.18788,4.96226,0.103041,-0.0319113,0.55152,0.484044
125.213,112.728,17.3803,5.15096,4.96831,0.103726,-0.00633237,0.551863,0.496834
132.277,122.988,-1.90845,5.42513,5.28839,0.119842,0.0412047,0.559921,0.520602
132.553,120.63,-9.45451,5.47464,5.29884,0.110445,0.0105643,0.555222,0.505282
131.143,117.337,13.6516,5.41671,5.21339,0.108115,-0.00854559,0.554058,0.495727
133.135,121.699,-6.77794,5.50662,5.33787,0.109347,0.0140586,0.554674,0.507029
135.103,122.781,-8.84914,5.58576,5.40363,0.112975,0.0114705,0.556487,0.505735
134.309,120.262,25.0003,5.5535,5.346,0.111611,-0.00465041,0.555806,0.497675
133.478,119.713,24.8297,5.52097,5.31776,0.10985,-0.00460979,0.554925,0.497695
133.716,120.546,-94.4682,5.52956,5.33513,0.110531,0.00115778,0.555266,0.500579
133.037,119.434,28.0268,5.5018,5.30108,0.109393,-0.00404756,0.554696,0.497976
128.483,112.48,4.37201,5.29715,5.06217,0.106276,-0.031517,0.553138,0.484241
127.283,114.83,19.0781,5.25559,5.07291,0.102179,-0.0056521,0.55109,0.497174
126.74,114.708,31.1215,5.23348,5.05707,0.101174,-0.00335887,0.550587,0.498321
122.234,108.47,4.21738,5.04492,4.84406,0.0939749,-0.0292085,0.546987,0.485396
124.647,115.424,-4.95833,5.14698,5.01204,0.0975909,0.0163789,0.548795,0.508189
124.026,112.591,23.5662,5.1201,4.95289,0.0968418,-0.00429145,0.548421,0.497854
128.899,120.351,-2.3142,5.32211,5.19651,0.104944,0.031665,0.552472,0.515833
130.731,119.64,-7.39019,5.40302,5.23974,0.106585,0.0127035,0.553292,0.506352
131.434,119.175,-23.5992,5.43221,5.25161,0.107692,0.00437787,0.553846,0.502189
129.279,115.593,8.99419,5.34438,5.14317,0.103864,-0.0129925,0.551932,0.493504
130.919,119.373,-10.1759,5.4094,5.2394,0.10725,0.00959657,0.553625,0.504798
129.719,116.554,15.6849,5.36097,5.16734,0.104998,-0.00715005,0.552499,0.496425
129.534,116.956,57.5904,5.35027,5.16533,0.105481,-0.00186394,0.552741,0.499068
130.147,118.151,-24.5114,5.37706,5.20058,0.106109,0.00415929,0.553055,0.50208
128.772,115.76,13.7394,5.32206,5.13086,0.10338,-0.00811501,0.55169,0.495942
127.41,114.607,12.2544,5.26362,5.07575,0.101667,-0.00903356,0.550834,0.495483
125.978,113.514,11.7125,5.20346,5.02083,0.0994974,-0.00928794,0.549749,0.495356
131.341,122.324,-2.29101,5.42108,5.28829,0.109415,0.0332465,0.554707,0.516623
130.017,116.901,17.6941,5.37442,5.18145,0.105189,-0.00630093,0.552594,0.49685
129.99,117.542,250.435,5.3722,5.18908,0.105432,-0.000422682,0.552716,0.499789
126.58,112.457,5.56316,5.22753,5.02048,0.100735,-0.0220756,0.550367,0.488962
127.31,116.093,-20.4092,5.25818,5.0936,0.101842,0.00475692,0.550921,0.502378
123.402,109.672,4.73913,5.09247,4.89185,0.0962381,-0.0257381,0.548119,0.487131
122.849,111.181,16.8638,5.05898,4.88866,0.0981148,-0.00618481,0.549057,0.496908
120.008,107.95,6.20214,4.94525,4.76975,0.0920367,-0.0176921,0.546018,0.491154
121.108,111.591,-11.1712,4.99215,4.85347,0.0936331,0.00769299,0.546817,0.503846
117.826,106.094,5.1063,4.8586,4.68825,0.0870383,-0.0211963,0.543519,0.489402
115.575,102.603,4.54388,4.7185,4.53104,0.0959301,-0.0270692,0.547965,0.486465
115.779,108.06,-5.89762,4.76884,4.65705,0.0845696,0.0122607,0.542285,0.50613
115.651,106.552,91.5762,4.76333,4.63157,0.0843893,-0.000931694,0.542195,0.499534
117.461,109.414,-5.78818,4.83983,4.72305,0.0873605,0.0128695,0.54368,0.506435
116.858,106.873,17.4018,4.80997,4.6652,0.0875892,-0.00534023,0.543795,0.49733
115.119,105.053,8.45932,4.74069,4.59502,0.0835489,-0.0112006,0.541774,0.4944
117.592,110.097,-3.8554,4.84645,4.73766,0.0872715,0.0179741,0.543636,0.508987
115.789,105.347,7.49148,4.76863,4.6174,0.0847703,-0.0130587,0.542385,0.493471
113.015,102.682,5.14171,4.65344,4.5043,0.0794997,-0.0191949,0.53975,0.490403
113.528,104.871,-96.6397,4.66411,4.53913,0.0834814,0.000854994,0.541741,0.500427
109.725,99.596,3.95664,4.51302,4.36746,0.0740913,-0.0250593,0.537046,0.48747
107.475,98.197,4.73361,4.4073,4.27445,0.0730657,-0.0195697,0.536533,0.490215
102.127,91.8808,2.53078,4.17539,4.02987,0.0646061,-0.0422046,0.532303,0.478898
102.574,96.9466,-11.0361,4.20044,4.12043,0.0636438,0.00528774,0.531822,0.502644
104.306,99.585,-2.97518,4.28261,4.21528,0.0643669,0.0161922,0.532183,0.508096
106.161,100.863,-3.67154,4.36142,4.28567,0.0677999,0.0145134,0.5339,0.507257
102.863,94.374,3.40882,4.22031,4.09951,0.0619314,-0.0257103,0.530966,0.487145
105.579,101.148,-2.04706,4.33701,4.27369,0.0666417,0.0218708,0.533321,0.510935
103.062,94.2858,3.7829,4.21361,4.08879,0.0668322,-0.0240153,0.533416,0.487992
101.798,95.6731,13.1668,4.17842,4.09139,0.0588727,-0.00483881,0.529436,0.497581
102.221,96.3971,-44.9813,4.18919,4.10642,0.0618403,0.0013449,0.53092,0.500672
101.357,95.2954,12.502,4.15896,4.07289,0.0582288,-0.00506248,0.529114,0.497469
108.305,106.236,-0.38569,4.44551,4.41585,0.0736731,0.0531671,0.536837,0.526584
105.486,96.9724,4.40933,4.33275,4.21113,0.0665592,-0.0195227,0.53328,0.490239
106.643,100,-12.0758,4.36941,4.27442,0.0723214,0.00553093,0.536161,0.502765
99.9661,86.8106,2.1548,4.0335,3.84783,0.075878,-0.0657066,0.537939,0.467147
98.5547,94.2534,-6.40879,4.03819,3.9774,0.053135,0.00717189,0.526568,0.503586
102.894,100.159,-0.817857,4.21891,4.18,0.0627913,0.0345414,0.531396,0.517271
101.604,95.013,7.35144,4.16724,4.07362,0.0593773,-0.00934864,0.529689,0.495326
99.1241,92.0698,3.71226,4.06056,3.96077,0.054847,-0.0202219,0.527423,0.489889
101.425,97.7267,-1.94972,4.16175,4.10924,0.0583822,0.0197925,0.529191,0.509896
102.469,97.3762,-6.56087,4.20496,4.13253,0.0607518,0.00803503,0.530376,0.504018
99.0257,91.5089,2.99344,4.06101,3.95467,0.053241,-0.0267081,0.526621,0.486646
100.42,96.0104,-4.40785,4.11727,4.05476,0.056943,0.0105297,0.528472,0.505265
100.398,94.97,271.387,4.11621,4.03927,0.0569288,-0.000210546,0.528464,0.499895
99.4296,93.5555,8.22079,4.07594,3.9928,0.0547319,-0.00757976,0.527366,0.49621
98.6861,93.1334,9.80083,4.0444,3.9659,0.0532139,-0.00604646,0.526607,0.496977
99.0927,94.2809,-16.5412,4.06085,3.99278,0.0542898,0.00309499,0.527145,0.501547
102.512,99.3647,-1.15503,4.20704,4.16228,0.0607601,0.0281945,0.53038,0.514097
104.441,99.6227,-3.20624,4.28901,4.22028,0.0644168,0.0153146,0.532208,0.507657
101.97,94.4353,4.12924,4.18534,4.07826,0.059319,-0.0189564,0.52966,0.490522
101.861,95.8205,27.5205,4.17569,4.08987,0.0606123,-0.00228549,0.530306,0.498857
102.92,97.7273,-6.12872,4.2217,4.1478,0.06235,0.00874631,0.531175,0.504373
100.052,92.5495,3.50507,4.10025,3.99397,0.0566275,-0.0226052,0.528314,0.488697
101.77,97.531,-2.96213,4.1766,4.11638,0.0589989,0.0148907,0.529499,0.507445
102.78,97.4245,-8.05924,4.21528,4.13909,0.0622179,0.00686789,0.531109,0.503434
103.006,97.0602,-39.5768,4.22402,4.13941,0.0629041,0.00155025,0.531452,0.500775
102.692,96.4705,28.3438,4.21145,4.12295,0.0620752,-0.00227017,0.531038,0.498865
107.568,104.522,-0.762739,4.42234,4.37871,0.0700063,0.0397145,0.535003,0.519857
107.927,100.97,-31.5502,4.43557,4.33585,0.0712331,0.00218841,0.535617,0.501094
108.925,102.256,-8.82665,4.47744,4.38171,0.0731513,0.00744417,0.536576,0.503722
110.838,104.542,-4.10797,4.56037,4.46976,0.0759907,0.0148769,0.537995,0.507438
109.341,100.743,7.62702,4.49701,4.3735,0.0733406,-0.0110669,0.53667,0.494467
108.334,100.197,9.76732,4.4517,4.33499,0.0722939,-0.00824584,0.536147,0.495877
108.45,101.21,-80.3662,4.45667,4.35282,0.0724862,0.000890864,0.536243,0.500445
108.435,101.22,-144.247,4.45829,4.35479,0.0718119,0.000494413,0.535906,0.500247
109.961,103.362,-5.98939,4.52022,4.42538,0.0753037,0.010774,0.537652,0.505387
110.337,102.781,-28.9879,4.53518,4.42652,0.076244,0.00254249,0.538122,0.501271
112.965,106.681,-2.99005,4.64861,4.55793,0.0801748,0.0200937,0.540087,0.510047
114.759,107.378,-5.23999,4.72547,4.61872,0.0829376,0.0132913,0.541469,0.506646
114.531,105.63,52.4441,4.71596,4.58724,0.0825272,-0.00160421,0.541264,0.499198
114.697,106.04,-72.0629,4.72275,4.59754,0.0828657,0.00113417,0.541433,0.500567
114.634,105.9,874.01,4.72147,4.59515,0.0823722,-9.43542e-05,0.541186,0.499953
115.727,107.536,-10.0359,4.76696,4.64834,0.084402,0.00764797,0.542201,0.503824
