Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
142.921,128.216,1490.08,5.94992,5.73085,0.114599,-7.69596e-05,0.5573,0.499962
144.717,130.863,-10.459,6.02423,5.81753,0.117181,0.0102261,0.55859,0.505113
146.335,131.815,-12.696,6.0894,5.87251,0.119875,0.00875253,0.559937,0.504376
143.187,124.977,6.4681,5.93816,5.66698,0.120468,-0.0220311,0.560234,0.488984
145.672,132.608,-5.37524,6.06166,5.86662,0.119025,0.0186699,0.559513,0.509335
145.089,129.666,60.2875,6.04368,5.81349,0.116741,-0.00196906,0.55837,0.499015
143.481,126.981,11.286,5.96613,5.72025,0.117081,-0.0113826,0.55854,0.494309
143.518,128.957,-56.6951,5.976,5.75895,0.115139,0.00199565,0.55757,0.500998
142.775,127.559,26.7295,5.9442,5.71753,0.114316,-0.00444298,0.557158,0.497779
142.944,128.443,-91.8199,5.9524,5.73635,0.114267,0.00123106,0.557133,0.500616
142.044,126.791,20.4768,5.91187,5.68479,0.113759,-0.00584073,0.556879,0.49708
141.077,126.14,21.4566,5.8721,5.6499,0.112278,-0.00548861,0.556139,0.497256
140.253,125.166,18.1241,5.82947,5.60524,0.113139,-0.006607,0.55657,0.496696
139.934,125.25,39.3098,5.81116,5.59303,0.113912,-0.00297343,0.556956,0.498513
141.487,128.519,-8.90685,5.88642,5.69347,0.113515,0.0114582,0.556757,0.505729
141.003,126.492,50.8682,5.86886,5.65301,0.112214,-0.00225022,0.556107,0.498875
139.197,123.992,10.9821,5.79125,5.56544,0.11023,-0.0110428,0.555115,0.494479
139.035,124.885,57.5203,5.77991,5.56983,0.111112,-0.00196588,0.555556,0.499017
139.715,126.475,-19.6434,5.81432,5.6176,0.110601,0.00535771,0.555301,0.502679
139.332,125.21,47.8607,5.7979,5.58814,0.110172,-0.00235105,0.555086,0.498824
140.163,126.651,-23.5221,5.83099,5.63017,0.111726,0.00455612,0.555863,0.502278
138.842,123.566,12.2274,5.76558,5.53886,0.112379,-0.0100094,0.55619,0.494995
139.781,126.815,-12.9185,5.81567,5.62301,0.111041,0.00797791,0.55552,0.503989
138.996,124.67,25.1677,5.78326,5.57053,0.109845,-0.00454512,0.554923,0.497727
140.824,127.378,-12.5215,5.84904,5.64915,0.114959,0.00850194,0.557479,0.504251
139.528,125.103,24.0993,5.80795,5.59365,0.109988,-0.00476154,0.554994,0.497619
138.764,124.228,19.775,5.7698,5.55402,0.110441,-0.00588235,0.555221,0.497059
135.995,120.624,7.14845,5.6493,5.42169,0.107689,-0.0175148,0.553844,0.491243
137.109,124.556,-14.0458,5.69803,5.51197,0.108738,0.00722718,0.554369,0.503614
138.423,125.979,-10.6877,5.75936,5.57468,0.109022,0.00932789,0.554511,0.504664
138.213,124.499,87.0507,5.75053,5.54703,0.10875,-0.00126379,0.554375,0.499368
137.673,123.792,32.11,5.72679,5.52092,0.108261,-0.00347993,0.55413,0.49826
137.387,123.613,45.1787,5.71145,5.50723,0.108693,-0.0024603,0.554346,0.49877
133.75,117.842,5.30324,5.54589,5.3109,0.106819,-0.024823,0.55341,0.487588
130.958,115.963,6.21063,5.41503,5.19421,0.106279,-0.0203965,0.553139,0.489802
134.756,124.791,-3.06659,5.5862,5.43888,0.108718,0.0267344,0.554359,0.513367
137.35,126.28,-4.62854,5.70981,5.54569,0.108663,0.0193057,0.554331,0.509653
137.144,123.79,271.001,5.70499,5.507,0.107442,-0.000397931,0.553721,0.499801
138.759,126.236,-10.3967,5.77222,5.58633,0.109784,0.00963299,0.554892,0.504816
140.963,128.386,-7.44926,5.86541,5.67834,0.112594,0.0133259,0.556297,0.506663
142.561,128.896,-12.3801,5.92883,5.72535,0.11557,0.00863746,0.557785,0.504319
146.123,132.669,-5.46637,6.06946,5.86861,0.122224,0.0189015,0.561112,0.509451
145.138,127.619,13.598,6.00764,5.74644,0.125914,-0.00999476,0.562957,0.495003
140.676,118.234,4.29806,5.74337,5.41082,0.13949,-0.0422944,0.569745,0.478853
136.845,123.336,228.494,5.68443,5.48426,0.109002,-0.00047914,0.554501,0.49976
135.805,122.098,21.1768,5.64542,5.44247,0.106398,-0.00527328,0.553199,0.497363
133.658,119.357,8.50288,5.55169,5.34039,0.104257,-0.0138956,0.552128,0.493052
134.31,122.244,-19.9628,5.58316,5.40476,0.104157,0.00496864,0.552078,0.502484
133.846,120.873,33.8487,5.56236,5.37062,0.103833,-0.00316096,0.551917,0.49842
133.047,120.037,21.3914,5.52834,5.3362,0.102793,-0.00504102,0.551397,0.497479
131.688,118.544,12.5694,5.46993,5.27607,0.101163,-0.00874397,0.550581,0.495628
128.482,114.017,5.25396,5.32009,5.10752,0.100299,-0.0235779,0.55015,0.488211
126.615,109.398,4.7479,5.15604,4.90432,0.120247,-0.0320838,0.560123,0.483958
126.216,114.527,-15.4969,5.17757,5.0065,0.109366,0.00662947,0.554683,0.503315
124.567,114.269,-41.5022,5.16248,5.01171,0.0924917,0.00217616,0.546246,0.501088
124.962,114.795,-26.2358,5.18234,5.0334,0.0922606,0.00338747,0.54613,0.501694
130.629,122.877,-1.79831,5.41707,5.30288,0.101739,0.0363574,0.55087,0.518179
124.064,106.547,2.99498,5.09582,4.83994,0.103815,-0.0520381,0.551908,0.473981
126.737,115.89,-6.16336,5.19822,5.0394,0.110458,0.0154199,0.555229,0.50771
124.543,113.951,118.936,5.16283,5.00774,0.0921016,-0.000780946,0.546051,0.49961
125.542,115.651,-12.244,5.20673,5.06175,0.0931623,0.00703428,0.546581,0.503517
127.063,117.232,-8.18745,5.27233,5.128,0.0950754,0.0103484,0.547538,0.505174
126.19,114.727,17.6365,5.23569,5.06755,0.0937195,-0.00563336,0.54686,0.497183
124.348,112.445,8.1708,5.15494,4.9807,0.0917123,-0.0127897,0.545856,0.493605
121.754,109.275,5.45127,5.03171,4.84964,0.0913401,-0.02052,0.54567,0.48974
115.262,98.3347,2.64237,4.68768,4.44333,0.100452,-0.0611629,0.550226,0.469419
111.459,99.5767,4.66086,4.53683,4.36609,0.0913831,-0.0249622,0.545692,0.487519
111.102,103.358,-12.5364,4.55426,4.44285,0.0813858,0.00601237,0.540693,0.503006
119.111,114.864,-0.681703,4.88607,4.82438,0.0964541,0.057355,0.548227,0.528678
122.84,115.125,-2.34285,5.05734,4.94474,0.0984355,0.0294466,0.549218,0.514723
122.27,112.566,-26.3976,5.06239,4.92067,0.0897732,0.00327668,0.544887,0.501638
121.644,111.151,20.0852,5.03408,4.88096,0.0892851,-0.00467824,0.544643,0.497661
115.5,101.914,2.84934,4.76228,4.56553,0.0826594,-0.0446967,0.54133,0.477652
121.167,116.029,-1.07676,5.01193,4.937,0.0890699,0.0428889,0.544535,0.521444
118.354,107.389,5.72046,4.89969,4.74025,0.082778,-0.017536,0.541389,0.491232
117.002,107.138,9.14494,4.84022,4.69705,0.0811768,-0.00996653,0.540588,0.495017
120.975,114.322,-2.14972,5.00807,4.91106,0.0876284,0.027821,0.543814,0.513911
119.027,106.991,5.73671,4.90153,4.72658,0.0910982,-0.0192324,0.545549,0.490384
121.522,113.934,-3.09768,5.02543,4.91475,0.0900261,0.02197,0.545013,0.510985
123.392,114.757,-5.24034,5.11203,4.98576,0.0909137,0.0145687,0.545457,0.507284
124.962,115.299,-8.78524,5.17475,5.03324,0.0942452,0.00963137,0.547123,0.504816
125.911,116.128,-10.099,5.22366,5.0802,0.0933664,0.00841212,0.546683,0.504206
126.087,115.417,-82.7797,5.23094,5.07445,0.0936682,0.00111803,0.546834,0.500559
123.277,110.409,5.33237,5.09987,4.91179,0.0926694,-0.02139,0.546335,0.489305
123.159,111.893,24.3019,5.08117,4.91662,0.0961368,-0.00412571,0.548068,0.497937
124.734,115.87,-5.00774,5.16781,5.03802,0.093201,0.0155135,0.546601,0.507757
122.35,110.543,6.69215,5.06753,4.89508,0.0894259,-0.0157104,0.544713,0.492145
123.394,114.137,-10.0784,5.11603,4.98064,0.0898771,0.00811286,0.544939,0.504056
124.352,114.569,-14.4408,5.15463,5.01143,0.0918449,0.00594821,0.545922,0.502974
124.057,113.319,37.4827,5.13984,4.98272,0.092,-0.00252174,0.546,0.498739
121.093,109.152,5.41842,5.01446,4.84031,0.0874362,-0.019789,0.543718,0.490105
116.961,104.762,3.75705,4.83202,4.655,0.0828784,-0.0300605,0.541439,0.48497
118.652,110.479,-6.58034,4.9015,4.78267,0.0861877,0.0113699,0.543094,0.505685
117.64,107.816,13.8677,4.86071,4.71804,0.0839961,-0.00652766,0.541998,0.496736
118.52,110.114,-10.533,4.90247,4.78024,0.0841971,0.00730056,0.542099,0.50365
118.955,110.11,-22.2493,4.92327,4.79457,0.0842521,0.00362386,0.542126,0.501812
119.6,110.764,-16.7525,4.95183,4.82318,0.0849323,0.00478425,0.542466,0.502392
118.796,109.19,18.3896,4.92096,4.78118,0.0828,-0.00476147,0.5414,0.497619
117.486,107.192,8.21534,4.85559,4.70611,0.083369,-0.0115544,0.541684,0.494223
120.697,113.697,-2.63484,4.99716,4.8951,0.0869709,0.023927,0.543485,0.511964
119.843,110.012,19.1768,4.96589,4.82269,0.0843028,-0.00463793,0.542151,0.497681
120.123,110.901,-48.9243,4.97685,4.84247,0.0849981,0.00170254,0.542499,0.500851
118.082,107.605,6.79129,4.88996,4.73766,0.0818524,-0.0141337,0.540926,0.492933
120.222,112.441,-4.69187,4.98081,4.86741,0.0852153,0.0149714,0.542608,0.507486
119.142,109.164,12.3772,4.93541,4.79018,0.0834019,-0.00733059,0.541701,0.496335
120.015,111.341,-12.6156,4.97308,4.84669,0.0846076,0.006214,0.542304,0.503107
122.738,114.731,-3.89208,5.08659,4.96959,0.0893205,0.0182582,0.54466,0.509129
122.709,112.654,1015.98,5.08581,4.93887,0.0891628,-8.78466e-05,0.544581,0.499956
124.975,116.137,-5.05164,5.1818,5.05233,0.0925616,0.0152953,0.546281,0.507648
129.942,121.588,-2.28514,5.38391,5.26097,0.101825,0.0309957,0.550913,0.515498
125.049,110.526,3.9863,5.17493,4.96226,0.0952967,-0.0319113,0.547648,0.484044
124.353,112.728,16.1827,5.13837,4.96831,0.0961425,-0.00633237,0.548071,0.496834
131.39,122.988,-1.72614,5.41207,5.28839,0.11233,0.0412047,0.556165,0.520602
131.616,120.63,-8.71183,5.46083,5.29884,0.102599,0.0105643,0.551299,0.505282
130.195,117.337,12.7141,5.40274,5.21339,0.100104,-0.00854559,0.550052,0.495727
132.151,121.699,-6.19498,5.49211,5.33787,0.101151,0.0140586,0.550576,0.507029
134.132,122.781,-8.1517,5.57141,5.40363,0.104975,0.0114705,0.552487,0.505735
133.326,120.262,23.2505,5.53897,5.346,0.103474,-0.00465041,0.551737,0.497675
132.498,119.713,23.0621,5.5065,5.31776,0.101702,-0.00460979,0.550851,0.497695
132.729,120.546,-87.3906,5.515,5.33513,0.102337,0.00115778,0.551168,0.500579
132.055,119.434,26.0035,5.48731,5.30108,0.101203,-0.00404756,0.550602,0.497976
127.587,112.48,4.12714,5.28399,5.06217,0.098558,-0.031517,0.549279,0.484241
126.375,114.83,17.6868,5.24227,5.07291,0.0943155,-0.0056521,0.547158,0.497174
125.813,114.708,28.7243,5.21989,5.05707,0.0931224,-0.00335887,0.546561,0.498321
121.356,108.47,3.94815,5.0321,4.84406,0.0861112,-0.0292085,0.543056,0.485396
123.77,115.424,-4.48692,5.13415,5.01204,0.0898698,0.0163789,0.544935,0.508189
123.111,112.591,21.68,5.10671,4.95289,0.088747,-0.00429145,0.544374,0.497854
127.991,120.351,-2.06831,5.30877,5.19651,0.097158,0.031665,0.548579,0.515833
129.796,119.64,-6.76724,5.38926,5.23974,0.0986711,0.0127035,0.549336,0.506352
130.472,119.175,-21.7468,5.41803,5.25161,0.0995828,0.00437787,0.549791,0.502189
128.321,115.593,8.36444,5.33029,5.14317,0.0956825,-0.0129925,0.547841,0.493504
129.985,119.373,-9.35284,5.39565,5.2394,0.0993518,0.00959657,0.549676,0.504798
128.739,116.554,14.5169,5.34655,5.16734,0.0966467,-0.00715005,0.548323,0.496425
128.543,116.956,53.0556,5.33571,5.16533,0.0970286,-0.00186394,0.548514,0.499068
129.206,118.151,-22.5879,5.36321,5.20058,0.098109,0.00415929,0.549054,0.50208
127.825,115.76,12.7392,5.30814,5.13086,0.0952639,-0.00811501,0.547632,0.495942
126.474,114.607,11.3584,5.24988,5.07575,0.0935736,-0.00903356,0.546787,0.495483
125.069,113.514,10.8582,5.19014,5.02083,0.0915626,-0.00928794,0.545781,0.495356
130.44,122.324,-2.06188,5.4078,5.28829,0.101797,0.0332465,0.550898,0.516623
129.056,116.901,16.3988,5.36029,5.18145,0.0970266,-0.00630093,0.548513,0.49685
129.045,117.542,231.42,5.3583,5.18908,0.0973945,-0.000422682,0.548697,0.499789
125.669,112.457,5.20423,5.21417,5.02048,0.092811,-0.0220756,0.546405,0.488962
126.376,116.093,-18.71,5.24447,5.0936,0.0937587,0.00475692,0.546879,0.502378
122.522,109.672,4.43511,5.0796,4.89185,0.0884132,-0.0257381,0.544207,0.487131
122.017,111.181,15.6601,5.04682,4.88866,0.09067,-0.00618481,0.545335,0.496908
119.172,107.95,5.77205,4.93308,4.76975,0.0844276,-0.0176921,0.542214,0.491154
120.279,111.591,-10.1978,4.98006,4.85347,0.0861448,0.00769299,0.543072,0.503846
116.986,106.094,4.74076,4.8464,4.68825,0.0792903,-0.0211963,0.539645,0.489402
114.823,102.603,4.28069,4.70764,4.53104,0.0888057,-0.0270692,0.544403,0.486465
114.987,108.06,-5.29231,4.75737,4.65705,0.0771482,0.0122607,0.538574,0.50613
114.833,106.552,83.34,4.75148,4.63157,0.0767156,-0.000931694,0.538358,0.499534
116.634,109.414,-5.1932,4.82783,4.72305,0.0797034,0.0128695,0.539852,0.506435
115.986,106.873,15.8818,4.79732,4.6652,0.0794723,-0.00534023,0.539736,0.49733
114.291,105.053,7.76293,4.7287,4.59502,0.0757488,-0.0112006,0.537874,0.4944
116.761,110.097,-3.42829,4.83439,4.73766,0.0795945,0.0179741,0.539797,0.508987
114.948,105.347,6.88766,4.75644,4.6174,0.0768852,-0.0130587,0.538443,0.493471
112.225,102.682,4.74845,4.64203,4.5043,0.0719512,-0.0191949,0.535976,0.490403
112.8,104.871,-88.5111,4.6536,4.53913,0.0765315,0.000854994,0.538266,0.500427
108.98,99.596,3.66573,4.50232,4.36746,0.0668013,-0.0250593,0.533401,0.48747
106.789,98.197,4.38355,4.39748,4.27445,0.0662151,-0.0195697,0.533108,0.490215
101.491,91.8808,2.37372,4.16636,4.02987,0.0579773,-0.0422046,0.528989,0.478898
101.928,96.9466,-9.76925,4.19126,4.12043,0.056945,0.00528774,0.528473,0.502644
103.623,99.585,-2.54485,4.27287,4.21528,0.0573989,0.0161922,0.528699,0.508096
105.458,100.863,-3.18448,4.35137,4.28567,0.060731,0.0145134,0.530365,0.507257
102.193,94.374,3.13982,4.21078,4.09951,0.0550155,-0.0257103,0.527508,0.487145
104.912,101.148,-1.73901,4.32748,4.27369,0.0599044,0.0218708,0.529952,0.510935
102.438,94.2858,3.51365,4.20473,4.08879,0.0603661,-0.0240153,0.530183,0.487992
101.135,95.6731,11.7407,4.16899,4.09139,0.051972,-0.00483881,0.525986,0.497581
101.597,96.3971,-40.1669,4.18033,4.10642,0.0553654,0.0013449,0.527683,0.500672
100.703,95.2954,11.152,4.14967,4.07289,0.0513942,-0.00506248,0.525697,0.497469
107.624,106.236,-0.258722,4.43574,4.41585,0.0669226,0.0531671,0.533461,0.526584
104.784,96.9724,4.04539,4.32271,4.21113,0.0594542,-0.0195227,0.529727,0.490239
105.974,100,-10.8591,4.35984,4.27442,0.065592,0.00553093,0.532796,0.502765
99.4001,86.8106,2.0621,4.02551,3.84783,0.0697867,-0.0657066,0.534893,0.467147
97.9401,94.2534,-5.49304,4.0295,3.9774,0.0465673,0.00717189,0.523284,0.503586
102.261,100.159,-0.62876,4.20991,4.18,0.0562596,0.0345414,0.52813,0.517271
100.936,95.013,6.60638,4.15775,4.07362,0.052412,-0.00934864,0.526206,0.495326
98.4671,92.0698,3.36652,4.05126,3.96077,0.0478554,-0.0202219,0.523928,0.489889
100.773,97.7267,-1.60607,4.1525,4.10924,0.0515807,0.0197925,0.52579,0.509896
101.808,97.3762,-5.70948,4.19556,4.13253,0.0539109,0.00803503,0.526955,0.504018
98.377,91.5089,2.73512,4.05183,3.95467,0.0463417,-0.0267081,0.523171,0.486646
99.7962,96.0104,-3.78414,4.10842,4.05476,0.0503755,0.0105297,0.525188,0.505265
99.7528,94.97,239.144,4.10707,4.03927,0.0501402,-0.000210546,0.52507,0.499895
98.7765,93.5555,7.30677,4.0667,3.9928,0.0478038,-0.00757976,0.523902,0.49621
98.0619,93.1334,8.69901,4.03557,3.9659,0.0465518,-0.00604646,0.523276,0.496977
98.45,94.2809,-14.332,4.05176,3.99278,0.0474523,0.00309499,0.523726,0.501547
101.858,99.3647,-0.914954,4.19774,4.16228,0.0539912,0.0281945,0.526996,0.514097
103.762,99.6227,-2.75495,4.27933,4.22028,0.0575056,0.0153146,0.528753,0.507657
101.28,94.4353,3.75109,4.17553,4.07826,0.0521509,-0.0189564,0.526075,0.490522
101.183,95.8205,24.4318,4.16606,4.08987,0.0535532,-0.00228549,0.526777,0.498857
102.236,97.7273,-5.32049,4.21195,4.1478,0.0552809,0.00874631,0.52764,0.504373
99.3755,92.5495,3.18898,4.09067,3.99397,0.0494823,-0.0226052,0.524741,0.488697
101.107,97.531,-2.49879,4.16718,4.11638,0.0520994,0.0148907,0.52605,0.507445
102.086,97.4245,-7.0142,4.2054,4.13909,0.0550407,0.00686789,0.52752,0.503434
102.305,97.0602,-34.9083,4.21404,4.13941,0.0556669,0.00155025,0.527833,0.500775
102.004,96.4705,25.2087,4.20166,4.12295,0.0549579,-0.00227017,0.527479,0.498865
106.876,104.522,-0.58939,4.41242,4.37871,0.0631218,0.0397145,0.531561,0.519857
107.19,100.97,-28.2082,4.42501,4.33585,0.0639194,0.00218841,0.53196,0.501094
108.188,102.256,-7.85193,4.46687,4.38171,0.0658953,0.00744417,0.532948,0.503722
110.096,104.542,-3.6236,4.54969,4.46976,0.0687848,0.0148769,0.534392,0.507438
108.59,100.743,6.96047,4.48621,4.3735,0.065964,-0.0110669,0.532982,0.494467
107.589,100.197,8.87293,4.44101,4.33499,0.0649189,-0.00824584,0.532459,0.495877
107.694,101.21,-71.9796,4.44583,4.35282,0.0650149,0.000890864,0.532507,0.500445
107.69,101.22,-129.34,4.4476,4.35479,0.0644416,0.000494413,0.532221,0.500247
109.193,103.362,-5.2925,4.50919,4.42538,0.0677954,0.010774,0.533898,0.505387
109.563,102.781,-26.0221,4.52406,4.42652,0.0687035,0.00254249,0.534352,0.501271
112.193,106.681,-2.62273,4.63747,4.55793,0.072794,0.0200937,0.536397,0.510047
113.971,107.378,-4.68047,4.71407,4.61872,0.0755008,0.0132913,0.53775,0.506646
113.733,105.63,47.7377,4.7044,4.58724,0.0749771,-0.00160421,0.537489,0.499198
113.909,106.04,-65.5025,4.71135,4.59754,0.0754252,0.00113417,0.537713,0.500567
113.832,105.9,793.742,4.70987,4.59515,0.0747985,-9.43542e-05,0.537399,0.499953
114.92,107.536,-9.04685,4.75527,4.64834,0.076838,0.00764797,0.538419,0.503824
