Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
140.303,126.777,76.3327,5.86487,5.66363,0.105152,-0.00139583,0.552576,0.499302
142.433,129.769,-8.94659,5.94728,5.7586,0.109685,0.0110274,0.554843,0.505514
142.075,128.118,118.091,5.93769,5.72974,0.107922,-0.00092169,0.553961,0.499539
141.92,128.216,1388.64,5.935,5.73085,0.106792,-7.69596e-05,0.553396,0.499962
143.713,130.863,-9.70071,6.00924,5.81753,0.109426,0.0102261,0.554713,0.505113
145.315,131.815,-11.8038,6.07416,5.87251,0.112066,0.00875253,0.556033,0.504376
142.148,124.977,6.09899,5.92268,5.66698,0.112336,-0.0220311,0.556168,0.488984
144.664,132.608,-4.96048,6.04661,5.86662,0.111282,0.0186699,0.555641,0.509335
144.062,129.666,56.2731,6.02835,5.81349,0.108836,-0.00196906,0.554418,0.499015
142.473,126.981,10.596,5.9511,5.72025,0.109228,-0.0113826,0.554614,0.494309
142.509,128.957,-52.7657,5.96096,5.75895,0.107298,0.00199565,0.553649,0.500998
141.774,127.559,24.9703,5.92928,5.71753,0.1065,-0.00444298,0.55325,0.497779
141.932,128.443,-85.4153,5.93733,5.73635,0.106382,0.00123106,0.553191,0.500616
141.05,126.791,19.1426,5.89707,5.68479,0.105966,-0.00584073,0.552983,0.49708
140.085,126.14,20.0323,5.85735,5.6499,0.104461,-0.00548861,0.55223,0.497256
139.274,125.166,16.9475,5.81491,5.60524,0.105365,-0.006607,0.552682,0.496696
138.972,125.25,36.7334,5.79686,5.59303,0.106251,-0.00297343,0.553125,0.498513
140.509,128.519,-8.23563,5.87188,5.69347,0.105824,0.0114582,0.552912,0.505729
140.013,126.492,47.3973,5.85413,5.65301,0.104404,-0.00225022,0.552202,0.498875
138.224,123.992,10.2787,5.77679,5.56544,0.102463,-0.0110428,0.551232,0.494479
138.083,124.885,53.6509,5.76578,5.56983,0.103505,-0.00196588,0.551753,0.499017
138.745,126.475,-18.2046,5.79991,5.6176,0.102893,0.00535771,0.551446,0.502679
138.359,125.21,44.5633,5.78345,5.58814,0.102419,-0.00235105,0.55121,0.498824
139.193,126.651,-21.8339,5.81658,5.63017,0.104034,0.00455612,0.552017,0.502278
137.876,123.566,11.4545,5.75125,5.53886,0.104643,-0.0100094,0.552321,0.494995
138.81,126.815,-11.9506,5.80123,5.62301,0.103319,0.00797791,0.551659,0.503989
138.023,124.67,23.4586,5.76881,5.57053,0.102077,-0.00454512,0.551039,0.497727
139.853,127.378,-11.6173,5.83461,5.64915,0.107271,0.00850194,0.553636,0.504251
138.542,125.103,22.4521,5.7933,5.59365,0.102145,-0.00476154,0.551072,0.497619
137.8,124.228,18.4631,5.75549,5.55402,0.102724,-0.00588235,0.551362,0.497059
135.058,120.624,6.71254,5.63542,5.42169,0.100054,-0.0175148,0.550027,0.491243
136.168,124.556,-12.9929,5.68409,5.51197,0.101129,0.00722718,0.550564,0.503614
137.457,125.979,-9.85826,5.74503,5.57468,0.101285,0.00932789,0.550642,0.504664
137.249,124.499,80.9264,5.73621,5.54703,0.10101,-0.00126379,0.550505,0.499368
136.722,123.792,29.9122,5.7127,5.52092,0.100612,-0.00347993,0.550306,0.49826
136.444,123.613,42.0846,5.69746,5.50723,0.10108,-0.0024603,0.55054,0.49877
132.825,117.842,4.99467,5.53222,5.3109,0.0991598,-0.024823,0.54958,0.487588
130.024,115.963,5.82378,5.40128,5.19421,0.0983883,-0.0203965,0.549194,0.489802
133.846,124.791,-2.78655,5.57274,5.43888,0.101231,0.0267344,0.550616,0.513367
136.412,126.28,-4.23647,5.69591,5.54569,0.101094,0.0193057,0.550547,0.509653
136.191,123.79,251.653,5.69085,5.507,0.0997426,-0.000397931,0.549871,0.499801
137.804,126.236,-9.60443,5.75806,5.58633,0.102152,0.00963299,0.551076,0.504816
139.988,128.386,-6.87174,5.8509,5.67834,0.104898,0.0133259,0.552449,0.506663
141.574,128.896,-11.4862,5.91414,5.72535,0.107849,0.00863746,0.553924,0.504319
145.102,132.669,-5.05153,6.05422,5.86861,0.114383,0.0189015,0.557192,0.509451
144.078,127.619,12.7754,5.99184,5.74644,0.117692,-0.00999476,0.558846,0.495003
139.596,118.234,4.09124,5.72737,5.41082,0.130742,-0.0422944,0.565371,0.478853
135.899,123.336,212.487,5.67041,5.48426,0.101332,-0.00047914,0.550666,0.49976
134.869,122.098,19.7311,5.63157,5.44247,0.0987743,-0.00527328,0.549387,0.497363
132.749,119.357,7.9625,5.53826,5.34039,0.0967481,-0.0138956,0.548374,0.493052
133.39,122.244,-18.4408,5.56956,5.40476,0.0965942,0.00496864,0.548297,0.502484
132.933,120.873,31.4656,5.54886,5.37062,0.0963005,-0.00316096,0.54815,0.49842
132.14,120.037,19.9012,5.51495,5.3362,0.0952814,-0.00504102,0.547641,0.497479
130.789,118.544,11.71,5.45667,5.27607,0.0936483,-0.00874397,0.546824,0.495628
127.589,114.017,4.92964,5.30697,5.10752,0.0926528,-0.0235779,0.546326,0.488211
125.625,109.398,4.47491,5.14157,4.90432,0.111488,-0.0320838,0.555744,0.483958
125.33,114.527,-14.3221,5.1646,5.0065,0.101578,0.00662947,0.550789,0.503315
123.75,114.269,-38.2098,5.15052,5.01171,0.0853269,0.00217616,0.542663,0.501088
124.151,114.795,-24.1435,5.17046,5.0334,0.085173,0.00338747,0.542586,0.501694
129.782,122.877,-1.60187,5.40459,5.30288,0.0945972,0.0363574,0.547299,0.518179
123.163,106.547,2.84089,5.08266,4.83994,0.0957963,-0.0520381,0.547898,0.473981
125.847,115.89,-5.65768,5.18519,5.0394,0.102661,0.0154199,0.55133,0.50771
123.726,113.951,109.763,5.15086,5.00774,0.084938,-0.000780946,0.542469,0.49961
124.734,115.651,-11.2435,5.19488,5.06175,0.0861241,0.00703428,0.543062,0.503517
126.234,117.232,-7.49732,5.26016,5.128,0.0879336,0.0103484,0.543967,0.505174
125.357,114.727,16.3541,5.22347,5.06755,0.0864952,-0.00563336,0.543248,0.497183
123.531,112.445,7.60986,5.14298,4.9807,0.0845381,-0.0127897,0.542269,0.493605
120.952,109.275,5.101,5.02001,4.84964,0.0841526,-0.02052,0.542076,0.48974
114.381,98.3347,2.50484,4.67496,4.44333,0.0920404,-0.0611629,0.54602,0.469419
110.656,99.5767,4.34619,4.5253,4.36609,0.0835283,-0.0249622,0.541764,0.487519
110.303,103.358,-11.2443,4.54277,4.44285,0.0736172,0.00601237,0.536809,0.503006
118.315,114.864,-0.553885,4.87451,4.82438,0.089123,0.057355,0.544562,0.528678
122.019,115.125,-2.09332,5.04535,4.94474,0.0910879,0.0294466,0.545544,0.514723
121.493,112.566,-24.2843,5.05104,4.92067,0.0828486,0.00327668,0.541424,0.501638
120.867,111.151,18.5976,5.02274,4.88096,0.0823257,-0.00467824,0.541163,0.497661
114.743,101.914,2.69048,4.75131,4.56553,0.0755589,-0.0446967,0.537779,0.477652
120.404,116.029,-0.916937,5.00081,4.937,0.0822153,0.0428889,0.541108,0.521444
117.589,107.389,5.32137,4.88857,4.74025,0.0757795,-0.017536,0.53789,0.491232
116.27,107.138,8.46688,4.82961,4.69705,0.0744189,-0.00996653,0.537209,0.495017
120.206,114.322,-1.90132,4.99686,4.91106,0.0807177,0.027821,0.540359,0.513911
118.211,106.991,5.34789,4.88968,4.72658,0.0836203,-0.0192324,0.54181,0.490384
120.755,113.934,-2.78465,5.01424,4.91475,0.0831487,0.02197,0.541574,0.510985
122.613,114.757,-4.7678,5.10064,4.98576,0.0840293,0.0145687,0.542015,0.507284
124.136,115.299,-8.03452,5.16266,5.03324,0.0870148,0.00963137,0.543507,0.504816
125.09,116.128,-9.25128,5.21161,5.0802,0.086235,0.00841212,0.543117,0.504206
125.259,115.417,-76.3573,5.2188,5.07445,0.0864878,0.00111803,0.543244,0.500559
122.46,110.409,4.9938,5.08793,4.91179,0.0854274,-0.02139,0.542714,0.489305
122.355,111.893,22.5686,5.06943,4.91662,0.0889859,-0.00412571,0.544493,0.497937
123.936,115.87,-4.5565,5.15611,5.03802,0.0862008,0.0155135,0.5431,0.507757
121.563,110.543,6.24613,5.05604,4.89508,0.0824187,-0.0157104,0.541209,0.492145
122.595,114.137,-9.20892,5.10435,4.98064,0.0828236,0.00811286,0.541412,0.504056
123.558,114.569,-13.2683,5.14301,5.01143,0.0848708,0.00594821,0.542435,0.502974
123.237,113.319,34.6205,5.12784,4.98272,0.0847821,-0.00252174,0.542391,0.498739
120.305,109.152,5.06123,5.00298,4.84031,0.0803677,-0.019789,0.540184,0.490105
116.182,104.762,3.51723,4.82072,4.655,0.0756693,-0.0300605,0.537835,0.48497
117.896,110.479,-5.9715,4.8905,4.78267,0.0792652,0.0113699,0.539633,0.505685
116.901,107.816,12.8245,4.84998,4.71804,0.0771861,-0.00652766,0.538593,0.496736
117.788,110.114,-9.61501,4.89181,4.78024,0.0774955,0.00730056,0.538748,0.50365
118.21,110.11,-20.3733,4.91242,4.79457,0.0774537,0.00362386,0.538727,0.501812
118.846,110.764,-15.3231,4.94086,4.82318,0.078094,0.00478425,0.539047,0.502392
118.037,109.19,16.9362,4.90991,4.78118,0.0758797,-0.00476147,0.53794,0.497619
116.74,107.192,7.62036,4.84477,4.70611,0.0764942,-0.0115544,0.538247,0.494223
119.943,113.697,-2.35099,4.98616,4.8951,0.0801792,0.023927,0.54009,0.511964
119.059,110.012,17.6488,4.95448,4.82269,0.0772159,-0.00463793,0.538608,0.497681
119.357,110.901,-44.8573,4.96568,4.84247,0.0780739,0.00170254,0.539037,0.500851
117.328,107.605,6.3024,4.87899,4.73766,0.0749425,-0.0141337,0.537471,0.492933
119.459,112.441,-4.23186,4.96969,4.86741,0.0783282,0.0149714,0.539164,0.507486
118.376,109.164,11.4277,4.92427,4.79018,0.0764414,-0.00733059,0.538221,0.496335
119.247,111.341,-11.4988,4.96189,4.84669,0.0776677,0.006214,0.538834,0.503107
121.965,114.731,-3.51633,5.0753,4.96959,0.08246,0.0182582,0.54123,0.509129
121.912,112.654,935.429,5.07416,4.93887,0.0820864,-8.78466e-05,0.541043,0.499956
124.169,116.137,-4.59101,5.16999,5.05233,0.0855161,0.0152953,0.542758,0.507648
129.094,121.588,-2.05323,5.37143,5.26097,0.0946371,0.0309957,0.547319,0.515498
124.204,110.526,3.7543,5.16256,4.96226,0.0878934,-0.0319113,0.543947,0.484044
123.527,112.728,15.0325,5.12629,4.96831,0.0888591,-0.00633237,0.54443,0.496834
130.488,122.988,-1.54096,5.3988,5.28839,0.1047,0.0412047,0.55235,0.520602
130.751,120.63,-8.02563,5.44807,5.29884,0.0953495,0.0105643,0.547675,0.505282
129.316,117.337,11.8452,5.3898,5.21339,0.0926789,-0.00854559,0.546339,0.495727
131.26,121.699,-5.66685,5.47896,5.33787,0.0937265,0.0140586,0.546863,0.507029
133.239,122.781,-7.5108,5.55822,5.40363,0.0976232,0.0114705,0.548812,0.505735
132.418,120.262,21.6338,5.52555,5.346,0.0959557,-0.00465041,0.547978,0.497675
131.602,119.713,21.4449,5.49327,5.31776,0.0942466,-0.00460979,0.547123,0.497695
131.834,120.546,-80.9691,5.50178,5.33513,0.0949021,0.00115778,0.547451,0.500579
131.164,119.434,24.1668,5.47415,5.30108,0.0937688,-0.00404756,0.546884,0.497976
126.747,112.48,3.89783,5.27167,5.06217,0.0913309,-0.031517,0.545665,0.484241
125.548,114.83,16.4197,5.23013,5.07291,0.0871536,-0.0056521,0.543577,0.497174
124.981,114.708,26.5725,5.20769,5.05707,0.0858946,-0.00335887,0.542947,0.498321
120.556,108.47,3.70314,5.02043,4.84406,0.0789547,-0.0292085,0.539477,0.485396
122.99,115.424,-4.06778,5.12274,5.01204,0.0830046,0.0163789,0.541502,0.508189
122.295,112.591,19.9976,5.09478,4.95289,0.0815272,-0.00429145,0.540764,0.497854
127.164,120.351,-1.84436,5.29661,5.19651,0.0900666,0.031665,0.545033,0.515833
128.945,119.64,-6.20038,5.37674,5.23974,0.09147,0.0127035,0.545735,0.506352
129.602,119.175,-20.0713,5.40521,5.25161,0.0922474,0.00437787,0.546124,0.502189
127.454,115.593,7.79499,5.31755,5.14317,0.0882839,-0.0129925,0.544142,0.493504
129.137,119.373,-8.60498,5.38316,5.2394,0.0921748,0.00959657,0.546087,0.504798
127.858,116.554,13.4676,5.3336,5.16734,0.089144,-0.00715005,0.544572,0.496425
127.657,116.956,48.9984,5.32268,5.16533,0.0894661,-0.00186394,0.544733,0.499068
128.352,118.151,-20.844,5.35066,5.20058,0.0908557,0.00415929,0.545428,0.50208
126.968,115.76,11.8341,5.29555,5.13086,0.087919,-0.00811501,0.54396,0.495942
125.631,114.607,10.5513,5.23751,5.07575,0.0862824,-0.00903356,0.543141,0.495483
124.245,113.514,10.0835,5.17806,5.02083,0.0843666,-0.00928794,0.542183,0.495356
129.602,122.324,-1.84902,5.39546,5.28829,0.09472,0.0332465,0.54736,0.516623
128.189,116.901,15.2292,5.34753,5.18145,0.0896571,-0.00630093,0.544829,0.49685
128.194,117.542,214.295,5.34578,5.18908,0.0901558,-0.000422682,0.545078,0.499789
124.835,112.457,4.87558,5.20194,5.02048,0.0855557,-0.0220756,0.542778,0.488962
125.541,116.093,-17.1901,5.23222,5.0936,0.0865287,0.00475692,0.543264,0.502378
121.719,109.672,4.15807,5.06787,4.89185,0.0812828,-0.0257381,0.540641,0.487131
121.234,111.181,14.5297,5.0354,4.88866,0.0836783,-0.00618481,0.541839,0.496908
118.408,107.95,5.37913,4.92196,4.76975,0.077476,-0.0176921,0.538738,0.491154
119.518,111.591,-9.30486,4.96898,4.85347,0.0792752,0.00769299,0.539638,0.503846
116.229,106.094,4.4113,4.83541,4.68825,0.0723069,-0.0211963,0.536153,0.489402
114.039,102.603,4.00587,4.6963,4.53104,0.0813665,-0.0270692,0.540683,0.486465
114.28,108.06,-4.75244,4.74713,4.65705,0.0705289,0.0122607,0.535264,0.50613
114.116,106.552,76.1276,4.7411,4.63157,0.0699959,-0.000931694,0.534998,0.499534
115.91,109.414,-4.6728,4.81733,4.72305,0.0730061,0.0128695,0.536503,0.506435
115.224,106.873,14.5534,4.78627,4.6652,0.0723781,-0.00534023,0.536189,0.49733
113.567,105.053,7.15511,4.71823,4.59502,0.0689409,-0.0112006,0.53447,0.4944
116.037,110.097,-3.05568,4.82388,4.73766,0.0728973,0.0179741,0.536449,0.508987
114.211,105.347,6.35911,4.74577,4.6174,0.069983,-0.0130587,0.534991,0.493471
111.527,102.682,4.40129,4.63196,4.5043,0.0652874,-0.0191949,0.532644,0.490403
112.127,104.871,-80.9993,4.64389,4.53913,0.0701089,0.000854994,0.535054,0.500427
108.308,99.596,3.40316,4.49266,4.36746,0.0602214,-0.0250593,0.530111,0.48747
106.158,98.197,4.06169,4.38844,4.27445,0.0599163,-0.0195697,0.529958,0.490215
100.883,91.8808,2.22359,4.15773,4.02987,0.0516412,-0.0422046,0.525821,0.478898
101.334,96.9466,-8.60445,4.18281,4.12043,0.0507858,0.00528774,0.525393,0.502644
103.03,99.585,-2.17093,4.26441,4.21528,0.0513443,0.0161922,0.525672,0.508096
104.844,100.863,-2.75899,4.34259,4.28567,0.0545557,0.0145134,0.527278,0.507257
101.59,94.374,2.8976,4.20219,4.09951,0.0487878,-0.0257103,0.524394,0.487145
104.315,101.148,-1.46323,4.31895,4.27369,0.0538729,0.0218708,0.526936,0.510935
101.847,94.2858,3.25895,4.19632,4.08879,0.0542493,-0.0240153,0.527125,0.487992
100.556,95.6731,10.4961,4.16076,4.09139,0.0459496,-0.00483881,0.522975,0.497581
101.028,96.3971,-35.7687,4.17223,4.10642,0.0494502,0.0013449,0.524725,0.500672
100.136,95.2954,9.98278,4.14162,4.07289,0.0454752,-0.00506248,0.522738,0.497469
107.007,106.236,-0.143678,4.4269,4.41585,0.0608061,0.0531671,0.530403,0.526584
104.164,96.9724,3.72451,4.31386,4.21113,0.0531898,-0.0195227,0.526595,0.490239
105.345,100,-9.71601,4.35085,4.27442,0.0592695,0.00553093,0.529635,0.502765
98.7187,86.8106,1.95049,4.01589,3.84783,0.0624533,-0.0657066,0.531227,0.467147
97.4114,94.2534,-4.70533,4.02203,3.9774,0.040918,0.00717189,0.520459,0.503586
101.7,100.159,-0.460875,4.20193,4.18,0.0504607,0.0345414,0.52523,0.517271
100.371,95.013,5.97555,4.14972,4.07362,0.0465146,-0.00934864,0.523257,0.495326
97.9156,92.0698,3.07632,4.04346,3.96077,0.0419872,-0.0202219,0.520994,0.489889
100.221,97.7267,-1.31485,4.14465,4.10924,0.0458166,0.0197925,0.522908,0.509896
101.245,97.3762,-4.98426,4.18755,4.13253,0.0480837,0.00803503,0.524042,0.504018
97.823,91.5089,2.51447,4.04399,3.95467,0.0404487,-0.0267081,0.520224,0.486646
99.2629,96.0104,-3.25109,4.10086,4.05476,0.0447627,0.0105297,0.522381,0.505265
99.2096,94.97,211.982,4.09937,4.03927,0.0444214,-0.000210546,0.522211,0.499895
98.2238,93.5555,6.53328,4.05888,3.9928,0.0419409,-0.00757976,0.52097,0.49621
97.5323,93.1334,7.7643,4.02808,3.9659,0.0409001,-0.00604646,0.52045,0.496977
97.9127,94.2809,-12.4848,4.04415,3.99278,0.0417353,0.00309499,0.520868,0.501547
101.302,99.3647,-0.710884,4.18983,4.16228,0.0482375,0.0281945,0.524119,0.514097
103.185,99.6227,-2.37057,4.27109,4.22028,0.051619,0.0153146,0.525809,0.507657
100.691,94.4353,3.4284,4.16717,4.07826,0.0460338,-0.0189564,0.523017,0.490522
100.615,95.8205,21.841,4.15798,4.08987,0.047632,-0.00228549,0.523816,0.498857
101.661,97.7273,-4.64228,4.20377,4.1478,0.0493491,0.00874631,0.524675,0.504373
98.8082,92.5495,2.92395,4.08263,3.99397,0.0434912,-0.0226052,0.521746,0.488697
100.556,97.531,-2.11371,4.15935,4.11638,0.0463654,0.0148907,0.523183,0.507445
101.507,97.4245,-6.14295,4.19716,4.13909,0.049057,0.00686789,0.524528,0.503434
101.716,97.0602,-30.9874,4.20566,4.13941,0.0495885,0.00155025,0.524794,0.500775
101.424,96.4705,22.5662,4.19341,4.12295,0.0489589,-0.00227017,0.524479,0.498865
106.277,104.522,-0.439456,4.40385,4.37871,0.0571673,0.0397145,0.528584,0.519857
106.561,100.97,-25.3549,4.41599,4.33585,0.0576754,0.00218841,0.528838,0.501094
107.557,102.256,-7.01627,4.45781,4.38171,0.0596745,0.00744417,0.529837,0.503722
109.446,104.542,-3.20007,4.54035,4.46976,0.0624841,0.0148769,0.531242,0.507438
107.942,100.743,6.38548,4.4769,4.3735,0.0596005,-0.0110669,0.5298,0.494467
106.953,100.197,8.10926,4.43188,4.33499,0.0586219,-0.00824584,0.529311,0.495877
107.05,101.21,-64.8254,4.43658,4.35282,0.0586415,0.000890864,0.529321,0.500445
107.05,101.22,-116.558,4.43842,4.35479,0.0581221,0.000494413,0.529061,0.500247
108.536,103.362,-4.69595,4.49974,4.42538,0.0613681,0.010774,0.530684,0.505387
108.903,102.781,-23.4889,4.51456,4.42652,0.0622628,0.00254249,0.531131,0.501271
111.52,106.681,-2.30246,4.62776,4.55793,0.0663587,0.0200937,0.533179,0.510047
113.284,107.378,-4.19298,4.70414,4.61872,0.0690215,0.0132913,0.534511,0.506646
113.037,105.63,43.6387,4.69434,4.58724,0.0684014,-0.00160421,0.534201,0.499198
113.213,106.04,-59.7079,4.70128,4.59754,0.0688531,0.00113417,0.534427,0.500567
113.131,105.9,723.65,4.69974,4.59515,0.068185,-9.43542e-05,0.534093,0.499953
114.219,107.536,-8.18828,4.74512,4.64834,0.0702717,0.00764797,0.535136,0.503824
