Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
185.165,113.697,-26.8996,5.937,4.8951,0.667554,0.023927,0.833777,0.511964
181.639,110.012,139.729,5.8661,4.82269,0.643417,-0.00463793,0.821708,0.497681
182.252,110.901,-378.532,5.88215,4.84247,0.646168,0.00170254,0.823084,0.500851
180.875,107.605,47.4958,5.80279,4.73766,0.657157,-0.0141337,0.828579,0.492933
182.896,112.441,-42.4801,5.89416,4.86741,0.650958,0.0149714,0.825479,0.507486
181.566,109.164,89.8126,5.84401,4.79018,0.651049,-0.00733059,0.825524,0.496335
181.751,111.341,-102.4,5.87257,4.84669,0.642527,0.006214,0.821264,0.503107
187.504,114.731,-35.3743,6.03302,4.96959,0.664129,0.0182582,0.832064,0.509129
186.68,112.654,7479.47,6.02059,4.93887,0.656958,-8.78466e-05,0.828479,0.499956
189.621,116.137,-42.0012,6.12875,5.05233,0.657717,0.0152953,0.828858,0.507648
198.02,121.588,-20.9091,6.38587,5.26097,0.679087,0.0309957,0.839543,0.515498
192.421,110.526,22.4784,6.16152,4.96226,0.685404,-0.0319113,0.842702,0.484044
191.683,112.728,109.908,6.12335,4.96831,0.689643,-0.00633237,0.844822,0.496834
202.139,122.988,-16.2624,6.45361,5.28839,0.71129,0.0412047,0.855645,0.520602
199.447,120.63,-62.5014,6.46099,5.29884,0.670848,0.0105643,0.835424,0.505282
197.467,117.337,79.2303,6.39337,5.21339,0.668524,-0.00854559,0.834262,0.495727
198.237,121.699,-45.3639,6.46732,5.33787,0.651812,0.0140586,0.825906,0.507029
202.238,122.781,-57.0651,6.57815,5.40363,0.666036,0.0114705,0.833018,0.505735
201.195,120.262,144.04,6.54151,5.346,0.665194,-0.00465041,0.832597,0.497675
199.549,119.713,144.003,6.49626,5.31776,0.659213,-0.00460979,0.829606,0.497695
199.049,120.546,-563.128,6.49415,5.33513,0.653136,0.00115778,0.826568,0.500579
198.289,119.434,162.461,6.46459,5.30108,0.653525,-0.00404756,0.826762,0.497976
194.896,112.48,22.5157,6.2723,5.06217,0.67811,-0.031517,0.839055,0.484241
191.942,114.83,118.139,6.20415,5.07291,0.66208,-0.0056521,0.83104,0.497174
189.785,114.708,194.203,6.15788,5.05707,0.648944,-0.00335887,0.824472,0.498321
185.499,108.47,23.6026,5.96816,4.84406,0.660187,-0.0292085,0.830093,0.485396
187.702,115.424,-38.8581,6.06957,5.01204,0.652831,0.0163789,0.826416,0.508189
185.706,112.591,150.673,6.02194,4.95289,0.642312,-0.00429145,0.821156,0.497854
194.157,120.351,-19.9803,6.28096,5.19651,0.664343,0.031665,0.832171,0.515833
196.288,119.64,-51.0726,6.36815,5.23974,0.661504,0.0127035,0.830752,0.506352
196.158,119.175,-148.197,6.38569,5.25161,0.653165,0.00437787,0.826582,0.502189
193.249,115.593,51.0348,6.28487,5.14317,0.650078,-0.0129925,0.825039,0.493504
196.42,119.373,-67.902,6.37381,5.2394,0.661223,0.00959657,0.830611,0.504798
192.506,116.554,90.4881,6.28442,5.16734,0.639845,-0.00715005,0.819922,0.496425
191.243,116.956,340.135,6.2576,5.16533,0.632127,-0.00186394,0.816063,0.499068
195.011,118.151,-157.051,6.33138,5.20058,0.657379,0.00415929,0.828689,0.50208
192.816,115.76,81.3616,6.26314,5.13086,0.652135,-0.00811501,0.826068,0.495942
190.835,114.607,72.9623,6.19428,5.07575,0.650076,-0.00903356,0.825038,0.495483
189.903,113.514,71.7816,6.1401,5.02083,0.657416,-0.00928794,0.828708,0.495356
198.555,122.324,-19.3677,6.4109,5.28829,0.677153,0.0332465,0.838577,0.516623
194.128,116.901,104.185,6.31765,5.18145,0.650161,-0.00630093,0.82508,0.49685
194.284,117.542,1543.98,6.31806,5.18908,0.652189,-0.000422682,0.826094,0.499789
191.225,112.457,31.0279,6.17525,5.02048,0.662883,-0.0220756,0.831442,0.488962
190.168,116.093,-134.774,6.18039,5.0936,0.645867,0.00475692,0.822933,0.502378
187.087,109.672,26.7198,6.02296,4.89185,0.661978,-0.0257381,0.830989,0.487131
188.124,111.181,111.203,6.01174,4.88866,0.681586,-0.00618481,0.840793,0.496908
183.23,107.95,38.7193,5.86535,4.76975,0.667333,-0.0176921,0.833667,0.491154
185.062,111.591,-86.2422,5.92408,4.85347,0.671153,0.00769299,0.835577,0.503846
179.582,106.094,31.9858,5.7553,4.68825,0.656783,-0.0211963,0.828392,0.489402
181.503,102.603,27.6387,5.6713,4.53104,0.721089,-0.0270692,0.860544,0.486465
177.077,108.06,-52.7314,5.6566,4.65705,0.658784,0.0122607,0.829392,0.50613
175.184,106.552,690.706,5.62539,4.63157,0.642595,-0.000931694,0.821297,0.499534
177.54,109.414,-49.0036,5.71168,4.72305,0.643522,0.0128695,0.821761,0.506435
174.488,106.873,117.839,5.64553,4.6652,0.623949,-0.00534023,0.811975,0.49733
173.794,105.053,57.7661,5.58975,4.59502,0.635814,-0.0112006,0.817907,0.4944
177.553,110.097,-34.7005,5.71677,4.73766,0.641684,0.0179741,0.820842,0.508987
174.504,105.347,49.6141,5.61896,4.6174,0.634837,-0.0130587,0.817418,0.493471
172.728,102.682,34.8563,5.51533,4.5043,0.649868,-0.0191949,0.824934,0.490403
176.248,104.871,-796.734,5.56953,4.53913,0.682058,0.000854994,0.841029,0.500427
170.14,99.596,27.5567,5.38125,4.36746,0.665493,-0.0250593,0.832747,0.48747
168.361,98.197,35.7971,5.27914,4.27445,0.68097,-0.0195697,0.840485,0.490215
162.679,91.8808,17.4867,5.03539,4.02987,0.695816,-0.0422046,0.847908,0.478898
162.208,96.9466,-127.98,5.04826,4.12043,0.682011,0.00528774,0.841006,0.502644
162.227,99.585,-39.477,5.10862,4.21528,0.655412,0.0161922,0.827706,0.508096
164.609,100.863,-44.1781,5.19721,4.28567,0.655688,0.0145134,0.827844,0.507257
161.83,94.374,27.0861,5.05936,4.09951,0.670681,-0.0257103,0.83534,0.487145
165.542,101.148,-29.7458,5.19376,4.27369,0.672434,0.0218708,0.836217,0.510935
163.716,94.2858,29.9266,5.07623,4.08879,0.694681,-0.0240153,0.84734,0.487992
159.398,95.6731,136.985,4.99683,4.09139,0.658006,-0.00483881,0.829003,0.497581
162.056,96.3971,-507.132,5.03958,4.10642,0.683387,0.0013449,0.841693,0.500672
158.679,95.2954,130.719,4.97284,4.07289,0.6567,-0.00506248,0.82835,0.497469
169.223,106.236,-11.7444,5.31895,4.41585,0.677583,0.0531671,0.838792,0.526584
164.043,96.9724,34.7362,5.16928,4.21113,0.658622,-0.0195227,0.829311,0.490239
167.998,100,-123.619,5.24681,4.27442,0.689261,0.00553093,0.844631,0.502765
164.099,86.8106,12.6595,4.93861,3.84783,0.766104,-0.0657066,0.883052,0.467147
155.334,94.2534,-91.0079,4.84068,3.9774,0.65987,0.00717189,0.829935,0.503586
162.008,100.159,-18.495,5.05999,4.18,0.673383,0.0345414,0.836691,0.517271
157.607,95.013,69.8112,4.9626,4.07362,0.643291,-0.00934864,0.821646,0.495326
153.89,92.0698,32.5326,4.83523,3.96077,0.637649,-0.0202219,0.818825,0.489889
158.028,97.7267,-31.7924,4.9655,4.10924,0.649043,0.0197925,0.824521,0.509896
159.427,97.3762,-79.943,5.015,4.13253,0.65038,0.00803503,0.82519,0.504018
154.961,91.5089,25.2688,4.85231,3.95467,0.648175,-0.0267081,0.824087,0.486646
157.597,96.0104,-61.56,4.9278,4.05476,0.658738,0.0105297,0.829369,0.505265
156.421,94.97,3072.56,4.91036,4.03927,0.646705,-0.000210546,0.823353,0.499895
154.933,93.5555,85.897,4.86154,3.9928,0.643499,-0.00757976,0.821749,0.49621
154.817,93.1334,108.876,4.83792,3.9659,0.652266,-0.00604646,0.826133,0.496977
154.206,94.2809,-205.999,4.84046,3.99278,0.64066,0.00309499,0.82033,0.501547
159.609,99.3647,-22.1102,5.01913,4.16228,0.651582,0.0281945,0.825791,0.514097
161.788,99.6227,-41.3698,5.10703,4.22028,0.648876,0.0153146,0.824438,0.507657
157.902,94.4353,34.7812,4.98025,4.07826,0.64037,-0.0189564,0.820185,0.490522
157.125,95.8205,279.292,4.96075,4.08987,0.636034,-0.00228549,0.818017,0.498857
158.495,97.7273,-71.7157,5.01251,4.1478,0.635994,0.00874631,0.817997,0.504373
154.469,92.5495,28.928,4.87116,3.99397,0.631318,-0.0226052,0.815659,0.488697
157.343,97.531,-41.7971,4.96615,4.11638,0.637279,0.0148907,0.818639,0.507445
157.535,97.4245,-90.4542,4.99424,4.13909,0.628097,0.00686789,0.814049,0.503434
157.993,97.0602,-405.581,5.00651,4.13941,0.630302,0.00155025,0.815151,0.500775
158.289,96.4705,281.628,5.00228,4.12295,0.637074,-0.00227017,0.818537,0.498865
166.612,104.522,-15.5516,5.26839,4.37871,0.657337,0.0397145,0.828668,0.519857
165.024,100.97,-290.514,5.25404,4.33585,0.637953,0.00218841,0.818977,0.501094
166.753,102.256,-85.3609,5.30752,4.38171,0.642885,0.00744417,0.821443,0.503722
170.403,104.542,-42.9768,5.41766,4.46976,0.654238,0.0148769,0.827119,0.507438
167.258,100.743,58.9994,5.3289,4.3735,0.641873,-0.0110669,0.820937,0.494467
165.326,100.197,78.1785,5.26908,4.33499,0.636401,-0.00824584,0.818201,0.495877
165.003,101.21,-708.143,5.26788,4.35282,0.63175,0.000890864,0.815875,0.500445
165.785,101.22,-1290.79,5.28101,4.35479,0.638676,0.000494413,0.819338,0.500247
166.979,103.362,-57.7419,5.33978,4.42538,0.632885,0.010774,0.816442,0.505387
167.204,102.781,-247.158,5.35294,4.42652,0.630939,0.00254249,0.815469,0.501271
172.443,106.681,-31.2943,5.50695,4.55793,0.648913,0.0200937,0.824456,0.510047
174.583,107.378,-47.7143,5.59079,4.61872,0.647476,0.0132913,0.823738,0.506646
173.872,105.63,402.07,5.57404,4.58724,0.643401,-0.00160421,0.821701,0.499198
175.148,106.04,-575.273,5.59706,4.59754,0.653591,0.00113417,0.826796,0.500567
174.166,105.9,6831.3,5.58247,4.59515,0.644467,-9.43542e-05,0.822234,0.499953
175.222,107.536,-82.9284,5.62855,4.64834,0.641882,0.00764797,0.820941,0.503824
