Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
105.66,124.228,-25.2592,5.27841,5.55402,-0.154466,-0.00588235,0.422767,0.497059
103.697,120.624,-7.87158,5.17107,5.42169,-0.155384,-0.0175148,0.422308,0.491243
104.521,124.556,22.4169,5.21502,5.51197,-0.154784,0.00722718,0.422608,0.503614
105.565,125.979,17.5339,5.2717,5.57468,-0.154227,0.00932789,0.422887,0.504664
105.423,124.499,-121.09,5.26395,5.54703,-0.154296,-0.00126379,0.422852,0.499368
105.028,123.792,-43.4051,5.24262,5.52092,-0.154527,-0.00347993,0.422737,0.49826
104.761,123.613,-61.8371,5.22772,5.50723,-0.154598,-0.0024603,0.422701,0.49877
101.977,117.842,-5.28918,5.07653,5.3109,-0.156116,-0.024823,0.421942,0.487588
99.7273,115.963,-6.72412,4.95512,5.19421,-0.157545,-0.0203965,0.421227,0.489802
102.614,124.791,6.8252,5.11099,5.43888,-0.155733,0.0267344,0.422133,0.513367
104.739,126.28,9.00647,5.22632,5.54569,-0.154571,0.0193057,0.422715,0.509653
104.688,123.79,-387.618,5.22382,5.507,-0.154643,-0.000397931,0.422678,0.499801
105.742,126.236,17.0156,5.28208,5.58633,-0.154278,0.00963299,0.422861,0.504816
107.224,128.386,12.534,5.3636,5.67834,-0.153701,0.0133259,0.423149,0.506663
108.173,128.896,18.7739,5.41676,5.72535,-0.153522,0.00863746,0.423239,0.504319
110.217,132.669,9.1227,5.53341,5.86861,-0.153531,0.0189015,0.423234,0.509451
108.998,127.619,-14.4525,5.46883,5.74644,-0.154444,-0.00999476,0.422778,0.495003
104.116,118.234,-2.70382,5.20161,5.41082,-0.156651,-0.0422944,0.421675,0.478853
104.244,123.336,-322.92,5.20137,5.48426,-0.155203,-0.00047914,0.422398,0.49976
103.705,122.098,-28.416,5.17015,5.44247,-0.155119,-0.00527328,0.422441,0.497363
102.198,119.357,-10.2022,5.08685,5.34039,-0.155662,-0.0138956,0.422169,0.493052
102.739,122.244,32.2737,5.11634,5.40476,-0.155388,0.00496864,0.422306,0.502484
102.401,120.873,-48.1931,5.09761,5.37062,-0.155498,-0.00316096,0.422251,0.49842
101.862,120.037,-29.885,5.06778,5.3362,-0.155692,-0.00504102,0.422154,0.497479
100.908,118.544,-16.8655,5.01596,5.27607,-0.156215,-0.00874397,0.421892,0.495628
98.3161,114.017,-5.70273,4.87679,5.10752,-0.158036,-0.0235779,0.420982,0.488211
94.9022,109.398,-3.99742,4.69239,4.90432,-0.160336,-0.0320838,0.419832,0.483958
95.6237,114.527,25.0626,4.72983,5.0065,-0.159522,0.00662947,0.420239,0.503315
95.9595,114.269,73.7913,4.74364,5.01171,-0.158405,0.00217616,0.420797,0.501088
96.2746,114.795,47.7871,4.76211,5.0334,-0.15849,0.00338747,0.420755,0.501694
99.9995,122.877,5.30703,4.9659,5.30288,-0.156592,0.0363574,0.421704,0.518179
94.3958,106.547,-2.07755,4.66245,4.83994,-0.16015,-0.0520381,0.419925,0.473981
96.019,115.89,11.2911,4.74843,5.0394,-0.158687,0.0154199,0.420656,0.50771
95.9742,113.951,-201.852,4.74454,5.00774,-0.158416,-0.000780946,0.420792,0.49961
96.6852,115.651,23.477,4.78376,5.06175,-0.15811,0.00703428,0.420945,0.503517
97.7466,117.232,16.2277,4.84194,5.128,-0.157582,0.0103484,0.421209,0.505174
97.1367,114.727,-27.0637,4.80954,5.06755,-0.158093,-0.00563336,0.420954,0.497183
95.8417,112.445,-11.3975,4.73765,4.9807,-0.15856,-0.0127897,0.42072,0.493605
93.7686,109.275,-6.77331,4.62341,4.84964,-0.159508,-0.02052,0.420246,0.48974
87.5713,98.3347,-1.68014,4.28796,4.44333,-0.163925,-0.0611629,0.418038,0.469419
85.3565,99.5767,-5.57811,4.16174,4.36609,-0.164204,-0.0249622,0.417898,0.487519
85.8162,103.358,28.3976,4.19051,4.44285,-0.164724,0.00601237,0.417638,0.503006
91.1781,114.864,3.80146,4.48033,4.82438,-0.160678,0.057355,0.419661,0.528678
94.0233,115.125,6.40794,4.63675,4.94474,-0.159245,0.0294466,0.420377,0.514723
94.3509,112.566,49.5456,4.65468,4.92067,-0.159068,0.00327668,0.420466,0.501638
93.8251,111.151,-33.163,4.62815,4.88096,-0.159823,-0.00467824,0.420089,0.497661
89.3504,101.914,-2.63473,4.3836,4.56553,-0.16246,-0.0446967,0.41877,0.477652
93.5158,116.029,4.71801,4.60869,4.937,-0.159461,0.0428889,0.420269,0.521444
91.7177,107.389,-8.17592,4.51238,4.74025,-0.160909,-0.017536,0.419545,0.491232
90.7328,107.138,-15.2109,4.4589,4.69705,-0.161566,-0.00996653,0.419217,0.495017
93.4875,114.322,6.73296,4.60724,4.91106,-0.159497,0.027821,0.420252,0.513911
91.5136,106.991,-7.37705,4.50161,4.72658,-0.161111,-0.0192324,0.419445,0.490384
93.69,113.934,8.26526,4.61942,4.91475,-0.159618,0.02197,0.420191,0.510985
95.1478,114.757,11.8998,4.69904,4.98576,-0.158795,0.0145687,0.420602,0.507284
96.1146,115.299,17.442,4.7523,5.03324,-0.158359,0.00963137,0.420821,0.504816
96.9918,116.128,19.7536,4.79959,5.0802,-0.157758,0.00841212,0.421121,0.504206
97.0945,115.417,142.15,4.80573,5.07445,-0.157809,0.00111803,0.421095,0.500559
94.86,110.409,-6.44305,4.68452,4.91179,-0.159207,-0.02139,0.420397,0.489305
94.4672,111.893,-37.5928,4.66209,4.91662,-0.159223,-0.00412571,0.420389,0.497937
96.0361,115.87,11.205,4.7476,5.03802,-0.158316,0.0155135,0.420842,0.507757
94.4289,110.543,-9.13273,4.65973,4.89508,-0.159189,-0.0157104,0.420405,0.492145
95.2099,114.137,20.6055,4.70386,4.98064,-0.159057,0.00811286,0.420472,0.504056
95.8438,114.569,27.6412,4.73732,5.01143,-0.158468,0.00594821,0.420766,0.502974
95.5806,113.319,-61.9164,4.72317,4.98272,-0.158659,-0.00252174,0.420671,0.498739
93.5502,109.152,-7.08022,4.61275,4.84031,-0.1599,-0.019789,0.42005,0.490105
90.5473,104.762,-4.37812,4.44872,4.655,-0.161669,-0.0300605,0.419166,0.48497
91.6911,110.479,15.127,4.50951,4.78267,-0.160623,0.0113699,0.419689,0.505685
91.0906,107.816,-23.6093,4.47514,4.71804,-0.160641,-0.00652766,0.41968,0.496736
91.746,110.114,23.0156,4.51315,4.78024,-0.160726,0.00730056,0.419637,0.50365
92.103,110.11,45.2904,4.53258,4.79457,-0.160502,0.00362386,0.419749,0.501812
92.5738,110.764,34.4911,4.55831,4.82318,-0.16023,0.00478425,0.419885,0.502392
92.1016,109.19,-32.7112,4.53256,4.78118,-0.160515,-0.00476147,0.419743,0.497619
91.0056,107.192,-12.9179,4.47106,4.70611,-0.160813,-0.0115544,0.419593,0.494223
93.2994,113.697,7.6773,4.59774,4.8951,-0.159768,0.023927,0.420116,0.511964
92.7436,110.012,-33.6882,4.57113,4.82269,-0.160881,-0.00463793,0.419559,0.497681
92.9172,110.901,95.411,4.58042,4.84247,-0.160738,0.00170254,0.419631,0.500851
91.5694,107.605,-10.395,4.50454,4.73766,-0.161053,-0.0141337,0.419474,0.492933
93.0231,112.441,11.7074,4.58444,4.86741,-0.160305,0.0149714,0.419848,0.507486
92.2887,109.164,-20.9331,4.54456,4.79018,-0.160783,-0.00733059,0.419609,0.496335
92.8695,111.341,26.8633,4.57757,4.84669,-0.160714,0.006214,0.419643,0.503107
94.7465,114.731,9.71439,4.67755,4.96959,-0.159109,0.0182582,0.420445,0.509129
94.6916,112.654,-1814.92,4.67639,4.93887,-0.159522,-8.78466e-05,0.420239,0.499956
96.2886,116.137,11.3444,4.76159,5.05233,-0.158221,0.0152953,0.420889,0.507648
99.445,121.588,6.0577,4.93506,5.26097,-0.156767,0.0309957,0.421617,0.515498
96.063,110.526,-3.96971,4.75047,4.96226,-0.15859,-0.0319113,0.420705,0.484044
95.4204,112.728,-24.092,4.71512,4.96831,-0.158892,-0.00633237,0.420554,0.496834
99.5668,122.988,4.81214,4.94359,5.28839,-0.157078,0.0412047,0.421461,0.520602
100.73,120.63,15.7806,5.00542,5.29884,-0.156147,0.0105643,0.421926,0.505282
99.8042,117.337,-17.3356,4.95522,5.21339,-0.156689,-0.00854559,0.421656,0.495727
101.312,121.699,12.0834,5.03702,5.33787,-0.155817,0.0140586,0.422091,0.507029
102.499,122.781,14.5664,5.10383,5.40363,-0.155613,0.0114705,0.422194,0.505735
101.999,120.262,-32.5034,5.07622,5.346,-0.155805,-0.00465041,0.422098,0.497675
101.52,119.713,-32.8143,5.04922,5.31776,-0.155877,-0.00460979,0.422062,0.497695
101.658,120.546,135.495,5.05626,5.33513,-0.155716,0.00115778,0.422142,0.500579
101.213,119.434,-37.5385,5.03223,5.30108,-0.155987,-0.00404756,0.422006,0.497976
97.8486,112.48,-3.99711,4.84734,5.06217,-0.157494,-0.031517,0.421253,0.484241
97.2637,114.83,-26.9128,4.8152,5.07291,-0.157766,-0.0056521,0.421117,0.497174
96.89,114.708,-46.0913,4.79581,5.05707,-0.158174,-0.00335887,0.420913,0.498321
93.8758,108.47,-4.47196,4.63108,4.84406,-0.159828,-0.0292085,0.420086,0.485396
95.5368,115.424,10.6918,4.72106,5.01204,-0.15874,0.0163789,0.42063,0.508189
95.0486,112.591,-36.1499,4.6964,4.95289,-0.159427,-0.00429145,0.420287,0.497854
98.3301,120.351,5.96133,4.87295,5.19651,-0.1571,0.031665,0.42145,0.515833
99.6319,119.64,13.3317,4.94519,5.23974,-0.156655,0.0127035,0.421672,0.506352
100.098,119.175,36.7251,4.97058,5.25161,-0.1564,0.00437787,0.4218,0.502189
98.6946,115.593,-11.1058,4.89472,5.14317,-0.157285,-0.0129925,0.421358,0.493504
99.7283,119.373,17.3127,4.95016,5.2394,-0.156546,0.00959657,0.421727,0.504798
98.9186,116.554,-21.0099,4.90797,5.16734,-0.157372,-0.00715005,0.421314,0.496425
98.6739,116.956,-83.7052,4.89653,5.16533,-0.157885,-0.00186394,0.421057,0.499068
99.1988,118.151,38.727,4.92173,5.20058,-0.156918,0.00415929,0.421541,0.50208
98.3508,115.76,-18.3819,4.87504,5.13086,-0.157285,-0.00811501,0.421358,0.495942
97.3791,114.607,-16.4902,4.82295,5.07575,-0.157999,-0.00903356,0.421001,0.495483
96.4562,113.514,-16.0287,4.7709,5.02083,-0.158161,-0.00928794,0.420919,0.495356
99.8519,122.324,5.70939,4.95735,5.28829,-0.156571,0.0332465,0.421715,0.516623
99.1664,116.901,-23.9247,4.92054,5.18145,-0.157049,-0.00630093,0.421475,0.49685
99.1523,117.542,-369.991,4.91854,5.18908,-0.156811,-0.000422682,0.421594,0.499789
96.8291,112.457,-6.15624,4.79136,5.02048,-0.157978,-0.0220756,0.421011,0.488962
97.2849,116.093,34.2189,4.81766,5.0936,-0.15802,0.00475692,0.42099,0.502378
94.6501,109.672,-5.18468,4.67237,4.89185,-0.159182,-0.0257381,0.420409,0.487131
94.0936,111.181,-24.696,4.63925,4.88866,-0.158925,-0.00618481,0.420538,0.496908
92.2481,107.95,-8.07594,4.54124,4.76975,-0.160572,-0.0176921,0.419714,0.491154
93.0592,111.591,21.753,4.58342,4.85347,-0.159653,0.00769299,0.420174,0.503846
90.8613,106.094,-6.63031,4.46706,4.68825,-0.161734,-0.0211963,0.419133,0.489402
88.3081,102.603,-5.00769,4.32444,4.53104,-0.162623,-0.0270692,0.418688,0.486465
89.4634,108.06,14.2084,4.38772,4.65705,-0.161944,0.0122607,0.419028,0.50613
89.2547,106.552,-174.073,4.3811,4.63157,-0.163114,-0.000931694,0.418443,0.499534
90.4919,109.414,13.6111,4.44846,4.72305,-0.162298,0.0128695,0.418851,0.506435
89.7556,106.873,-29.8325,4.41701,4.6652,-0.164652,-0.00534023,0.417674,0.49733
88.8189,105.053,-13.6423,4.3601,4.59502,-0.164003,-0.0112006,0.417999,0.4944
90.5743,110.097,10.0428,4.45429,4.73766,-0.162536,0.0179741,0.418732,0.508987
89.2462,105.347,-11.551,4.38422,4.6174,-0.1639,-0.0130587,0.41805,0.493471
87.5137,102.682,-7.54834,4.28536,4.5043,-0.164085,-0.0191949,0.417958,0.490403
87.7367,104.871,191.253,4.29179,4.53913,-0.162666,0.000854994,0.418667,0.500427
85.2818,99.596,-5.59159,4.16175,4.36746,-0.165181,-0.0250593,0.41741,0.48747
83.5519,98.197,-7.47179,4.06474,4.27445,-0.16579,-0.0195697,0.417105,0.490215
79.7931,91.8808,-2.98561,3.85819,4.02987,-0.168211,-0.0422046,0.415895,0.478898
80.2277,96.9466,32.7866,3.88273,4.12043,-0.16808,0.00528774,0.41596,0.502644
81.5135,99.585,11.3886,3.95756,4.21528,-0.168214,0.0161922,0.415893,0.508096
82.7991,100.863,12.5192,4.02735,4.28567,-0.167183,0.0145134,0.416409,0.507257
80.5106,94.374,-5.5667,3.90224,4.09951,-0.168832,-0.0257103,0.415584,0.487145
82.4901,101.148,8.61852,4.00711,4.27369,-0.166623,0.0218708,0.416688,0.510935
80.4739,94.2858,-5.95337,3.89236,4.08879,-0.166987,-0.0240153,0.416506,0.487992
79.8216,95.6731,-34.075,3.86616,4.09139,-0.169721,-0.00483881,0.415139,0.497581
80.0928,96.3971,125.93,3.87469,4.10642,-0.168019,0.0013449,0.415991,0.500672
79.4842,95.2954,-32.6081,3.8484,4.07289,-0.17014,-0.00506248,0.41493,0.497469
84.2173,106.236,4.10559,4.10014,4.41585,-0.165115,0.0531671,0.417442,0.526584
82.3209,96.9724,-7.58808,4.00182,4.21113,-0.167663,-0.0195227,0.416169,0.490239
82.9887,100,30.9275,4.03114,4.27442,-0.165527,0.00553093,0.417237,0.502765
77.4614,86.8106,-1.53135,3.71589,3.84783,-0.166327,-0.0657066,0.416837,0.467147
77.5531,94.2534,24.8826,3.74137,3.9774,-0.171283,0.00717189,0.414358,0.503586
80.5585,100.159,5.86115,3.90113,4.18,-0.167911,0.0345414,0.416045,0.517271
79.4948,95.013,-17.3073,3.85323,4.07362,-0.171149,-0.00934864,0.414426,0.495326
77.6078,92.0698,-7.61059,3.75621,3.96077,-0.174122,-0.0202219,0.412939,0.489889
79.4649,97.7267,9.62814,3.84992,4.10924,-0.170772,0.0197925,0.414614,0.509896
80.1863,97.3762,22.1467,3.88806,4.13253,-0.169914,0.00803503,0.415043,0.504018
77.7898,91.5089,-5.46341,3.76059,3.95467,-0.172625,-0.0267081,0.413687,0.486646
78.8115,96.0104,17.1916,3.81095,4.05476,-0.170493,0.0105297,0.414754,0.505265
78.6706,94.97,-814.978,3.80822,4.03927,-0.171801,-0.000210546,0.4141,0.499895
77.9723,93.5555,-21.8085,3.77224,3.9928,-0.172883,-0.00757976,0.413559,0.49621
77.5768,93.1334,-27.4583,3.74597,3.9659,-0.172072,-0.00604646,0.413964,0.496977
77.7227,94.2809,56.9209,3.75855,3.99278,-0.173075,0.00309499,0.413463,0.501547
80.2444,99.3647,7.01736,3.89033,4.16228,-0.169656,0.0281945,0.415172,0.514097
81.5696,99.6227,12.014,3.96277,4.22028,-0.168675,0.0153146,0.415663,0.507657
79.749,94.4353,-8.0484,3.86953,4.07826,-0.171525,-0.0189564,0.414237,0.490522
79.5041,95.8205,-74.3349,3.85809,4.08987,-0.172177,-0.00228549,0.413911,0.498857
80.299,97.7273,20.5682,3.8998,4.1478,-0.171149,0.00874631,0.414425,0.504373
78.1965,92.5495,-6.70551,3.79063,3.99397,-0.174185,-0.0226052,0.412908,0.488697
79.5835,97.531,12.5419,3.86139,4.11638,-0.171867,0.0148907,0.414066,0.507445
80.0774,97.4245,26.1041,3.8923,4.13909,-0.172412,0.00686789,0.413794,0.503434
80.2088,97.0602,112.168,3.8996,4.13941,-0.172337,0.00155025,0.413831,0.500775
80.0807,96.4705,-74.6681,3.88981,4.12295,-0.171779,-0.00227017,0.41411,0.498865
83.8052,104.522,5.18907,4.08185,4.37871,-0.166367,0.0397145,0.416817,0.519857
83.8643,100.97,77.5851,4.09064,4.33585,-0.1676,0.00218841,0.4162,0.501094
84.5811,102.256,23.3918,4.128,4.38171,-0.166689,0.00744417,0.416656,0.503722
86.0375,104.542,12.0752,4.20343,4.46976,-0.164765,0.0148769,0.417617,0.507438
84.9098,100.743,-14.0438,4.14608,4.3735,-0.166489,-0.0110669,0.416756,0.494467
84.0705,100.197,-19.3576,4.10371,4.33499,-0.167866,-0.00824584,0.416067,0.495877
84.1189,101.21,189.725,4.10765,4.35282,-0.168128,0.000890864,0.415936,0.500445
84.2289,101.22,339.688,4.11104,4.35479,-0.167452,0.000494413,0.416274,0.500247
85.1871,103.362,16.4962,4.16414,4.42538,-0.166956,0.010774,0.416522,0.505387
85.3685,102.781,66.8012,4.17613,4.42652,-0.167299,0.00254249,0.416351,0.501271
87.419,106.681,9.16647,4.27996,4.55793,-0.164095,0.0200937,0.417953,0.510047
88.6711,107.378,13.2819,4.34813,4.61872,-0.163243,0.0132913,0.418379,0.506646
88.4897,105.63,-100.99,4.33938,4.58724,-0.163614,-0.00160421,0.418193,0.499198
88.6831,106.04,144.484,4.3465,4.59754,-0.162735,0.00113417,0.418632,0.500567
88.5636,105.9,-1734.84,4.34442,4.59515,-0.163784,-9.43542e-05,0.418108,0.499953
89.299,107.536,22.3442,4.38423,4.64834,-0.16324,0.00764797,0.41838,0.503824
