Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
101.678,124.556,25.5978,5.17288,5.51197,-0.177773,0.00722718,0.411114,0.503614
102.69,125.979,20.0038,5.22903,5.57468,-0.177266,0.00932789,0.411367,0.504664
102.547,124.499,-139.344,5.22128,5.54703,-0.177365,-0.00126379,0.411318,0.499368
102.161,123.792,-50.0369,5.2001,5.52092,-0.177605,-0.00347993,0.411198,0.49826
101.915,123.613,-71.1706,5.18553,5.50723,-0.177561,-0.0024603,0.411219,0.49877
99.1966,117.842,-6.21595,5.03547,5.3109,-0.179121,-0.024823,0.410439,0.487588
96.9989,115.963,-7.85413,4.91494,5.19421,-0.180593,-0.0203965,0.409703,0.489802
99.8188,124.791,7.6854,5.06967,5.43888,-0.17873,0.0267344,0.410635,0.513367
101.89,126.28,10.1975,5.18409,5.54569,-0.177564,0.0193057,0.411218,0.509653
101.833,123.79,-445.555,5.1815,5.507,-0.177698,-0.000397931,0.411151,0.499801
102.864,126.236,19.4052,5.23936,5.58633,-0.177297,0.00963299,0.411352,0.504816
104.315,128.386,14.2571,5.32033,5.67834,-0.176663,0.0133259,0.411669,0.506663
105.247,128.896,21.4248,5.37319,5.72535,-0.176418,0.00863746,0.411791,0.504319
107.242,132.669,10.3316,5.48898,5.86861,-0.176382,0.0189015,0.411809,0.509451
106.05,127.619,-16.7409,5.42487,5.74644,-0.177316,-0.00999476,0.411342,0.495003
101.26,118.234,-3.25078,5.15929,5.41082,-0.179784,-0.0422944,0.410108,0.478853
101.408,123.336,-370.879,5.15935,5.48426,-0.178182,-0.00047914,0.410909,0.49976
100.88,122.098,-32.781,5.12832,5.44247,-0.178137,-0.00527328,0.410932,0.497363
99.4084,119.357,-11.8608,5.04563,5.34039,-0.178708,-0.0138956,0.410646,0.493052
99.9294,122.244,36.9218,5.0748,5.40476,-0.178483,0.00496864,0.410759,0.502484
99.6024,120.873,-55.4947,5.05625,5.37062,-0.178578,-0.00316096,0.410711,0.49842
99.0724,120.037,-34.4711,5.02659,5.3362,-0.17881,-0.00504102,0.410595,0.497479
98.1473,118.544,-19.5057,4.97524,5.27607,-0.179302,-0.00874397,0.410349,0.495628
95.6202,114.017,-6.68191,4.83717,5.10752,-0.181123,-0.0235779,0.409438,0.488211
92.2639,109.398,-4.72495,4.65382,4.90432,-0.183678,-0.0320838,0.408161,0.483958
92.9791,114.527,28.5689,4.69112,5.0065,-0.182767,0.00662947,0.408617,0.503315
93.3167,114.269,84.4421,4.70495,5.01171,-0.181583,0.00217616,0.409208,0.501088
93.6135,114.795,54.6537,4.72313,5.0334,-0.18175,0.00338747,0.409125,0.501694
97.2634,122.877,5.94174,4.9256,5.30288,-0.179669,0.0363574,0.410166,0.518179
91.7854,106.547,-2.52385,4.62432,4.83994,-0.183374,-0.0520381,0.408313,0.473981
93.37,115.89,12.7963,4.70964,5.0394,-0.181898,0.0154199,0.409051,0.50771
93.3287,113.951,-231.557,4.70581,5.00774,-0.181614,-0.000780946,0.409193,0.49961
94.0192,115.651,26.7772,4.74469,5.06175,-0.181324,0.00703428,0.409338,0.503517
95.0555,117.232,18.4688,4.80243,5.128,-0.180775,0.0103484,0.409613,0.505174
94.4527,114.727,-31.1932,4.77017,5.06755,-0.181356,-0.00563336,0.409322,0.497183
93.198,112.445,-13.2123,4.69895,4.9807,-0.181771,-0.0127897,0.409115,0.493605
91.1801,109.275,-7.90402,4.58564,4.84964,-0.182711,-0.02052,0.408645,0.48974
85.1002,98.3347,-2.06588,4.25229,4.44333,-0.187518,-0.0611629,0.406241,0.469419
82.8958,99.5767,-6.54337,4.12638,4.36609,-0.188299,-0.0249622,0.40585,0.487519
83.4028,103.358,32.3047,4.15579,4.44285,-0.188215,0.00601237,0.405892,0.503006
88.6439,114.864,4.20819,4.44352,4.82438,-0.184006,0.057355,0.407997,0.528678
91.4284,115.125,7.19592,4.59888,4.94474,-0.182449,0.0294466,0.408776,0.514723
91.7448,112.566,56.6341,4.61662,4.92067,-0.182295,0.00327668,0.408852,0.501638
91.2282,111.151,-38.1338,4.59025,4.88096,-0.183077,-0.00467824,0.408461,0.497661
86.8589,101.914,-3.15723,4.34753,4.56553,-0.185815,-0.0446967,0.407093,0.477652
90.9317,116.029,5.25956,4.57101,4.937,-0.182688,0.0428889,0.408656,0.521444
89.1694,107.389,-9.50536,4.47533,4.74025,-0.184222,-0.017536,0.407889,0.491232
88.2033,107.138,-17.5561,4.42218,4.69705,-0.18494,-0.00996653,0.40753,0.495017
90.9024,114.322,7.56836,4.56954,4.91106,-0.182738,0.027821,0.408631,0.513911
88.9746,106.991,-8.58721,4.4647,4.72658,-0.184385,-0.0192324,0.407807,0.490384
91.0998,113.934,9.32277,4.58164,4.91475,-0.182851,0.02197,0.408574,0.510985
92.5209,114.757,13.4939,4.66062,4.98576,-0.18202,0.0145687,0.40899,0.507284
93.47,115.299,19.8464,4.71357,5.03324,-0.181516,0.00963137,0.409242,0.504816
94.3214,116.128,22.5102,4.76044,5.0802,-0.180946,0.00841212,0.409527,0.504206
94.4162,115.417,162.928,4.76645,5.07445,-0.18104,0.00111803,0.40948,0.500559
92.2439,110.409,-7.5271,4.64629,4.91179,-0.182395,-0.02139,0.408803,0.489305
91.8605,111.893,-43.2162,4.62401,4.91662,-0.182423,-0.00412571,0.408788,0.497937
93.3896,115.87,12.7002,4.70885,5.03802,-0.181511,0.0155135,0.409244,0.507757
91.819,110.543,-10.612,4.62161,4.89508,-0.182429,-0.0157104,0.408786,0.492145
92.5704,114.137,23.4792,4.66525,4.98064,-0.18237,0.00811286,0.408815,0.504056
93.2016,114.569,31.5415,4.69864,5.01143,-0.181667,0.00594821,0.409166,0.502974
92.9476,113.319,-71.1071,4.68464,4.98272,-0.181835,-0.00252174,0.409082,0.498739
90.9595,109.152,-8.2559,4.57496,4.84031,-0.183165,-0.019789,0.408418,0.490105
88.0312,104.762,-5.15308,4.41221,4.655,-0.184965,-0.0300605,0.407518,0.48497
89.1484,110.479,17.1743,4.47254,4.78267,-0.1839,0.0113699,0.40805,0.505685
88.5635,107.816,-27.1765,4.43844,4.71804,-0.183927,-0.00652766,0.408037,0.496736
89.1984,110.114,26.2079,4.47611,4.78024,-0.184032,0.00730056,0.407984,0.50365
89.5458,110.11,51.7222,4.49538,4.79457,-0.18381,0.00362386,0.408095,0.501812
90.0046,110.764,39.3624,4.5209,4.82318,-0.183535,0.00478425,0.408232,0.502392
89.5427,109.19,-37.6096,4.49533,4.78118,-0.183839,-0.00476147,0.408081,0.497619
88.4795,107.192,-14.9339,4.43438,4.70611,-0.184107,-0.0115544,0.407947,0.494223
90.7157,113.697,8.64976,4.56007,4.8951,-0.183036,0.023927,0.408482,0.511964
90.1512,110.012,-38.7455,4.53337,4.82269,-0.184337,-0.00463793,0.407832,0.497681
90.3234,110.901,109.171,4.54262,4.84247,-0.184166,0.00170254,0.407917,0.500851
89.019,107.605,-12.0482,4.46747,4.73766,-0.184419,-0.0141337,0.40779,0.492933
90.434,112.441,13.2685,4.54671,4.86741,-0.183676,0.0149714,0.408162,0.507486
89.7164,109.164,-24.124,4.50712,4.79018,-0.184174,-0.00733059,0.407913,0.496335
90.2743,111.341,30.6375,4.53976,4.84669,-0.184167,0.006214,0.407916,0.503107
92.1276,114.731,10.9874,4.63928,4.96959,-0.182352,0.0182582,0.408824,0.509129
92.0668,112.654,-2080.12,4.63803,4.93887,-0.18282,-8.78466e-05,0.40859,0.499956
93.6314,116.137,12.8632,4.72267,5.05233,-0.181451,0.0152953,0.409275,0.507648
96.7237,121.588,6.80216,4.89501,5.26097,-0.179842,0.0309957,0.410079,0.515498
93.421,110.526,-4.69485,4.71178,4.96226,-0.18173,-0.0319113,0.409135,0.484044
92.792,112.728,-27.7507,4.67667,4.96831,-0.18206,-0.00633237,0.40897,0.496834
96.84,122.988,5.37238,4.90345,5.28839,-0.180163,0.0412047,0.409919,0.520602
97.9773,120.63,17.9634,4.96483,5.29884,-0.179206,0.0105643,0.410397,0.505282
97.072,117.337,-20.0372,4.91498,5.21339,-0.179775,-0.00854559,0.410112,0.495727
98.5352,121.699,13.7293,4.99604,5.33787,-0.178956,0.0140586,0.410522,0.507029
99.7021,122.781,16.5753,5.06248,5.40363,-0.178656,0.0114705,0.410672,0.505735
99.2141,120.262,-37.4599,5.03508,5.346,-0.178854,-0.00465041,0.410573,0.497675
98.7436,119.713,-37.8224,5.00823,5.31776,-0.178963,-0.00460979,0.410518,0.497695
98.8731,120.546,155.47,5.01515,5.33513,-0.178842,0.00115778,0.410579,0.500579
98.4388,119.434,-43.2544,4.9913,5.30108,-0.179122,-0.00404756,0.410439,0.497976
95.1644,112.48,-4.73044,4.80793,5.06217,-0.180606,-0.031517,0.409697,0.484241
94.5871,114.83,-31.0135,4.77593,5.07291,-0.180944,-0.0056521,0.409528,0.497174
94.2101,114.708,-53.0235,4.75651,5.05707,-0.181458,-0.00335887,0.409271,0.498321
91.2744,108.47,-5.26906,4.59312,4.84406,-0.18311,-0.0292085,0.408445,0.485396
92.893,115.424,12.1131,4.68237,5.01204,-0.18202,0.0163789,0.40899,0.508189
92.403,112.591,-41.6019,4.65772,4.95289,-0.182824,-0.00429145,0.408588,0.497854
95.6308,120.351,6.69207,4.83328,5.19651,-0.18024,0.031665,0.40988,0.515833
96.9004,119.64,15.1517,4.90498,5.23974,-0.179777,0.0127035,0.410112,0.506352
97.3497,119.175,42.0162,4.93009,5.25161,-0.179564,0.00437787,0.410218,0.502189
95.9748,115.593,-12.8933,4.85473,5.14317,-0.180508,-0.0129925,0.409746,0.493504
96.9944,119.373,19.7221,4.90991,5.2394,-0.179668,0.00959657,0.410166,0.504798
96.1794,116.554,-24.2734,4.86769,5.16734,-0.180706,-0.00715005,0.409647,0.496425
95.9244,116.956,-96.2942,4.8561,5.16533,-0.18135,-0.00186394,0.409325,0.499068
96.4735,118.151,44.2957,4.88164,5.20058,-0.18008,0.00415929,0.40996,0.50208
95.6422,115.76,-21.2419,4.83524,5.13086,-0.180493,-0.00811501,0.409753,0.495942
94.6888,114.607,-19.0653,4.78348,5.07575,-0.181261,-0.00903356,0.409369,0.495483
93.7961,113.514,-18.5283,4.73193,5.02083,-0.181378,-0.00928794,0.409311,0.495356
97.1205,122.324,6.40335,4.91713,5.28829,-0.179643,0.0332465,0.410179,0.516623
96.4354,116.901,-27.609,4.88036,5.18145,-0.180264,-0.00630093,0.409868,0.49685
96.4254,117.542,-424.853,4.87842,5.18908,-0.180001,-0.000422682,0.41,0.499789
94.1638,112.457,-7.20614,4.75229,5.02048,-0.181155,-0.0220756,0.409422,0.488962
94.5925,116.093,39.1175,4.77816,5.0936,-0.181322,0.00475692,0.409339,0.502378
92.0333,109.672,-6.08783,4.63414,4.89185,-0.182427,-0.0257381,0.408786,0.487131
91.4996,111.181,-28.445,4.60139,4.88866,-0.182112,-0.00618481,0.408944,0.496908
89.6874,107.95,-9.39295,4.50397,4.76975,-0.183873,-0.0176921,0.408063,0.491154
90.4852,111.591,24.7744,4.54591,4.85347,-0.182896,0.00769299,0.408552,0.503846
88.3256,106.094,-7.73396,4.43024,4.68825,-0.185128,-0.0211963,0.407436,0.489402
85.8398,102.603,-5.87232,4.28877,4.53104,-0.186028,-0.0270692,0.406986,0.486465
86.965,108.06,16.1172,4.35154,4.65705,-0.185347,0.0122607,0.407327,0.50613
86.7424,106.552,-199.356,4.34472,4.63157,-0.18667,-0.000931694,0.406665,0.499534
87.9516,109.414,15.4383,4.41159,4.72305,-0.185814,0.0128695,0.407093,0.506435
87.1936,106.873,-34.2975,4.37987,4.6652,-0.188497,-0.00534023,0.405752,0.49733
86.3058,105.053,-15.7542,4.32374,4.59502,-0.187657,-0.0112006,0.406172,0.4944
88.0283,110.097,11.3524,4.41734,4.73766,-0.186076,0.0179741,0.406962,0.508987
86.7201,105.347,-13.3632,4.34764,4.6174,-0.187565,-0.0130587,0.406218,0.493471
85.0488,102.682,-8.77494,4.24978,4.5043,-0.187629,-0.0191949,0.406186,0.490403
85.2841,104.871,218.631,4.25638,4.53913,-0.186073,0.000854994,0.406964,0.500427
82.8782,99.596,-6.53051,4.12721,4.36746,-0.188709,-0.0250593,0.405645,0.48747
81.1914,98.197,-8.67614,4.03094,4.27445,-0.189359,-0.0195697,0.40532,0.490215
77.5187,91.8808,-3.54737,3.82589,4.02987,-0.19192,-0.0422046,0.40404,0.478898
77.9435,96.9466,37.2661,3.85026,4.12043,-0.191766,0.00528774,0.404117,0.502644
79.19,99.585,12.8528,3.92443,4.21528,-0.191923,0.0161922,0.404038,0.508096
80.4467,100.863,14.1495,3.99371,4.28567,-0.190844,0.0145134,0.404578,0.507257
78.2144,94.374,-6.48873,3.86957,4.09951,-0.192538,-0.0257103,0.403731,0.487145
80.1533,101.148,9.69792,3.97373,4.27369,-0.19023,0.0218708,0.404885,0.510935
78.1873,94.2858,-6.93894,3.85984,4.08879,-0.190656,-0.0240153,0.404672,0.487992
77.5369,95.6731,-38.9863,3.83369,4.09139,-0.193486,-0.00483881,0.403257,0.497581
77.8116,96.3971,143.55,3.84227,4.10642,-0.191716,0.0013449,0.404142,0.500672
77.2055,95.2954,-37.3077,3.81604,4.07289,-0.193932,-0.00506248,0.403034,0.497469
81.8424,106.236,4.54842,4.06609,4.41585,-0.188659,0.0531671,0.405671,0.526584
79.9797,96.9724,-8.80062,3.96837,4.21113,-0.191334,-0.0195227,0.404333,0.490239
80.6457,100,35.187,3.99764,4.27442,-0.189086,0.00553093,0.405457,0.502765
75.2304,86.8106,-1.89678,3.6844,3.84783,-0.190338,-0.0657066,0.404831,0.467147
75.3215,94.2534,28.2076,3.70982,3.9774,-0.19513,0.00717189,0.402435,0.503586
78.2648,100.159,6.54702,3.86849,4.18,-0.191602,0.0345414,0.404199,0.517271
77.2044,95.013,-19.8618,3.8207,4.07362,-0.195029,-0.00934864,0.402485,0.495326
75.3496,92.0698,-8.79894,3.72426,3.96077,-0.198153,-0.0202219,0.400923,0.489889
77.18,97.7267,10.8328,3.81748,4.10924,-0.194616,0.0197925,0.402692,0.509896
77.8869,97.3762,25.1092,3.85536,4.13253,-0.193718,0.00803503,0.403141,0.504018
75.5411,91.5089,-6.35891,3.72878,3.95467,-0.196543,-0.0267081,0.401729,0.486646
76.5484,96.0104,19.4537,3.77886,4.05476,-0.194312,0.0105297,0.402844,0.505265
76.4005,94.97,-928.486,3.77604,4.03927,-0.1957,-0.000210546,0.40215,0.499895
75.7146,93.5555,-24.9681,3.74028,3.9928,-0.196832,-0.00757976,0.401584,0.49621
75.3382,93.1334,-31.4096,3.71433,3.9659,-0.195964,-0.00604646,0.402018,0.496977
75.4702,94.2809,64.6641,3.72669,3.99278,-0.19704,0.00309499,0.40148,0.501547
77.9454,99.3647,7.86113,3.85763,4.16228,-0.193446,0.0281945,0.403277,0.514097
79.2389,99.6227,13.5651,3.92952,4.22028,-0.192429,0.0153146,0.403785,0.507657
77.4478,94.4353,-9.30953,3.83683,4.07826,-0.195432,-0.0189564,0.402284,0.490522
77.2024,95.8205,-84.8212,3.82539,4.08987,-0.196144,-0.00228549,0.401928,0.498857
77.9815,97.7273,23.3032,3.86682,4.1478,-0.195071,0.00874631,0.402465,0.504373
75.9176,92.5495,-7.77017,3.75835,3.99397,-0.198251,-0.0226052,0.400874,0.488697
77.2835,97.531,14.1492,3.82871,4.11638,-0.195801,0.0148907,0.402099,0.507445
77.7529,97.4245,29.6021,3.85923,4.13909,-0.196436,0.00686789,0.401782,0.503434
77.8814,97.0602,127.659,3.86648,4.13941,-0.196353,0.00155025,0.401823,0.500775
77.765,96.4705,-85.2177,3.85688,4.12295,-0.195729,-0.00227017,0.402136,0.498865
81.43,104.522,5.78396,4.04781,4.37871,-0.189993,0.0397145,0.405004,0.519857
81.4696,100.97,88.4467,4.05631,4.33585,-0.191369,0.00218841,0.404315,0.501094
82.1751,102.256,26.5761,4.09347,4.38171,-0.190393,0.00744417,0.404804,0.503722
83.6109,104.542,13.6587,4.16851,4.46976,-0.188323,0.0148769,0.405839,0.507438
82.4958,100.743,-16.1851,4.11141,4.3735,-0.190185,-0.0110669,0.404907,0.494467
81.6661,100.197,-22.2438,4.06922,4.33499,-0.191665,-0.00824584,0.404168,0.495877
81.7077,101.21,216.491,4.07306,4.35282,-0.191973,0.000890864,0.404014,0.500445
81.8252,101.22,387.744,4.07655,4.35479,-0.191211,0.000494413,0.404394,0.500247
82.7542,103.362,18.7044,4.12917,4.42538,-0.190747,0.010774,0.404627,0.505387
82.9255,102.781,76.1739,4.141,4.42652,-0.191129,0.00254249,0.404436,0.501271
84.9552,106.681,10.3389,4.2444,4.55793,-0.187653,0.0200937,0.406173,0.510047
86.1779,107.378,15.0521,4.31207,4.61872,-0.186771,0.0132913,0.406615,0.506646
85.9959,105.63,-115.683,4.30332,4.58724,-0.187184,-0.00160421,0.406408,0.499198
86.1975,106.04,165.175,4.31055,4.59754,-0.186202,0.00113417,0.406899,0.500567
86.0673,105.9,-1984.65,4.30831,4.59515,-0.187355,-9.43542e-05,0.406323,0.499953
86.784,107.536,25.4257,4.34781,4.64834,-0.186807,0.00764797,0.406597,0.503824
