Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
103.99,120.624,-7.7353,5.17541,5.42169,-0.152997,-0.0175148,0.423502,0.491243
104.816,124.556,22.0865,5.2194,5.51197,-0.152396,0.00722718,0.423802,0.503614
105.864,125.979,17.2774,5.27614,5.57468,-0.151834,0.00932789,0.424083,0.504664
105.721,124.499,-119.196,5.26838,5.54703,-0.151902,-0.00126379,0.424049,0.499368
105.325,123.792,-42.7172,5.24703,5.52092,-0.152133,-0.00347993,0.423934,0.49826
105.056,123.613,-60.8671,5.2321,5.50723,-0.152212,-0.0024603,0.423894,0.49877
102.265,117.842,-5.19311,5.08079,5.3109,-0.153732,-0.024823,0.423134,0.487588
100.009,115.963,-6.60732,4.95927,5.19421,-0.155163,-0.0203965,0.422419,0.489802
102.904,124.791,6.73603,5.11528,5.43888,-0.153349,0.0267344,0.423325,0.513367
105.034,126.28,8.88276,5.23071,5.54569,-0.152182,0.0193057,0.423909,0.509653
104.984,123.79,-381.606,5.22821,5.507,-0.152251,-0.000397931,0.423875,0.499801
106.041,126.236,16.7675,5.28652,5.58633,-0.151888,0.00963299,0.424056,0.504816
107.527,128.386,12.3548,5.3681,5.67834,-0.151313,0.0133259,0.424344,0.506663
108.478,128.896,18.4978,5.4213,5.72535,-0.151137,0.00863746,0.424432,0.504319
110.527,132.669,8.99673,5.53803,5.86861,-0.15115,0.0189015,0.424425,0.509451
109.305,127.619,-14.2146,5.4734,5.74644,-0.152066,-0.00999476,0.423967,0.495003
104.409,118.234,-2.64762,5.20596,5.41082,-0.154274,-0.0422944,0.422863,0.478853
104.538,123.336,-317.94,5.20573,5.48426,-0.152817,-0.00047914,0.423591,0.49976
103.998,122.098,-27.9629,5.17449,5.44247,-0.15273,-0.00527328,0.423635,0.497363
102.487,119.357,-10.0303,5.09112,5.34039,-0.153272,-0.0138956,0.423364,0.493052
103.03,122.244,31.792,5.12065,5.40476,-0.152994,0.00496864,0.423503,0.502484
102.691,120.873,-47.4364,5.1019,5.37062,-0.153106,-0.00316096,0.423447,0.49842
102.15,120.037,-29.4101,5.07205,5.3362,-0.153298,-0.00504102,0.423351,0.497479
101.194,118.544,-16.5921,5.02017,5.27607,-0.153824,-0.00874397,0.423088,0.495628
98.5946,114.017,-5.60158,4.88088,5.10752,-0.155651,-0.0235779,0.422174,0.488211
95.1712,109.398,-3.92323,4.69633,4.90432,-0.157956,-0.0320838,0.421022,0.483958
95.8947,114.527,24.7033,4.73379,5.0065,-0.15714,0.00662947,0.42143,0.503315
96.2321,114.269,72.6926,4.74763,5.01171,-0.156014,0.00217616,0.421993,0.501088
96.5488,114.795,47.0797,4.76612,5.0334,-0.156094,0.00338747,0.421953,0.501694
100.283,122.877,5.24137,4.97007,5.30288,-0.154205,0.0363574,0.422897,0.518179
94.6636,106.547,-2.03176,4.66636,4.83994,-0.157767,-0.0520381,0.421116,0.473981
96.2907,115.89,11.1367,4.7524,5.0394,-0.156307,0.0154199,0.421847,0.50771
96.2471,113.951,-198.788,4.74854,5.00774,-0.156024,-0.000780946,0.421988,0.49961
96.9601,115.651,23.1367,4.78779,5.06175,-0.155716,0.00703428,0.422142,0.503517
98.0244,117.232,15.9964,4.84601,5.128,-0.155188,0.0103484,0.422406,0.505174
97.4134,114.727,-26.6381,4.81359,5.06755,-0.155695,-0.00563336,0.422152,0.497183
96.1143,112.445,-11.2104,4.74164,4.9807,-0.156167,-0.0127897,0.421916,0.493605
94.035,109.275,-6.65694,4.6273,4.84964,-0.15712,-0.02052,0.42144,0.48974
87.8212,98.3347,-1.64113,4.29157,4.44333,-0.161539,-0.0611629,0.419231,0.469419
85.6009,99.5767,-5.48226,4.16525,4.36609,-0.161811,-0.0249622,0.419094,0.487519
86.0616,103.358,28.0003,4.19404,4.44285,-0.162336,0.00601237,0.418832,0.503006
91.4371,114.864,3.75989,4.48409,4.82438,-0.158293,0.057355,0.420853,0.528678
94.2899,115.125,6.32698,4.64064,4.94474,-0.156861,0.0294466,0.421569,0.514723
94.6192,112.566,48.8156,4.6586,4.92067,-0.156676,0.00327668,0.421662,0.501638
94.0922,111.151,-32.6517,4.63205,4.88096,-0.157431,-0.00467824,0.421285,0.497661
89.6054,101.914,-2.58126,4.3873,4.56553,-0.16007,-0.0446967,0.419965,0.477652
93.7817,116.029,4.66229,4.61257,4.937,-0.157072,0.0428889,0.421464,0.521444
91.9795,107.389,-8.03936,4.51619,4.74025,-0.158514,-0.017536,0.420743,0.491232
90.9922,107.138,-14.9704,4.46266,4.69705,-0.159169,-0.00996653,0.420415,0.495017
93.7536,114.322,6.64698,4.61112,4.91106,-0.157105,0.027821,0.421448,0.513911
91.7739,106.991,-7.25297,4.50539,4.72658,-0.158725,-0.0192324,0.420638,0.490384
93.9564,113.934,8.15649,4.62331,4.91475,-0.157228,0.02197,0.421386,0.510985
95.4184,114.757,11.7355,4.70299,4.98576,-0.156403,0.0145687,0.421799,0.507284
96.3874,115.299,17.1939,4.7563,5.03324,-0.15597,0.00963137,0.422015,0.504816
97.2674,116.128,19.4691,4.80363,5.0802,-0.155364,0.00841212,0.422318,0.504206
97.3707,115.417,140.006,4.80978,5.07445,-0.155413,0.00111803,0.422293,0.500559
95.1294,110.409,-6.33138,4.68846,4.91179,-0.156818,-0.02139,0.421591,0.489305
94.7353,111.893,-37.0144,4.666,4.91662,-0.156837,-0.00412571,0.421582,0.497937
96.309,115.87,11.0509,4.7516,5.03802,-0.155924,0.0155135,0.422038,0.507757
94.6977,110.543,-8.9804,4.66366,4.89508,-0.156796,-0.0157104,0.421602,0.492145
95.4815,114.137,20.3098,4.70783,4.98064,-0.156658,0.00811286,0.421671,0.504056
96.1162,114.569,27.2391,4.74131,5.01143,-0.156076,0.00594821,0.421962,0.502974
95.8521,113.319,-60.9685,4.72714,4.98272,-0.156269,-0.00252174,0.421866,0.498739
93.8168,109.152,-6.95926,4.61664,4.84031,-0.157506,-0.019789,0.421247,0.490105
90.8054,104.762,-4.29863,4.45247,4.655,-0.159279,-0.0300605,0.42036,0.48497
91.9522,110.479,14.9168,4.51331,4.78267,-0.158232,0.0113699,0.420884,0.505685
91.3501,107.816,-23.243,4.47891,4.71804,-0.15825,-0.00652766,0.420875,0.496736
92.0076,110.114,22.6879,4.51695,4.78024,-0.158334,0.00730056,0.420833,0.50365
92.3657,110.11,44.6296,4.5364,4.79457,-0.158108,0.00362386,0.420946,0.501812
92.8378,110.764,33.9904,4.56215,4.82318,-0.157834,0.00478425,0.421083,0.502392
92.3645,109.19,-32.2078,4.53639,4.78118,-0.158118,-0.00476147,0.420941,0.497619
91.265,107.192,-12.7109,4.47483,4.70611,-0.158421,-0.0115544,0.420789,0.494223
93.5651,113.697,7.57729,4.60161,4.8951,-0.157375,0.023927,0.421313,0.511964
93.0094,110.012,-33.1697,4.575,4.82269,-0.158477,-0.00463793,0.420762,0.497681
93.1832,110.901,93.9996,4.58429,4.84247,-0.158336,0.00170254,0.420832,0.500851
91.8312,107.605,-10.2253,4.50835,4.73766,-0.158654,-0.0141337,0.420673,0.492933
93.289,112.441,11.5471,4.58832,4.86741,-0.157905,0.0149714,0.421048,0.507486
92.5527,109.164,-20.6056,4.5484,4.79018,-0.158382,-0.00733059,0.420809,0.496335
93.1355,111.341,26.4763,4.58144,4.84669,-0.15831,0.006214,0.420845,0.503107
95.0162,114.731,9.58332,4.68149,4.96959,-0.156716,0.0182582,0.421642,0.509129
94.9616,112.654,-1787.63,4.68034,4.93887,-0.157125,-8.78466e-05,0.421437,0.499956
96.5625,116.137,11.1879,4.76561,5.05233,-0.155826,0.0152953,0.422087,0.507648
99.7264,121.588,5.98071,4.9392,5.26097,-0.154381,0.0309957,0.42281,0.515498
96.3355,110.526,-3.8949,4.75446,4.96226,-0.156203,-0.0319113,0.421899,0.484044
95.6911,112.728,-23.7151,4.71908,4.96831,-0.156505,-0.00633237,0.421747,0.496834
99.848,122.988,4.75436,4.94773,5.28839,-0.154697,0.0412047,0.422651,0.520602
101.015,120.63,15.5546,5.00962,5.29884,-0.15376,0.0105643,0.42312,0.505282
100.087,117.337,-17.056,4.95938,5.21339,-0.154299,-0.00854559,0.42285,0.495727
101.599,121.699,11.9131,5.04126,5.33787,-0.153423,0.0140586,0.423289,0.507029
102.789,122.781,14.3581,5.10811,5.40363,-0.153224,0.0114705,0.423388,0.505735
102.288,120.262,-31.9896,5.08048,5.346,-0.153415,-0.00465041,0.423292,0.497675
101.808,119.713,-32.2955,5.05346,5.31776,-0.153485,-0.00460979,0.423257,0.497695
101.946,120.546,133.427,5.06051,5.33513,-0.153321,0.00115778,0.423339,0.500579
101.5,119.434,-36.947,5.03647,5.30108,-0.153593,-0.00404756,0.423204,0.497976
98.1259,112.48,-3.92136,4.85141,5.06217,-0.155107,-0.031517,0.422447,0.484241
97.54,114.83,-26.4895,4.81925,5.07291,-0.155374,-0.0056521,0.422313,0.497174
97.1661,114.708,-45.3771,4.79985,5.05707,-0.155775,-0.00335887,0.422113,0.498321
94.1435,108.47,-4.38994,4.63499,4.84406,-0.157432,-0.0292085,0.421284,0.485396
95.809,115.424,10.5454,4.72504,5.01204,-0.156343,0.0163789,0.421828,0.508189
95.3204,112.591,-35.5898,4.70037,4.95289,-0.157023,-0.00429145,0.421488,0.497854
98.609,120.351,5.88582,4.87705,5.19651,-0.15471,0.031665,0.422645,0.515833
99.9144,119.64,13.1434,4.94935,5.23974,-0.154264,0.0127035,0.422868,0.506352
100.382,119.175,36.1781,4.97476,5.25161,-0.154005,0.00437787,0.422997,0.502189
98.9754,115.593,-10.9213,4.89885,5.14317,-0.154887,-0.0129925,0.422556,0.493504
100.011,119.373,17.0635,4.95432,5.2394,-0.154155,0.00959657,0.422923,0.504798
99.2007,116.554,-20.6738,4.91212,5.16734,-0.154969,-0.00715005,0.422516,0.496425
98.9562,116.956,-82.4128,4.90068,5.16533,-0.155477,-0.00186394,0.422262,0.499068
99.4804,118.151,38.1515,4.92587,5.20058,-0.154524,0.00415929,0.422738,0.50208
98.6304,115.76,-18.0867,4.87915,5.13086,-0.154888,-0.00811501,0.422556,0.495942
97.6565,114.607,-16.2247,4.82702,5.07575,-0.155601,-0.00903356,0.4222,0.495483
96.7306,113.514,-15.7709,4.77492,5.02083,-0.155767,-0.00928794,0.422117,0.495356
100.134,122.324,5.63762,4.96151,5.28829,-0.154185,0.0332465,0.422908,0.516623
99.4484,116.901,-23.5443,4.92469,5.18145,-0.154652,-0.00630093,0.422674,0.49685
99.4339,117.542,-364.324,4.92268,5.18908,-0.154416,-0.000422682,0.422792,0.499789
97.1043,112.457,-6.04786,4.7954,5.02048,-0.155586,-0.0220756,0.422207,0.488962
97.5622,116.093,33.7144,4.82173,5.0936,-0.15562,0.00475692,0.42219,0.502378
94.9196,109.672,-5.09165,4.67631,4.89185,-0.156787,-0.0257381,0.421606,0.487131
94.3608,111.181,-24.3099,4.64315,4.88866,-0.156537,-0.00618481,0.421732,0.496908
92.5112,107.95,-7.9406,4.54507,4.76975,-0.158178,-0.0176921,0.420911,0.491154
93.324,111.591,21.4421,4.58728,4.85347,-0.157261,0.00769299,0.421369,0.503846
91.1214,106.094,-6.51711,4.47084,4.68825,-0.159335,-0.0211963,0.420333,0.489402
88.5598,102.603,-4.91951,4.32808,4.53104,-0.160236,-0.0270692,0.419882,0.486465
89.7194,108.06,14.0127,4.39143,4.65705,-0.159545,0.0122607,0.420227,0.50613
89.5114,106.552,-171.489,4.38482,4.63157,-0.160707,-0.000931694,0.419646,0.499534
90.7517,109.414,13.4242,4.45223,4.72305,-0.159893,0.0128695,0.420054,0.506435
90.0158,106.873,-29.3791,4.42079,4.6652,-0.162231,-0.00534023,0.418884,0.49733
89.0751,105.053,-13.427,4.36381,4.59502,-0.161591,-0.0112006,0.419205,0.4944
90.8345,110.097,9.90889,4.45807,4.73766,-0.160129,0.0179741,0.419935,0.508987
89.5037,105.347,-11.3663,4.38795,4.6174,-0.161487,-0.0130587,0.419256,0.493471
87.7654,102.682,-7.42306,4.28899,4.5043,-0.16168,-0.0191949,0.41916,0.490403
87.9875,104.871,188.455,4.29541,4.53913,-0.160273,0.000854994,0.419864,0.500427
85.527,99.596,-5.4958,4.16527,4.36746,-0.16278,-0.0250593,0.41861,0.48747
83.7921,98.197,-7.34927,4.06818,4.27445,-0.163393,-0.0195697,0.418304,0.490215
80.0232,91.8808,-2.92877,3.86146,4.02987,-0.165812,-0.0422046,0.417094,0.478898
80.4592,96.9466,32.3326,3.88603,4.12043,-0.165679,0.00528774,0.417161,0.502644
81.7494,99.585,11.2399,3.96093,4.21528,-0.165807,0.0161922,0.417097,0.508096
83.0383,100.863,12.3534,4.03077,4.28567,-0.164777,0.0145134,0.417612,0.507257
80.7435,94.374,-5.47319,3.90556,4.09951,-0.166428,-0.0257103,0.416786,0.487145
82.7276,101.148,8.50877,4.01051,4.27369,-0.164223,0.0218708,0.417889,0.510935
80.7055,94.2858,-5.85353,3.89565,4.08879,-0.164589,-0.0240153,0.417705,0.487992
80.0531,95.6731,-33.5773,3.86945,4.09139,-0.167313,-0.00483881,0.416343,0.497581
80.3239,96.3971,124.145,3.87798,4.10642,-0.165618,0.0013449,0.417191,0.500672
79.715,95.2954,-32.1322,3.85167,4.07289,-0.167731,-0.00506248,0.416134,0.497469
84.4591,106.236,4.0605,4.10361,4.41585,-0.162718,0.0531671,0.418641,0.526584
82.5589,96.9724,-7.46485,4.00522,4.21113,-0.165257,-0.0195227,0.417372,0.490239
83.227,100,30.4943,4.03455,4.27442,-0.163131,0.00553093,0.418435,0.502765
77.6841,86.8106,-1.49488,3.71903,3.84783,-0.16393,-0.0657066,0.418035,0.467147
77.7787,94.2534,24.5465,3.74455,3.9774,-0.168873,0.00717189,0.415563,0.503586
80.791,100.159,5.79161,3.90443,4.18,-0.165509,0.0345414,0.417246,0.517271
79.7265,95.013,-17.049,3.85652,4.07362,-0.168733,-0.00934864,0.415633,0.495326
77.8353,92.0698,-7.49084,3.75942,3.96077,-0.171701,-0.0202219,0.41415,0.489889
79.6961,97.7267,9.50626,3.85321,4.10924,-0.16836,0.0197925,0.41582,0.509896
80.4192,97.3762,21.8466,3.89137,4.13253,-0.167503,0.00803503,0.416248,0.504018
78.0169,91.5089,-5.37297,3.7638,3.95467,-0.17021,-0.0267081,0.414895,0.486646
79.0404,96.0104,16.9628,3.81419,4.05476,-0.168083,0.0105297,0.415958,0.505265
78.9,94.97,-803.51,3.81147,4.03927,-0.169386,-0.000210546,0.415307,0.499895
78.2002,93.5555,-21.4896,3.77546,3.9928,-0.170466,-0.00757976,0.414767,0.49621
77.803,93.1334,-27.0592,3.74917,3.9659,-0.169659,-0.00604646,0.41517,0.496977
77.95,94.2809,56.1395,3.76177,3.99278,-0.170656,0.00309499,0.414672,0.501547
80.4773,99.3647,6.93188,3.89365,4.16228,-0.167246,0.0281945,0.416377,0.514097
81.8061,99.6227,11.8566,3.96614,4.22028,-0.166265,0.0153146,0.416867,0.507657
79.9817,94.4353,-7.92089,3.87284,4.07826,-0.169108,-0.0189564,0.415446,0.490522
79.7365,95.8205,-73.2761,3.86139,4.08987,-0.169757,-0.00228549,0.415121,0.498857
80.5333,97.7273,20.2917,3.90313,4.1478,-0.168731,0.00874631,0.415635,0.504373
78.426,92.5495,-6.59826,3.79388,3.99397,-0.17176,-0.0226052,0.41412,0.488697
79.8159,97.531,12.3796,3.86469,4.11638,-0.16945,0.0148907,0.415275,0.507445
80.3119,97.4245,25.7512,3.89564,4.13909,-0.169988,0.00686789,0.415006,0.503434
80.4436,97.0602,110.604,3.90294,4.13941,-0.169914,0.00155025,0.415043,0.500775
80.3146,96.4705,-73.6025,3.89314,4.12295,-0.16936,-0.00227017,0.41532,0.498865
84.0468,104.522,5.12854,4.08531,4.37871,-0.163963,0.0397145,0.418019,0.519857
84.1075,100.97,76.4822,4.09413,4.33585,-0.165186,0.00218841,0.417407,0.501094
84.8258,102.256,23.068,4.13152,4.38171,-0.164278,0.00744417,0.417861,0.503722
86.2851,104.542,11.9137,4.207,4.46976,-0.162362,0.0148769,0.418819,0.507438
85.1554,100.743,-13.826,4.14961,4.3735,-0.164078,-0.0110669,0.417961,0.494467
84.3145,100.197,-19.0647,4.10721,4.33499,-0.16545,-0.00824584,0.417275,0.495877
84.3634,101.21,187.011,4.11116,4.35282,-0.16571,0.000890864,0.417145,0.500445
84.4731,101.22,334.807,4.11454,4.35479,-0.165038,0.000494413,0.417481,0.500247
85.4342,103.362,16.2719,4.16769,4.42538,-0.16454,0.010774,0.41773,0.505387
85.6164,102.781,65.8503,4.17969,4.42652,-0.164881,0.00254249,0.417559,0.501271
87.6705,106.681,9.04678,4.28359,4.55793,-0.16169,0.0200937,0.419155,0.510047
88.9259,107.378,13.101,4.35182,4.61872,-0.160838,0.0132913,0.419581,0.506646
88.7444,105.63,-99.4897,4.34307,4.58724,-0.161207,-0.00160421,0.419397,0.499198
88.9375,106.04,142.367,4.35018,4.59754,-0.160334,0.00113417,0.419833,0.500567
88.8185,105.9,-1709.34,4.3481,4.59515,-0.161377,-9.43542e-05,0.419311,0.499953
89.5559,107.536,22.0295,4.38795,4.64834,-0.160833,0.00764797,0.419584,0.503824
