Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
97.5769,124.556,30.1869,5.11209,5.51197,-0.210939,0.00722718,0.394531,0.503614
98.5862,125.979,23.5283,5.16812,5.57468,-0.210141,0.00932789,0.394929,0.504664
98.4536,124.499,-165.328,5.16053,5.54703,-0.210204,-0.00126379,0.394898,0.499368
98.0754,123.792,-59.4884,5.1395,5.52092,-0.210495,-0.00347993,0.394752,0.49826
97.8022,123.613,-84.6604,5.12455,5.50723,-0.21075,-0.0024603,0.394625,0.49877
95.1442,117.842,-7.5669,4.9756,5.3109,-0.212656,-0.024823,0.393672,0.487588
92.9821,115.963,-9.51778,4.85579,5.19421,-0.214526,-0.0203965,0.392737,0.489802
95.7334,124.791,8.9427,5.00927,5.43888,-0.212343,0.0267344,0.393828,0.513367
97.787,126.28,11.9129,5.12326,5.54569,-0.210682,0.0193057,0.394659,0.509653
97.7559,123.79,-528.29,5.12105,5.507,-0.210621,-0.000397931,0.39469,0.499801
98.7426,126.236,22.8272,5.17817,5.58633,-0.210261,0.00963299,0.394869,0.504816
100.139,128.386,16.7303,5.25822,5.67834,-0.209621,0.0133259,0.395189,0.506663
101.016,128.896,25.2577,5.31019,5.72535,-0.209525,0.00863746,0.395237,0.504319
102.902,132.669,12.0948,5.4242,5.86861,-0.209708,0.0189015,0.395146,0.509451
101.711,127.619,-20.1088,5.36018,5.74644,-0.210978,-0.00999476,0.394511,0.495003
96.9395,118.234,-4.07818,5.09528,5.41082,-0.214779,-0.0422944,0.392611,0.478853
97.3013,123.336,-440.343,5.0985,5.48426,-0.211465,-0.00047914,0.394267,0.49976
96.8136,122.098,-39.0628,5.06812,5.44247,-0.211263,-0.00527328,0.394369,0.497363
95.386,119.357,-14.2523,4.9862,5.34039,-0.21194,-0.0138956,0.39403,0.493052
95.9127,122.244,43.5677,5.01541,5.40476,-0.211504,0.00496864,0.394248,0.502484
95.5903,120.873,-65.9625,4.99696,5.37062,-0.211666,-0.00316096,0.394167,0.49842
95.0851,120.037,-41.0273,4.96771,5.3362,-0.21186,-0.00504102,0.39407,0.497479
94.1754,118.544,-23.3041,4.91665,5.27607,-0.212514,-0.00874397,0.393743,0.495628
91.6707,114.017,-8.11643,4.77913,5.10752,-0.214946,-0.0235779,0.392527,0.488211
88.2578,109.398,-5.82972,4.59525,4.90432,-0.219123,-0.0320838,0.390438,0.483958
89.0101,114.527,33.831,4.63303,5.0065,-0.217652,0.00662947,0.391174,0.503315
89.4849,114.269,99.885,4.64885,5.01171,-0.21519,0.00217616,0.392405,0.501088
89.7973,114.795,64.5008,4.66722,5.0334,-0.215107,0.00338747,0.392447,0.501694
93.2769,122.877,6.86651,4.86688,5.30288,-0.213291,0.0363574,0.393355,0.518179
87.8898,106.547,-3.18989,4.56741,4.83994,-0.218034,-0.0520381,0.390983,0.473981
89.3853,115.89,15.0605,4.65129,5.0394,-0.216812,0.0154199,0.391594,0.50771
89.5068,113.951,-274.471,4.64985,5.00774,-0.215128,-0.000780946,0.392436,0.49961
90.1789,115.651,31.5311,4.6884,5.06175,-0.214764,0.00703428,0.392618,0.503517
91.186,117.232,21.6915,4.74562,5.128,-0.214124,0.0103484,0.392938,0.505174
90.6191,114.727,-37.0913,4.71394,5.06755,-0.214582,-0.00563336,0.392709,0.497183
89.3831,112.445,-15.831,4.64311,4.9807,-0.215263,-0.0127897,0.392368,0.493605
87.3827,109.275,-9.56276,4.53024,4.84964,-0.216748,-0.02052,0.391626,0.48974
81.3372,98.3347,-2.65327,4.19797,4.44333,-0.223444,-0.0611629,0.388278,0.469419
79.057,99.5767,-8.04917,4.07121,4.36609,-0.225887,-0.0249622,0.387056,0.487519
79.7915,103.358,38.1509,4.10384,4.44285,-0.223365,0.00601237,0.388317,0.503006
84.8381,114.864,4.81901,4.38824,4.82438,-0.219039,0.057355,0.39048,0.528678
87.57,115.125,8.36759,4.54256,4.94474,-0.216951,0.0294466,0.391525,0.514723
87.9603,112.566,66.9282,4.56136,4.92067,-0.216026,0.00327668,0.391987,0.501638
87.4507,111.151,-45.3644,4.53513,4.88096,-0.216904,-0.00467824,0.391548,0.497661
83.187,101.914,-3.9273,4.29435,4.56553,-0.220234,-0.0446967,0.389883,0.477652
87.1505,116.029,6.05199,4.51587,4.937,-0.216674,0.0428889,0.391663,0.521444
85.482,107.389,-11.4291,4.42171,4.74025,-0.217957,-0.017536,0.391021,0.491232
84.5478,107.138,-20.9454,4.36912,4.69705,-0.21872,-0.00996653,0.39064,0.495017
87.1454,114.322,8.78245,4.51475,4.91106,-0.216515,0.027821,0.391742,0.513911
85.2122,106.991,-10.3805,4.41001,4.72658,-0.218875,-0.0192324,0.390563,0.490384
87.3069,113.934,10.8713,4.52631,4.91475,-0.216873,0.02197,0.391564,0.510985
88.713,114.757,15.8048,4.60494,4.98576,-0.215686,0.0145687,0.392157,0.507284
89.6196,115.299,23.3471,4.65719,5.03324,-0.215233,0.00963137,0.392383,0.504816
90.476,116.128,26.4798,4.70405,5.0802,-0.214339,0.00841212,0.392831,0.504206
90.5805,115.417,192.687,4.71019,5.07445,-0.214311,0.00111803,0.392844,0.500559
88.4206,110.409,-9.11138,4.59041,4.91179,-0.216282,-0.02139,0.391859,0.489305
88.012,111.893,-51.5182,4.5678,4.91662,-0.216675,-0.00412571,0.391663,0.497937
89.5533,115.87,14.8675,4.65268,5.03802,-0.215133,0.0155135,0.392434,0.507757
88.0413,110.543,-12.7531,4.56644,4.89508,-0.216066,-0.0157104,0.391967,0.492145
88.7977,114.137,27.5866,4.61008,4.98064,-0.215693,0.00811286,0.392153,0.504056
89.3724,114.569,37.1937,4.64259,5.01143,-0.215288,0.00594821,0.392356,0.502974
89.123,113.319,-84.4575,4.62868,4.98272,-0.215502,-0.00252174,0.392249,0.498739
87.2099,109.152,-9.95746,4.52028,4.84031,-0.216837,-0.019789,0.391581,0.490105
84.3367,104.762,-6.29095,4.3586,4.655,-0.219169,-0.0300605,0.390415,0.48497
85.4206,110.479,20.1756,4.41834,4.78267,-0.218025,0.0113699,0.390987,0.505685
84.8642,107.816,-32.3985,4.38471,4.71804,-0.218014,-0.00652766,0.390993,0.496736
85.4838,110.114,30.8624,4.42209,4.78024,-0.218012,0.00730056,0.390994,0.50365
85.8394,110.11,61.0446,4.44145,4.79457,-0.217593,0.00362386,0.391203,0.501812
86.2913,110.764,46.4032,4.46683,4.82318,-0.21722,0.00478425,0.39139,0.502392
85.8568,109.19,-44.6655,4.4417,4.78118,-0.217435,-0.00476147,0.391283,0.497619
84.7912,107.192,-17.8775,4.38082,4.70611,-0.218118,-0.0115544,0.390941,0.494223
86.9641,113.697,10.0618,4.50538,4.8951,-0.216822,0.023927,0.391589,0.511964
86.4767,110.012,-45.9137,4.47984,4.82269,-0.217582,-0.00463793,0.391209,0.497681
86.631,110.901,128.76,4.48882,4.84247,-0.217517,0.00170254,0.391241,0.500851
85.3548,107.605,-14.4235,4.4142,4.73766,-0.21799,-0.0141337,0.391005,0.492933
86.73,112.441,15.5017,4.49273,4.86741,-0.217111,0.0149714,0.391444,0.507486
86.0406,109.164,-28.6837,4.45362,4.79018,-0.217599,-0.00733059,0.3912,0.496335
86.5925,111.341,35.9921,4.48611,4.84669,-0.217441,0.006214,0.391279,0.503107
88.3358,114.731,12.8306,4.58387,4.96959,-0.216005,0.0182582,0.391997,0.509129
88.2983,112.654,-2460.89,4.58297,4.93887,-0.216269,-8.78466e-05,0.391866,0.499956
89.8089,116.137,15.048,4.66668,5.05233,-0.214868,0.0152953,0.392566,0.507648
92.7472,121.588,7.88999,4.83649,5.26097,-0.21356,0.0309957,0.39322,0.515498
89.5563,110.526,-5.75565,4.65519,4.96226,-0.215582,-0.0319113,0.392209,0.484044
88.931,112.728,-33.1254,4.62018,4.96831,-0.216094,-0.00633237,0.391953,0.496834
92.7824,122.988,6.20606,4.84371,5.28839,-0.214514,0.0412047,0.392743,0.520602
93.9808,120.63,21.1326,4.9059,5.29884,-0.212687,0.0105643,0.393657,0.505282
93.1206,117.337,-23.9442,4.85679,5.21339,-0.213163,-0.00854559,0.393418,0.495727
94.5689,121.699,16.08,4.93751,5.33787,-0.212004,0.0140586,0.393998,0.507029
95.6587,122.781,19.4792,5.00271,5.40363,-0.211965,0.0114705,0.394017,0.505735
95.1986,120.262,-44.6065,4.97577,5.346,-0.212089,-0.00465041,0.393956,0.497675
94.7559,119.713,-45.0153,4.94937,5.31776,-0.212121,-0.00460979,0.39394,0.497695
94.8919,120.546,184.029,4.95637,5.33513,-0.211907,0.00115778,0.394046,0.500579
94.4717,119.434,-51.4276,4.93276,5.30108,-0.212204,-0.00404756,0.393898,0.497976
91.2482,112.48,-5.80033,4.75043,5.06217,-0.214326,-0.031517,0.392837,0.484241
90.7268,114.83,-36.9276,4.7193,5.07291,-0.214371,-0.0056521,0.392815,0.497174
90.3902,114.708,-62.9045,4.7005,5.05707,-0.214647,-0.00335887,0.392677,0.498321
87.5337,108.47,-6.41526,4.53853,4.84406,-0.216589,-0.0292085,0.391706,0.485396
89.0988,115.424,14.153,4.62686,5.01204,-0.215431,0.0163789,0.392285,0.508189
88.6573,112.591,-49.321,4.60295,4.95289,-0.21595,-0.00429145,0.392025,0.497854
91.7262,120.351,7.74909,4.77591,5.19651,-0.21371,0.031665,0.393145,0.515833
92.9614,119.64,17.7764,4.84699,5.23974,-0.213118,0.0127035,0.393441,0.506352
93.4176,119.175,49.5858,4.87216,5.25161,-0.212702,0.00437787,0.393649,0.502189
92.0985,115.593,-15.4407,4.79774,5.14317,-0.213606,-0.0129925,0.393197,0.493504
93.0517,119.373,23.1969,4.85185,5.2394,-0.213014,0.00959657,0.393493,0.504798
92.3153,116.554,-28.877,4.81085,5.16734,-0.213622,-0.00715005,0.393189,0.496425
92.0795,116.956,-113.899,4.79957,5.16533,-0.214165,-0.00186394,0.392918,0.499068
92.5593,118.151,52.2939,4.82405,5.20058,-0.213346,0.00415929,0.393327,0.50208
91.773,115.76,-25.3273,4.77839,5.13086,-0.213646,-0.00811501,0.393177,0.495942
90.8522,114.607,-22.7375,4.72718,5.07575,-0.214434,-0.00903356,0.392783,0.495483
89.9762,113.514,-22.1178,4.67596,5.02083,-0.214717,-0.00928794,0.392642,0.495356
93.1295,122.324,7.41734,4.85835,5.28829,-0.213354,0.0332465,0.393323,0.516623
92.5412,116.901,-32.8626,4.82307,5.18145,-0.213366,-0.00630093,0.393317,0.49685
92.5243,117.542,-503.34,4.82103,5.18908,-0.213176,-0.000422682,0.393412,0.499789
90.3219,112.457,-8.71955,4.69596,5.02048,-0.214565,-0.0220756,0.392718,0.488962
90.7646,116.093,46.082,4.722,5.0936,-0.214451,0.00475692,0.392774,0.502378
88.2624,109.672,-7.38937,4.57904,4.89185,-0.215926,-0.0257381,0.392037,0.487131
87.6992,111.181,-33.9377,4.54592,4.88866,-0.216083,-0.00618481,0.391959,0.496908
85.9788,107.95,-11.3004,4.45,4.76975,-0.21762,-0.0176921,0.39119,0.491154
86.7403,111.591,29.1703,4.49134,4.85347,-0.216714,0.00769299,0.391643,0.503846
84.6885,106.094,-9.31703,4.37743,4.68825,-0.218683,-0.0211963,0.390659,0.489402
82.1471,102.603,-7.1659,4.2354,4.53104,-0.221044,-0.0270692,0.389478,0.486465
83.3625,108.06,18.8696,4.29937,4.65705,-0.219094,0.0122607,0.390453,0.50613
83.1776,106.552,-235.232,4.2931,4.63157,-0.220096,-0.000931694,0.389952,0.499534
84.3402,109.414,18.0361,4.35918,4.72305,-0.219246,0.0128695,0.390377,0.506435
83.647,106.873,-40.4785,4.32845,4.6652,-0.221505,-0.00534023,0.389248,0.49733
82.7691,105.053,-18.7262,4.27256,4.59502,-0.220945,-0.0112006,0.389527,0.4944
84.4156,110.097,13.2109,4.3649,4.73766,-0.21948,0.0179741,0.39026,0.508987
83.1721,105.347,-15.9086,4.29625,4.6174,-0.220805,-0.0130587,0.389598,0.493471
81.5295,102.682,-10.5262,4.19899,4.5043,-0.221244,-0.0191949,0.389378,0.490403
81.6779,104.871,258.884,4.20432,4.53913,-0.220489,0.000854994,0.389755,0.500427
79.4027,99.596,-7.88816,4.07726,4.36746,-0.222731,-0.0250593,0.388634,0.48747
77.7294,98.197,-10.4424,3.98137,4.27445,-0.223925,-0.0195697,0.388038,0.490215
74.1572,91.8808,-4.37765,3.77814,4.02987,-0.226962,-0.0422046,0.386519,0.478898
74.5948,96.9466,43.833,3.80265,4.12043,-0.22649,0.00528774,0.386755,0.502644
75.8505,99.585,14.9574,3.8768,4.21528,-0.226001,0.0161922,0.387,0.508096
77.0652,100.863,16.493,3.94536,4.28567,-0.224857,0.0145134,0.387572,0.507257
74.8811,94.374,-7.82715,3.82214,4.09951,-0.226949,-0.0257103,0.386526,0.487145
76.7417,101.148,11.2739,3.92498,4.27369,-0.224698,0.0218708,0.387651,0.510935
74.7991,94.2858,-8.39938,3.81165,4.08879,-0.225729,-0.0240153,0.387136,0.487992
74.2504,95.6731,-46.051,3.787,4.09139,-0.227671,-0.00483881,0.386165,0.497581
74.455,96.3971,169.476,3.79457,4.10642,-0.226583,0.0013449,0.386708,0.500672
73.9292,95.2954,-44.0645,3.76953,4.07289,-0.228138,-0.00506248,0.385931,0.497469
78.3591,106.236,5.1979,4.01615,4.41585,-0.22319,0.0531671,0.388405,0.526584
76.6107,96.9724,-10.5454,3.92025,4.21113,-0.225397,-0.0195227,0.387301,0.490239
77.1889,100,41.4716,3.9482,4.27442,-0.223846,0.00553093,0.388077,0.502765
71.8043,86.8106,-2.45797,3.63605,3.84783,-0.227211,-0.0657066,0.386394,0.467147
72.1009,94.2534,33.0062,3.66431,3.9774,-0.229545,0.00717189,0.385228,0.503586
74.9108,100.159,7.54998,3.82077,4.18,-0.226246,0.0345414,0.386877,0.517271
73.953,95.013,-23.4881,3.77453,4.07362,-0.22893,-0.00934864,0.385535,0.495326
72.1714,92.0698,-10.4714,3.67931,3.96077,-0.231974,-0.0202219,0.384013,0.489889
73.9131,97.7267,12.5552,3.77109,4.10924,-0.228706,0.0197925,0.385647,0.509896
74.5943,97.3762,29.3512,3.80853,4.13253,-0.227802,0.00803503,0.386099,0.504018
72.3401,91.5089,-7.63363,3.6835,3.95467,-0.230588,-0.0267081,0.384706,0.486646
73.2802,96.0104,22.7205,3.73253,4.05476,-0.22871,0.0105297,0.385645,0.505265
73.1641,94.97,-1090.31,3.73017,4.03927,-0.22977,-0.000210546,0.385115,0.499895
72.5145,93.5555,-29.4467,3.69499,3.9928,-0.230778,-0.00757976,0.384611,0.49621
72.1307,93.1334,-37.071,3.66898,3.9659,-0.230195,-0.00604646,0.384903,0.496977
72.2821,94.2809,75.6236,3.68159,3.99278,-0.230959,0.00309499,0.38452,0.501547
74.6464,99.3647,9.07187,3.81071,4.16228,-0.227582,0.0281945,0.386209,0.514097
75.903,99.6227,15.7851,3.88194,4.22028,-0.226427,0.0153146,0.386786,0.507657
74.1982,94.4353,-11.0904,3.79064,4.07826,-0.22919,-0.0189564,0.385405,0.490522
73.9619,95.8205,-99.5845,3.77935,4.08987,-0.229885,-0.00228549,0.385058,0.498857
74.7152,97.7273,27.158,3.82034,4.1478,-0.228786,0.00874631,0.385607,0.504373
72.7346,92.5495,-9.2572,3.71326,3.99397,-0.231866,-0.0226052,0.384067,0.488697
74.0329,97.531,16.4208,3.78253,4.11638,-0.229626,0.0148907,0.385187,0.507445
74.5094,97.4245,34.4829,3.81309,4.13909,-0.229957,0.00686789,0.385021,0.503434
74.6295,97.0602,149.304,3.8202,4.13941,-0.229909,0.00155025,0.385046,0.500775
74.5023,96.4705,-100.082,3.81047,4.12295,-0.229473,-0.00227017,0.385264,0.498865
77.9995,104.522,6.64322,3.99866,4.37871,-0.224118,0.0397145,0.387941,0.519857
78.0849,100.97,103.798,4.00779,4.33585,-0.224964,0.00218841,0.387518,0.501094
78.7545,102.256,31.1032,4.04437,4.38171,-0.224093,0.00744417,0.387953,0.503722
80.1221,104.542,15.9353,4.1183,4.46976,-0.222191,0.0148769,0.388905,0.507438
79.0714,100.743,-19.2226,4.06222,4.3735,-0.223801,-0.0110669,0.388099,0.494467
78.2757,100.197,-26.3135,4.0206,4.33499,-0.225223,-0.00824584,0.387389,0.495877
78.3274,101.21,254.015,4.02458,4.35282,-0.225402,0.000890864,0.387299,0.500445
78.4274,101.22,455.673,4.02781,4.35479,-0.224796,0.000494413,0.387602,0.500247
79.3372,103.362,21.8058,4.08006,4.42538,-0.224162,0.010774,0.387919,0.505387
79.5027,102.781,89.3051,4.09178,4.42652,-0.224515,0.00254249,0.387743,0.501271
81.4321,106.681,12.0155,4.19356,4.55793,-0.221342,0.0200937,0.389329,0.510047
82.6156,107.378,17.5813,4.26054,4.61872,-0.220387,0.0132913,0.389806,0.506646
82.4509,105.63,-136.57,4.25206,4.58724,-0.220691,-0.00160421,0.389655,0.499198
82.6294,106.04,194.876,4.25895,4.59754,-0.219889,0.00113417,0.390056,0.500567
82.517,105.9,-2339.93,4.25696,4.59515,-0.220877,-9.43542e-05,0.389562,0.499953
83.2118,107.536,29.8023,4.29607,4.64834,-0.220279,0.00764797,0.38986,0.503824
