Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
95.2289,125.979,26.4119,5.1183,5.57468,-0.237039,0.00932789,0.38148,0.504664
95.1047,124.499,-186.586,5.11084,5.54703,-0.237069,-0.00126379,0.381466,0.499368
94.734,123.792,-67.2179,5.08994,5.52092,-0.237394,-0.00347993,0.381303,0.49826
94.4395,123.613,-95.6901,5.0747,5.50723,-0.237887,-0.0024603,0.381057,0.49877
91.8375,117.842,-8.66926,4.92676,5.3109,-0.24002,-0.024823,0.37999,0.487588
89.7119,115.963,-10.8722,4.80763,5.19421,-0.242151,-0.0203965,0.378924,0.489802
92.4004,124.791,9.96844,4.95999,5.43888,-0.239766,0.0267344,0.380117,0.513367
94.4322,126.28,13.3156,5.07352,5.54569,-0.237762,0.0193057,0.381119,0.509653
94.4214,123.79,-595.957,5.07162,5.507,-0.237547,-0.000397931,0.381226,0.499801
95.371,126.236,25.6266,5.12812,5.58633,-0.237227,0.00963299,0.381386,0.504816
96.7215,128.386,18.7548,5.20739,5.67834,-0.236598,0.0133259,0.381701,0.506663
97.5535,128.896,28.395,5.25862,5.72535,-0.236623,0.00863746,0.381688,0.504319
99.3528,132.669,13.537,5.37121,5.86861,-0.236968,0.0189015,0.381516,0.509451
98.1675,127.619,-22.8588,5.30736,5.74644,-0.238463,-0.00999476,0.380769,0.495003
93.4404,118.234,-4.74833,5.04342,5.41082,-0.243122,-0.0422944,0.378439,0.478853
93.9454,123.336,-497.104,5.04877,5.48426,-0.238661,-0.00047914,0.380669,0.49976
93.49,122.098,-44.1976,5.01891,5.44247,-0.23834,-0.00527328,0.38083,0.497363
92.1006,119.357,-16.2057,4.93766,5.34039,-0.239084,-0.0138956,0.380458,0.493052
92.6304,122.244,48.9986,4.96688,5.40476,-0.238488,0.00496864,0.380756,0.502484
92.3121,120.873,-74.5152,4.94851,5.37062,-0.2387,-0.00316096,0.38065,0.49842
91.8279,120.037,-46.383,4.9196,5.3362,-0.238859,-0.00504102,0.380571,0.497479
90.9323,118.544,-26.4056,4.86882,5.27607,-0.239633,-0.00874397,0.380183,0.495628
88.455,114.017,-9.28443,4.73188,5.10752,-0.242485,-0.0235779,0.378757,0.488211
85.0256,109.398,-6.72106,4.54799,4.90432,-0.247721,-0.0320838,0.37614,0.483958
85.7972,114.527,38.0906,4.58601,5.0065,-0.245891,0.00662947,0.377054,0.503315
86.3643,114.269,112.461,4.60316,5.01171,-0.242558,0.00217616,0.378721,0.501088
86.6885,114.795,72.5222,4.62168,5.0334,-0.242279,0.00338747,0.37886,0.501694
90.0271,122.877,7.6204,4.81901,5.30288,-0.2407,0.0363574,0.37965,0.518179
84.7334,106.547,-3.72956,4.52131,4.83994,-0.246117,-0.0520381,0.376941,0.473981
86.1587,115.89,16.894,4.60404,5.0394,-0.245083,0.0154199,0.377458,0.50771
86.3937,113.951,-309.427,4.60427,5.00774,-0.242426,-0.000780946,0.378787,0.49961
87.05,115.651,35.4041,4.64254,5.06175,-0.242008,0.00703428,0.378996,0.503517
88.0316,117.232,24.3186,4.69931,5.128,-0.24131,0.0103484,0.379345,0.505174
87.4947,114.727,-41.8985,4.66811,5.06755,-0.241663,-0.00563336,0.379169,0.497183
86.2759,112.445,-17.9639,4.59762,4.9807,-0.242543,-0.0127897,0.378728,0.493605
84.2967,109.275,-10.9108,4.48522,4.84964,-0.244409,-0.02052,0.377795,0.48974
78.3138,98.3347,-3.12521,4.15433,4.44333,-0.25231,-0.0611629,0.373845,0.469419
76.0033,99.5767,-9.24705,4.02733,4.36609,-0.255789,-0.0249622,0.372105,0.487519
76.8788,103.358,42.8662,4.06194,4.44285,-0.251715,0.00601237,0.374142,0.503006
81.7611,114.864,5.31286,4.34354,4.82438,-0.247364,0.057355,0.376318,0.528678
84.4401,115.125,9.31803,4.49688,4.94474,-0.244938,0.0294466,0.377531,0.514723
84.8812,112.566,75.3036,4.51639,4.92067,-0.243469,0.00327668,0.378265,0.501638
84.3796,111.151,-51.2429,4.49032,4.88096,-0.244405,-0.00467824,0.377798,0.497661
80.2123,101.914,-4.55115,4.25128,4.56553,-0.248118,-0.0446967,0.375941,0.477652
84.0773,116.029,6.69604,4.47105,4.937,-0.244297,0.0428889,0.377852,0.521444
82.4849,107.389,-12.9927,4.37813,4.74025,-0.245376,-0.017536,0.377312,0.491232
81.5788,107.138,-23.6982,4.32602,4.69705,-0.246155,-0.00996653,0.376922,0.495017
84.0898,114.322,9.76989,4.4702,4.91106,-0.243987,0.027821,0.378006,0.513911
82.1627,106.991,-11.834,4.36569,4.72658,-0.246829,-0.0192324,0.376586,0.490384
84.225,113.934,12.1296,4.48135,4.91475,-0.244517,0.02197,0.377741,0.510985
85.6139,114.757,17.6855,4.55963,4.98576,-0.243085,0.0145687,0.378457,0.507284
86.4847,115.299,26.1973,4.61128,5.03324,-0.242684,0.00963137,0.378658,0.504816
87.3416,116.128,29.7153,4.65808,5.0802,-0.241557,0.00841212,0.379222,0.504206
87.4537,115.417,216.945,4.66433,5.07445,-0.241433,0.00111803,0.379284,0.500559
85.3112,110.409,-10.3998,4.54496,4.91179,-0.243843,-0.02139,0.378079,0.489305
84.887,111.893,-58.2597,4.52216,4.91662,-0.244489,-0.00412571,0.377756,0.497937
86.4297,115.87,16.6321,4.60694,5.03802,-0.242509,0.0155135,0.378745,0.507757
84.967,110.543,-14.4955,4.52154,4.89508,-0.24344,-0.0157104,0.37828,0.492145
85.7256,114.137,30.9311,4.56515,4.98064,-0.242827,0.00811286,0.378587,0.504056
86.2548,114.569,41.7958,4.59695,5.01143,-0.242662,0.00594821,0.378669,0.502974
86.0091,113.319,-95.3267,4.58312,4.98272,-0.242911,-0.00252174,0.378545,0.498739
84.1599,109.152,-11.3415,4.47579,4.84031,-0.244227,-0.019789,0.377887,0.490105
81.3396,104.762,-7.21404,4.3151,4.655,-0.246918,-0.0300605,0.376541,0.48497
82.3943,110.479,22.6122,4.37434,4.78267,-0.245729,0.0113699,0.377135,0.505685
81.8607,107.816,-36.6384,4.34109,4.71804,-0.245691,-0.00652766,0.377155,0.496736
82.4671,110.114,34.6423,4.37823,4.78024,-0.245608,0.00730056,0.377196,0.50365
82.8271,110.11,68.6212,4.39762,4.79457,-0.24505,0.00362386,0.377475,0.501812
83.272,110.764,52.128,4.42286,4.82318,-0.244609,0.00478425,0.377695,0.502392
82.8594,109.19,-50.4033,4.39809,4.78118,-0.244755,-0.00476147,0.377622,0.497619
81.796,107.192,-20.2678,4.33733,4.70611,-0.245737,-0.0115544,0.377131,0.494223
83.9138,113.697,11.2099,4.46091,4.8951,-0.244292,0.023927,0.377854,0.511964
83.4884,110.012,-51.7434,4.43631,4.82269,-0.24462,-0.00463793,0.37769,0.497681
83.6284,110.901,144.69,4.44507,4.84247,-0.244638,0.00170254,0.377681,0.500851
82.376,107.605,-16.3544,4.3709,4.73766,-0.245282,-0.0141337,0.377359,0.492933
83.7171,112.441,17.3183,4.44883,4.86741,-0.244308,0.0149714,0.377846,0.507486
83.0513,109.164,-32.3918,4.41011,4.79018,-0.244782,-0.00733059,0.377609,0.496335
83.5982,111.341,40.3468,4.44248,4.84669,-0.244501,0.006214,0.37775,0.503107
85.2503,114.731,14.3304,4.53878,4.96959,-0.24339,0.0182582,0.378305,0.509129
85.231,112.654,-2770.81,4.53814,4.93887,-0.243494,-8.78466e-05,0.378253,0.499956
86.6948,116.137,16.8279,4.62106,5.05233,-0.242092,0.0152953,0.378954,0.507648
89.5068,121.588,8.77646,4.78879,5.26097,-0.241037,0.0309957,0.379482,0.515498
86.4113,110.526,-6.61889,4.60913,4.96226,-0.243129,-0.0319113,0.378436,0.484044
85.792,112.728,-37.4948,4.57426,4.96831,-0.243763,-0.00633237,0.378118,0.496834
89.4851,122.988,6.88351,4.79517,5.28839,-0.242428,0.0412047,0.378786,0.520602
90.7202,120.63,23.7182,4.85782,5.29884,-0.240002,0.0105643,0.379999,0.505282
89.8966,117.337,-27.132,4.80932,5.21339,-0.240404,-0.00854559,0.379798,0.495727
91.3296,121.699,18,4.88971,5.33787,-0.238996,0.0140586,0.380502,0.507029
92.3571,122.781,21.8504,4.9539,5.40363,-0.239165,0.0114705,0.380418,0.505735
91.9189,120.262,-50.4434,4.92732,5.346,-0.239233,-0.00465041,0.380383,0.497675
91.4989,119.713,-50.89,4.90129,5.31776,-0.239202,-0.00460979,0.380399,0.497695
91.6401,120.546,207.355,4.90836,5.33513,-0.238914,0.00115778,0.380543,0.500579
91.232,119.434,-58.1022,4.88496,5.30108,-0.23922,-0.00404756,0.38039,0.497976
88.0583,112.48,-6.6718,4.70359,5.06217,-0.241792,-0.031517,0.379104,0.484241
87.5806,114.83,-41.7479,4.67315,5.07291,-0.241615,-0.0056521,0.379192,0.497174
87.277,114.708,-70.9574,4.65486,5.05707,-0.241696,-0.00335887,0.379152,0.498321
84.4891,108.47,-7.34815,4.4941,4.84406,-0.243837,-0.0292085,0.378082,0.485396
86.0092,115.424,15.814,4.58165,5.01204,-0.242637,0.0163789,0.378682,0.508189
85.6074,112.591,-55.6059,4.55836,4.95289,-0.242921,-0.00429145,0.378539,0.497854
88.543,120.351,8.61083,4.72914,5.19651,-0.240997,0.031665,0.379501,0.515833
89.7479,119.64,19.9176,4.79968,5.23974,-0.24032,0.0127035,0.37984,0.506352
90.2082,119.175,55.7641,4.82488,5.25161,-0.23975,0.00437787,0.380125,0.502189
88.9362,115.593,-17.519,4.75125,5.14317,-0.240608,-0.0129925,0.379696,0.493504
89.8351,119.373,26.0317,4.80449,5.2394,-0.240218,0.00959657,0.379891,0.504798
89.164,116.554,-32.6313,4.76451,5.16734,-0.240465,-0.00715005,0.379767,0.496425
88.9467,116.956,-128.243,4.7535,5.16533,-0.240901,-0.00186394,0.37955,0.499068
89.3662,118.151,58.8184,4.77707,5.20058,-0.240483,0.00415929,0.379758,0.50208
88.6167,115.76,-28.6599,4.73201,5.13086,-0.240691,-0.00811501,0.379655,0.495942
87.7247,114.607,-25.7311,4.68129,5.07575,-0.241477,-0.00903356,0.379261,0.495483
86.8629,113.514,-25.0433,4.63034,5.02083,-0.241889,-0.00928794,0.379056,0.495356
89.8769,122.324,8.24369,4.81045,5.28829,-0.240827,0.0332465,0.379586,0.516623
89.364,116.901,-37.1489,4.77632,5.18145,-0.240374,-0.00630093,0.379813,0.49685
89.3415,117.542,-567.375,4.77421,5.18908,-0.240242,-0.000422682,0.379879,0.499789
87.1904,112.457,-9.95308,4.65005,5.02048,-0.241796,-0.0220756,0.379102,0.488962
87.6447,116.093,51.7584,4.67623,5.0936,-0.241454,0.00475692,0.379273,0.502378
85.1921,109.672,-8.44905,4.53418,4.89185,-0.243201,-0.0257381,0.3784,0.487131
84.609,111.181,-38.4038,4.50081,4.88866,-0.243705,-0.00618481,0.378147,0.496908
82.9642,107.95,-12.8509,4.40612,4.76975,-0.245052,-0.0176921,0.377474,0.491154
83.6951,111.591,32.7448,4.44697,4.85347,-0.244213,0.00769299,0.377894,0.503846
81.7327,106.094,-10.6036,4.33451,4.68825,-0.245953,-0.0211963,0.377024,0.489402
79.1639,102.603,-8.21091,4.19229,4.53104,-0.249332,-0.0270692,0.375334,0.486465
80.4369,108.06,21.1048,4.257,4.65705,-0.246499,0.0122607,0.37675,0.50613
80.2836,106.552,-264.356,4.2512,4.63157,-0.247231,-0.000931694,0.376385,0.499534
81.4071,109.414,20.1459,4.31662,4.72305,-0.246398,0.0128695,0.376801,0.506435
80.7719,106.873,-45.4892,4.28676,4.6652,-0.248263,-0.00534023,0.375869,0.49733
79.8995,105.053,-21.1377,4.23103,4.59502,-0.247955,-0.0112006,0.376022,0.4944
81.4818,110.097,14.7201,4.32232,4.73766,-0.246606,0.0179741,0.376697,0.508987
80.293,105.347,-17.9741,4.25456,4.6174,-0.247778,-0.0130587,0.376111,0.493471
78.6746,102.682,-11.9469,4.15778,4.5043,-0.248514,-0.0191949,0.375743,0.490403
78.7573,104.871,291.485,4.16216,4.53913,-0.248363,0.000854994,0.375818,0.500427
76.5875,99.596,-8.98786,4.0368,4.36746,-0.250289,-0.0250593,0.374856,0.48747
74.9319,98.197,-11.8697,3.94131,4.27445,-0.251856,-0.0195697,0.374072,0.490215
71.4497,91.8808,-5.04639,3.73969,4.02987,-0.255186,-0.0422046,0.372407,0.478898
71.8937,96.9466,49.13,3.76425,4.12043,-0.254499,0.00528774,0.372751,0.502644
73.1509,99.585,16.6587,3.8383,4.21528,-0.253548,0.0161922,0.373226,0.508096
74.3295,100.863,18.3889,3.90624,4.28567,-0.252373,0.0145134,0.373814,0.507257
72.1903,94.374,-8.90764,3.78385,4.09951,-0.254728,-0.0257103,0.372636,0.487145
73.9849,101.148,12.5473,3.88559,4.27369,-0.252549,0.0218708,0.373725,0.510935
72.0688,94.2858,-9.57623,3.77282,4.08879,-0.253991,-0.0240153,0.373004,0.487992
71.5965,95.6731,-51.7559,3.74929,4.09139,-0.255276,-0.00483881,0.372362,0.497581
71.7491,96.3971,190.375,3.75611,4.10642,-0.254691,0.0013449,0.372654,0.500672
71.2844,95.2954,-49.519,3.73197,4.07289,-0.255751,-0.00506248,0.372124,0.497469
75.5431,106.236,5.72297,3.97577,4.41585,-0.251107,0.0531671,0.374447,0.526584
73.8863,96.9724,-11.9564,3.88133,4.21113,-0.252944,-0.0195227,0.373528,0.490239
74.3972,100,46.5469,3.90828,4.27442,-0.251917,0.00553093,0.374042,0.502765
69.0694,86.8106,-2.90593,3.59745,3.84783,-0.256646,-0.0657066,0.371677,0.467147
69.5044,94.2534,36.8749,3.62761,3.9774,-0.257291,0.00717189,0.371355,0.503586
72.2045,100.159,8.35927,3.78227,4.18,-0.2542,0.0345414,0.3729,0.517271
71.3277,95.013,-26.4161,3.73724,4.07362,-0.256303,-0.00934864,0.371848,0.495326
69.609,92.0698,-11.8199,3.64306,3.96077,-0.259243,-0.0202219,0.370379,0.489889
71.2761,97.7267,13.9455,3.73365,4.10924,-0.256223,0.0197925,0.371888,0.509896
71.9354,97.3762,32.7768,3.77072,4.13253,-0.255328,0.00803503,0.372336,0.504018
69.7583,91.5089,-8.66178,3.64697,3.95467,-0.258048,-0.0267081,0.370976,0.486646
70.6444,96.0104,25.3552,3.69517,4.05476,-0.256453,0.0105297,0.371774,0.505265
70.5532,94.97,-1220.86,3.69316,4.03927,-0.257257,-0.000210546,0.371372,0.499895
69.9332,93.5555,-33.0592,3.65845,3.9928,-0.25816,-0.00757976,0.37092,0.49621
69.5444,93.1334,-41.6361,3.63242,3.9659,-0.257797,-0.00604646,0.371101,0.496977
69.7106,94.2809,84.4637,3.64522,3.99278,-0.258319,0.00309499,0.37084,0.501547
71.9824,99.3647,10.0496,3.77282,4.16228,-0.255149,0.0281945,0.372426,0.514097
73.2067,99.6227,17.5794,3.84348,4.22028,-0.253907,0.0153146,0.373047,0.507657
71.574,94.4353,-12.5285,3.75335,4.07826,-0.256452,-0.0189564,0.371774,0.490522
71.3463,95.8205,-111.5,3.7422,4.08987,-0.257119,-0.00228549,0.371441,0.498857
72.0772,97.7273,30.2713,3.7828,4.1478,-0.256016,0.00874631,0.371992,0.504373
70.1674,92.5495,-10.4566,3.67689,3.99397,-0.258978,-0.0226052,0.370511,0.488697
71.4091,97.531,18.2543,3.74525,4.11638,-0.256929,0.0148907,0.371535,0.507445
71.8909,97.4245,38.4233,3.77584,4.13909,-0.257019,0.00686789,0.371491,0.503434
72.0045,97.0602,166.778,3.78285,4.13941,-0.256997,0.00155025,0.371502,0.500775
71.8684,96.4705,-112.081,3.773,4.12295,-0.256713,-0.00227017,0.371643,0.498865
75.2241,104.522,7.33836,3.95889,4.37871,-0.251725,0.0397145,0.374138,0.519857
75.3453,100.97,116.223,3.96852,4.33585,-0.252155,0.00218841,0.373922,0.501094
75.9851,102.256,34.7685,4.00462,4.38171,-0.251378,0.00744417,0.374311,0.503722
77.295,104.542,17.7801,4.07761,4.46976,-0.249636,0.0148769,0.375182,0.507438
76.2978,100.743,-21.6828,4.02238,4.3735,-0.251028,-0.0110669,0.374486,0.494467
75.5322,100.197,-29.6068,3.98125,4.33499,-0.252379,-0.00824584,0.373811,0.495877
75.5919,101.21,284.381,3.98534,4.35282,-0.252454,0.000890864,0.373773,0.500445
75.6769,101.22,510.661,3.98835,4.35479,-0.251983,0.000494413,0.374009,0.500247
76.5702,103.362,24.3173,4.04028,4.42538,-0.25122,0.010774,0.37439,0.505387
76.732,102.781,99.9351,4.05193,4.42652,-0.251542,0.00254249,0.374229,0.501271
78.5749,106.681,13.3751,4.15233,4.55793,-0.248662,0.0200937,0.375669,0.510047
79.7249,107.378,19.6337,4.21873,4.61872,-0.247665,0.0132913,0.376167,0.506646
79.5743,105.63,-153.518,4.21047,4.58724,-0.24788,-0.00160421,0.37606,0.499198
79.733,106.04,218.986,4.21706,4.59754,-0.247233,0.00113417,0.376383,0.500567
79.6364,105.9,-2628.19,4.2153,4.59515,-0.248075,-9.43542e-05,0.375963,0.499953
80.3126,107.536,33.3544,4.25409,4.64834,-0.247445,0.00764797,0.376277,0.503824
