Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
103.801,120.624,-7.82306,5.17262,5.42169,-0.154534,-0.0175148,0.422733,0.491243
104.626,124.556,22.2993,5.21658,5.51197,-0.153934,0.00722718,0.423033,0.503614
105.671,125.979,17.4429,5.27328,5.57468,-0.153378,0.00932789,0.423311,0.504664
105.529,124.499,-120.419,5.26552,5.54703,-0.153448,-0.00126379,0.423276,0.499368
105.133,123.792,-43.1613,5.24418,5.52092,-0.153678,-0.00347993,0.423161,0.49826
104.866,123.613,-61.4915,5.22928,5.50723,-0.153748,-0.0024603,0.423126,0.49877
102.079,117.842,-5.25493,5.07805,5.3109,-0.155266,-0.024823,0.422367,0.487588
99.8279,115.963,-6.68245,4.9566,5.19421,-0.156695,-0.0203965,0.421652,0.489802
102.717,124.791,6.79338,5.11252,5.43888,-0.154883,0.0267344,0.422559,0.513367
104.844,126.28,8.96245,5.22788,5.54569,-0.153721,0.0193057,0.42314,0.509653
104.793,123.79,-385.486,5.22538,5.507,-0.153795,-0.000397931,0.423103,0.499801
105.848,126.236,16.9275,5.28366,5.58633,-0.153429,0.00963299,0.423285,0.504816
107.332,128.386,12.4702,5.3652,5.67834,-0.152851,0.0133259,0.423574,0.506663
108.282,128.896,18.6754,5.41838,5.72535,-0.15267,0.00863746,0.423665,0.504319
110.328,132.669,9.07761,5.53506,5.86861,-0.152679,0.0189015,0.423661,0.509451
109.108,127.619,-14.3673,5.47047,5.74644,-0.153592,-0.00999476,0.423204,0.495003
104.221,118.234,-2.68369,5.20317,5.41082,-0.155799,-0.0422944,0.4221,0.478853
104.349,123.336,-321.146,5.20292,5.48426,-0.154353,-0.00047914,0.422824,0.49976
103.809,122.098,-28.2549,5.1717,5.44247,-0.154269,-0.00527328,0.422865,0.497363
102.301,119.357,-10.1411,5.08837,5.34039,-0.154812,-0.0138956,0.422594,0.493052
102.842,122.244,32.103,5.11787,5.40476,-0.154539,0.00496864,0.42273,0.502484
102.504,120.873,-47.9247,5.09913,5.37062,-0.154649,-0.00316096,0.422676,0.49842
101.964,120.037,-29.7168,5.0693,5.3362,-0.154844,-0.00504102,0.422578,0.497479
101.01,118.544,-16.7685,5.01745,5.27607,-0.155367,-0.00874397,0.422317,0.495628
98.4153,114.017,-5.66671,4.87825,5.10752,-0.157187,-0.0235779,0.421406,0.488211
94.9981,109.398,-3.97097,4.69379,4.90432,-0.159488,-0.0320838,0.420256,0.483958
95.7203,114.527,24.9345,4.73124,5.0065,-0.158673,0.00662947,0.420664,0.503315
96.0562,114.269,73.4015,4.74506,5.01171,-0.157557,0.00217616,0.421221,0.501088
96.3715,114.795,47.5372,4.76353,5.0334,-0.157643,0.00338747,0.421178,0.501694
100.1,122.877,5.28365,4.96738,5.30288,-0.155743,0.0363574,0.422129,0.518179
94.4912,106.547,-2.06124,4.66384,4.83994,-0.159301,-0.0520381,0.420349,0.473981
96.1161,115.89,11.2359,4.74985,5.0394,-0.157837,0.0154199,0.421081,0.50771
96.0709,113.951,-200.766,4.74596,5.00774,-0.157569,-0.000780946,0.421216,0.49961
96.7825,115.651,23.3566,4.78519,5.06175,-0.157262,0.00703428,0.421369,0.503517
97.8449,117.232,16.1458,4.84338,5.128,-0.156735,0.0103484,0.421633,0.505174
97.2344,114.727,-26.9135,4.81097,5.06755,-0.157247,-0.00563336,0.421377,0.497183
95.9382,112.445,-11.3312,4.73906,4.9807,-0.157713,-0.0127897,0.421144,0.493605
93.8633,109.275,-6.73196,4.62479,4.84964,-0.15866,-0.02052,0.42067,0.48974
87.6599,98.3347,-1.66631,4.28924,4.44333,-0.163079,-0.0611629,0.41846,0.469419
85.4425,99.5767,-5.54437,4.16297,4.36609,-0.163362,-0.0249622,0.418319,0.487519
85.9031,103.358,28.257,4.19176,4.44285,-0.163879,0.00601237,0.418061,0.503006
91.2703,114.864,3.78666,4.48167,4.82438,-0.159829,0.057355,0.420086,0.528678
94.1183,115.125,6.37909,4.63814,4.94474,-0.158396,0.0294466,0.420802,0.514723
94.446,112.566,49.2868,4.65607,4.92067,-0.158221,0.00327668,0.42089,0.501638
93.9198,111.151,-32.9819,4.62953,4.88096,-0.158975,-0.00467824,0.420512,0.497661
89.4407,101.914,-2.61579,4.38491,4.56553,-0.161614,-0.0446967,0.419193,0.477652
93.6102,116.029,4.69823,4.61007,4.937,-0.158613,0.0428889,0.420694,0.521444
91.8102,107.389,-8.12767,4.51372,4.74025,-0.160063,-0.017536,0.419969,0.491232
90.8243,107.138,-15.1261,4.46023,4.69705,-0.160721,-0.00996653,0.41964,0.495017
93.5818,114.322,6.70249,4.60861,4.91106,-0.158649,0.027821,0.420676,0.513911
91.6061,106.991,-7.33296,4.50295,4.72658,-0.160263,-0.0192324,0.419869,0.490384
93.7846,113.934,8.22665,4.6208,4.91475,-0.158769,0.02197,0.420615,0.510985
95.2437,114.757,11.8416,4.70044,4.98576,-0.157948,0.0145687,0.421026,0.507284
96.2115,115.299,17.3539,4.75372,5.03324,-0.15751,0.00963137,0.421245,0.504816
97.0894,116.128,19.6529,4.80102,5.0802,-0.15691,0.00841212,0.421545,0.504206
97.1921,115.417,141.392,4.80716,5.07445,-0.156963,0.00111803,0.421519,0.500559
94.9557,110.409,-6.4034,4.68592,4.91179,-0.158359,-0.02139,0.420821,0.489305
94.5626,111.893,-37.387,4.66348,4.91662,-0.158374,-0.00412571,0.420813,0.497937
96.1329,115.87,11.1504,4.74902,5.03802,-0.157468,0.0155135,0.421266,0.507757
94.5241,110.543,-9.07879,4.66112,4.89508,-0.158342,-0.0157104,0.420829,0.492145
95.3057,114.137,20.5013,4.70526,4.98064,-0.158211,0.00811286,0.420894,0.504056
95.9404,114.569,27.4987,4.73873,5.01143,-0.15762,0.00594821,0.42119,0.502974
95.6769,113.319,-61.5801,4.72458,4.98272,-0.157811,-0.00252174,0.421095,0.498739
93.6445,109.152,-7.03743,4.61413,4.84031,-0.159053,-0.019789,0.420474,0.490105
90.6388,104.762,-4.34994,4.45005,4.655,-0.160822,-0.0300605,0.419589,0.48497
91.7837,110.479,15.0525,4.51086,4.78267,-0.159775,0.0113699,0.420112,0.505685
91.1826,107.816,-23.4794,4.47647,4.71804,-0.159793,-0.00652766,0.420103,0.496736
91.8386,110.114,22.8996,4.5145,4.78024,-0.159879,0.00730056,0.42006,0.50365
92.1959,110.11,45.0567,4.53393,4.79457,-0.159655,0.00362386,0.420172,0.501812
92.6671,110.764,34.3142,4.55967,4.82318,-0.159383,0.00478425,0.420308,0.502392
92.1944,109.19,-32.5335,4.53391,4.78118,-0.159669,-0.00476147,0.420166,0.497619
91.0975,107.192,-12.8446,4.4724,4.70611,-0.159966,-0.0115544,0.420017,0.494223
93.3935,113.697,7.64189,4.59911,4.8951,-0.158921,0.023927,0.42054,0.511964
92.8368,110.012,-33.5064,4.57249,4.82269,-0.160038,-0.00463793,0.419981,0.497681
93.0106,110.901,94.9152,4.58178,4.84247,-0.159894,0.00170254,0.420053,0.500851
91.6617,107.605,-10.3351,4.50588,4.73766,-0.160208,-0.0141337,0.419896,0.492933
93.1167,112.441,11.651,4.58581,4.86741,-0.15946,0.0149714,0.42027,0.507486
92.3816,109.164,-20.8179,4.54591,4.79018,-0.159938,-0.00733059,0.420031,0.496335
92.9628,111.341,26.7275,4.57893,4.84669,-0.159871,0.006214,0.420065,0.503107
94.842,114.731,9.66798,4.67895,4.96959,-0.158262,0.0182582,0.420869,0.509129
94.7869,112.654,-1805.29,4.67778,4.93887,-0.158676,-8.78466e-05,0.420662,0.499956
96.3855,116.137,11.289,4.76301,5.05233,-0.157374,0.0152953,0.421313,0.507648
99.5453,121.588,6.03027,4.93654,5.26097,-0.155917,0.0309957,0.422042,0.515498
96.1599,110.526,-3.94311,4.75189,4.96226,-0.157741,-0.0319113,0.42113,0.484044
95.5167,112.728,-23.9579,4.71653,4.96831,-0.158043,-0.00633237,0.420979,0.496834
99.6673,122.988,4.79149,4.94507,5.28839,-0.156227,0.0412047,0.421886,0.520602
100.831,120.63,15.7002,5.00691,5.29884,-0.155297,0.0105643,0.422351,0.505282
99.9047,117.337,-17.2363,4.9567,5.21339,-0.15584,-0.00854559,0.42208,0.495727
101.414,121.699,12.0231,5.03852,5.33787,-0.154969,0.0140586,0.422515,0.507029
102.602,122.781,14.4923,5.10535,5.40363,-0.154763,0.0114705,0.422618,0.505735
102.102,120.262,-32.3208,5.07774,5.346,-0.154955,-0.00465041,0.422522,0.497675
101.622,119.713,-32.6302,5.05072,5.31776,-0.155028,-0.00460979,0.422486,0.497695
101.76,120.546,134.763,5.05777,5.33513,-0.154868,0.00115778,0.422566,0.500579
101.315,119.434,-37.3291,5.03373,5.30108,-0.155139,-0.00404756,0.42243,0.497976
97.9473,112.48,-3.97017,4.84879,5.06217,-0.156645,-0.031517,0.421678,0.484241
97.3616,114.83,-26.7628,4.81664,5.07291,-0.156918,-0.0056521,0.421541,0.497174
96.9874,114.708,-45.8394,4.79723,5.05707,-0.157328,-0.00335887,0.421336,0.498321
93.9703,108.47,-4.44299,4.63246,4.84406,-0.158982,-0.0292085,0.420509,0.485396
95.633,115.424,10.6401,4.72246,5.01204,-0.157894,0.0163789,0.421053,0.508189
95.1441,112.591,-35.9532,4.6978,4.95289,-0.158583,-0.00429145,0.420709,0.497854
98.4291,120.351,5.93453,4.8744,5.19651,-0.156252,0.031665,0.421874,0.515833
99.7322,119.64,13.2649,4.94667,5.23974,-0.155807,0.0127035,0.422097,0.506352
100.199,119.175,36.5315,4.97206,5.25161,-0.155552,0.00437787,0.422224,0.502189
98.7938,115.593,-11.0406,4.89618,5.14317,-0.156438,-0.0129925,0.421781,0.493504
99.8286,119.373,17.2243,4.95164,5.2394,-0.155697,0.00959657,0.422151,0.504798
99.0178,116.554,-20.8918,4.90943,5.16734,-0.156527,-0.00715005,0.421736,0.496425
98.7727,116.956,-83.2532,4.89798,5.16533,-0.157043,-0.00186394,0.421479,0.499068
99.2985,118.151,38.5232,4.9232,5.20058,-0.15607,0.00415929,0.421965,0.50208
98.4496,115.76,-18.2776,4.87649,5.13086,-0.156438,-0.00811501,0.421781,0.495942
97.477,114.607,-16.3965,4.82439,5.07575,-0.157153,-0.00903356,0.421424,0.495483
96.5532,113.514,-15.9375,4.77232,5.02083,-0.157314,-0.00928794,0.421343,0.495356
99.9525,122.324,5.68382,4.95883,5.28829,-0.155721,0.0332465,0.42214,0.516623
99.266,116.901,-23.7904,4.922,5.18145,-0.156202,-0.00630093,0.421899,0.49685
99.2519,117.542,-367.986,4.92001,5.18908,-0.155964,-0.000422682,0.422018,0.499789
96.9266,112.457,-6.11784,4.79279,5.02048,-0.157131,-0.0220756,0.421435,0.488962
97.3826,116.093,34.0412,4.8191,5.0936,-0.157174,0.00475692,0.421413,0.502378
94.7454,109.672,-5.15178,4.67377,4.89185,-0.158335,-0.0257381,0.420832,0.487131
94.1886,111.181,-24.5588,4.64064,4.88866,-0.158076,-0.00618481,0.420962,0.496908
92.3411,107.95,-8.02809,4.54259,4.76975,-0.159726,-0.0176921,0.420137,0.491154
93.1531,111.591,21.6429,4.58479,4.85347,-0.158805,0.00769299,0.420597,0.503846
90.9528,106.094,-6.59046,4.46839,4.68825,-0.16089,-0.0211963,0.419555,0.489402
88.3974,102.603,-4.97639,4.32573,4.53104,-0.161776,-0.0270692,0.419112,0.486465
89.5536,108.06,14.1394,4.38903,4.65705,-0.161098,0.0122607,0.419451,0.50613
89.3445,106.552,-173.169,4.3824,4.63157,-0.162272,-0.000931694,0.418864,0.499534
90.5829,109.414,13.5456,4.44978,4.72305,-0.161455,0.0128695,0.419272,0.506435
89.8455,106.873,-29.6757,4.41832,4.6652,-0.163815,-0.00534023,0.418092,0.49733
88.9082,105.053,-13.5673,4.36139,4.59502,-0.163162,-0.0112006,0.418419,0.4944
90.6654,110.097,9.9959,4.45562,4.73766,-0.161693,0.0179741,0.419153,0.508987
89.3358,105.347,-11.4867,4.38552,4.6174,-0.16306,-0.0130587,0.41847,0.493471
87.6019,102.682,-7.50444,4.28663,4.5043,-0.163242,-0.0191949,0.418379,0.490403
87.8255,104.871,190.263,4.29307,4.53913,-0.161819,0.000854994,0.419091,0.500427
85.368,99.596,-5.55793,4.16299,4.36746,-0.164337,-0.0250593,0.417831,0.48747
83.6365,98.197,-7.42865,4.06595,4.27445,-0.164946,-0.0195697,0.417527,0.490215
79.874,91.8808,-2.96564,3.85934,4.02987,-0.167368,-0.0422046,0.416316,0.478898
80.3089,96.9466,32.6273,3.88389,4.12043,-0.167237,0.00528774,0.416382,0.502644
81.5959,99.585,11.3366,3.95874,4.21528,-0.167373,0.0161922,0.416313,0.508096
82.8828,100.863,12.4612,4.02855,4.28567,-0.166341,0.0145134,0.41683,0.507257
80.5921,94.374,-5.53396,3.9034,4.09951,-0.16799,-0.0257103,0.416005,0.487145
82.5736,101.148,8.57995,4.00831,4.27369,-0.165779,0.0218708,0.41711,0.510935
80.5554,94.2858,-5.91822,3.89352,4.08879,-0.166143,-0.0240153,0.416928,0.487992
79.9024,95.6731,-33.9014,3.8673,4.09139,-0.168881,-0.00483881,0.415559,0.497581
80.174,96.3971,125.303,3.87585,4.10642,-0.167176,0.0013449,0.416412,0.500672
79.5647,95.2954,-32.4422,3.84954,4.07289,-0.1693,-0.00506248,0.41535,0.497469
84.3025,106.236,4.0897,4.10137,4.41585,-0.164271,0.0531671,0.417865,0.526584
82.4041,96.9724,-7.54498,4.00301,4.21113,-0.166821,-0.0195227,0.416589,0.490239
83.0727,100,30.7747,4.03235,4.27442,-0.164682,0.00553093,0.417659,0.502765
77.5397,86.8106,-1.51853,3.71699,3.84783,-0.165484,-0.0657066,0.417258,0.467147
77.6317,94.2534,24.7655,3.74248,3.9774,-0.170443,0.00717189,0.414778,0.503586
80.6401,100.159,5.83675,3.90229,4.18,-0.167068,0.0345414,0.416466,0.517271
79.5752,95.013,-17.2177,3.85437,4.07362,-0.17031,-0.00934864,0.414845,0.495326
77.6863,92.0698,-7.56927,3.75732,3.96077,-0.173287,-0.0202219,0.413357,0.489889
79.5453,97.7267,9.58574,3.85107,4.10924,-0.169933,0.0197925,0.415033,0.509896
80.2674,97.3762,22.0421,3.88921,4.13253,-0.169074,0.00803503,0.415463,0.504018
77.8685,91.5089,-5.43204,3.7617,3.95467,-0.171788,-0.0267081,0.414106,0.486646
78.8914,96.0104,17.1118,3.81208,4.05476,-0.169652,0.0105297,0.415174,0.505265
78.7503,94.97,-810.996,3.80935,4.03927,-0.170963,-0.000210546,0.414519,0.499895
78.0512,93.5555,-21.6981,3.77335,3.9928,-0.172046,-0.00757976,0.413977,0.49621
77.6554,93.1334,-27.3196,3.74708,3.9659,-0.171233,-0.00604646,0.414383,0.496977
77.8014,94.2809,56.6505,3.75967,3.99278,-0.172238,0.00309499,0.413881,0.501547
80.3256,99.3647,6.98756,3.89149,4.16228,-0.168816,0.0281945,0.415592,0.514097
81.6521,99.6227,11.9591,3.96394,4.22028,-0.167834,0.0153146,0.416083,0.507657
79.8296,94.4353,-8.00423,3.87068,4.07826,-0.170688,-0.0189564,0.414656,0.490522
79.5845,95.8205,-73.9688,3.85923,4.08987,-0.17134,-0.00228549,0.41433,0.498857
80.3802,97.7273,20.4724,3.90095,4.1478,-0.170312,0.00874631,0.414844,0.504373
78.2755,92.5495,-6.66859,3.79175,3.99397,-0.17335,-0.0226052,0.413325,0.488697
79.664,97.531,12.4857,3.86253,4.11638,-0.17103,0.0148907,0.414485,0.507445
80.1582,97.4245,25.9825,3.89345,4.13909,-0.171577,0.00686789,0.414212,0.503434
80.2897,97.0602,111.629,3.90075,4.13941,-0.171502,0.00155025,0.414249,0.500775
80.1616,96.4705,-74.2994,3.89097,4.12295,-0.170943,-0.00227017,0.414529,0.498865
83.8899,104.522,5.16784,4.08306,4.37871,-0.165524,0.0397145,0.417238,0.519857
83.9489,100.97,77.2015,4.09185,4.33585,-0.16676,0.00218841,0.41662,0.501094
84.6664,102.256,23.2789,4.12923,4.38171,-0.165848,0.00744417,0.417076,0.503722
86.1244,104.542,12.0185,4.20468,4.46976,-0.163922,0.0148769,0.418039,0.507438
84.9954,100.743,-13.9679,4.14731,4.3735,-0.165648,-0.0110669,0.417176,0.494467
84.1553,100.197,-19.2559,4.10492,4.33499,-0.167027,-0.00824584,0.416487,0.495877
84.2036,101.21,188.784,4.10887,4.35282,-0.16729,0.000890864,0.416355,0.500445
84.3138,101.22,337.99,4.11225,4.35479,-0.166612,0.000494413,0.416694,0.500247
85.2729,103.362,16.4183,4.16537,4.42538,-0.166117,0.010774,0.416942,0.505387
85.4545,102.781,66.4715,4.17737,4.42652,-0.166461,0.00254249,0.41677,0.501271
87.5071,106.681,9.12452,4.28123,4.55793,-0.163252,0.0200937,0.418374,0.510047
88.7605,107.378,13.2185,4.34942,4.61872,-0.1624,0.0132913,0.4188,0.506646
88.5788,105.63,-100.465,4.34067,4.58724,-0.162771,-0.00160421,0.418614,0.499198
88.7725,106.04,143.74,4.3478,4.59754,-0.161891,0.00113417,0.419054,0.500567
88.6528,105.9,-1725.92,4.34571,4.59515,-0.162942,-9.43542e-05,0.418529,0.499953
89.3889,107.536,22.2341,4.38553,4.64834,-0.162398,0.00764797,0.418801,0.503824
