Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
102.993,124.556,24.1271,5.19237,5.51197,-0.167144,0.00722718,0.416428,0.503614
104.016,125.979,18.8646,5.24871,5.57468,-0.166639,0.00932789,0.416681,0.504664
103.873,124.499,-130.928,5.24095,5.54703,-0.16673,-0.00126379,0.416635,0.499368
103.483,123.792,-46.9787,5.21971,5.52092,-0.166963,-0.00347993,0.416519,0.49826
103.231,123.613,-66.8536,5.20504,5.50723,-0.16694,-0.0024603,0.41653,0.49877
100.485,117.842,-5.78651,5.0545,5.3109,-0.168462,-0.024823,0.415769,0.487588
98.2658,115.963,-7.32942,4.9336,5.19421,-0.169891,-0.0203965,0.415055,0.489802
101.115,124.791,7.28657,5.08883,5.43888,-0.168068,0.0267344,0.415966,0.513367
103.207,126.28,9.64703,5.20361,5.54569,-0.166937,0.0193057,0.416532,0.509653
103.15,123.79,-418.827,5.20102,5.507,-0.167062,-0.000397931,0.416469,0.499801
104.193,126.236,18.3021,5.25908,5.58633,-0.166671,0.00963299,0.416664,0.504816
105.659,128.386,13.4613,5.34031,5.67834,-0.166058,0.0133259,0.416971,0.506663
106.601,128.896,20.1985,5.39335,5.72535,-0.165826,0.00863746,0.417087,0.504319
108.621,132.669,9.77135,5.50957,5.86861,-0.165792,0.0189015,0.417104,0.509451
107.419,127.619,-15.6783,5.44528,5.74644,-0.166696,-0.00999476,0.416652,0.495003
102.594,118.234,-2.9953,5.17906,5.41082,-0.168979,-0.0422944,0.415511,0.478853
102.72,123.336,-348.686,5.1788,5.48426,-0.167549,-0.00047914,0.416226,0.49976
102.185,122.098,-30.7639,5.14765,5.44247,-0.1675,-0.00527328,0.41625,0.497363
100.698,119.357,-11.094,5.06469,5.34039,-0.168054,-0.0138956,0.415973,0.493052
101.226,122.244,34.777,5.09397,5.40476,-0.167826,0.00496864,0.416087,0.502484
100.895,120.873,-52.1235,5.07535,5.37062,-0.167921,-0.00316096,0.416039,0.49842
100.359,120.037,-32.3549,5.0456,5.3362,-0.168143,-0.00504102,0.415929,0.497479
99.423,118.544,-18.2858,4.99405,5.27607,-0.168635,-0.00874397,0.415683,0.495628
96.8707,114.017,-6.22773,4.85555,5.10752,-0.170415,-0.0235779,0.414793,0.488211
93.497,109.398,-4.38491,4.67185,4.90432,-0.172768,-0.0320838,0.413616,0.483958
94.2121,114.527,26.934,4.70917,5.0065,-0.171929,0.00662947,0.414036,0.503315
94.5398,114.269,79.5129,4.72286,5.01171,-0.170857,0.00217616,0.414572,0.501088
94.8422,114.795,51.4833,4.74112,5.0334,-0.171011,0.00338747,0.414495,0.501694
98.5311,122.877,5.64766,4.94427,5.30288,-0.168977,0.0363574,0.415512,0.518179
93.001,106.547,-2.31602,4.64207,4.83994,-0.17256,-0.0520381,0.41372,0.473981
94.6057,115.89,12.0941,4.72773,5.0394,-0.17107,0.0154199,0.414465,0.50771
94.5521,113.951,-217.82,4.72372,5.00774,-0.170886,-0.000780946,0.414557,0.49961
95.2513,115.651,25.252,4.76275,5.06175,-0.170595,0.00703428,0.414702,0.503517
96.2988,117.232,17.4335,4.82068,5.128,-0.17006,0.0103484,0.41497,0.505174
95.6909,114.727,-29.2882,4.78833,5.06755,-0.170625,-0.00563336,0.414688,0.497183
94.4202,112.445,-12.3733,4.71684,4.9807,-0.17104,-0.0127897,0.41448,0.493605
92.3811,109.275,-7.37941,4.60316,4.84964,-0.171946,-0.02052,0.414027,0.48974
86.2557,98.3347,-1.8855,4.26897,4.44333,-0.176486,-0.0611629,0.411757,0.469419
84.0521,99.5767,-6.08977,4.14299,4.36609,-0.176976,-0.0249622,0.411512,0.487519
84.5271,103.358,30.4846,4.17196,4.44285,-0.177272,0.00601237,0.411364,0.503006
89.8256,114.864,4.01853,4.46068,4.82438,-0.173128,0.057355,0.413436,0.528678
92.6359,115.125,6.82925,4.6165,4.94474,-0.171652,0.0294466,0.414174,0.514723
92.9513,112.566,53.3524,4.63424,4.92067,-0.171542,0.00327668,0.414229,0.501638
92.4309,111.151,-35.8317,4.6078,4.88096,-0.172308,-0.00467824,0.413846,0.497661
88.016,101.914,-2.91459,4.36428,4.56553,-0.174969,-0.0446967,0.412515,0.477652
92.13,116.029,5.00843,4.58848,4.937,-0.171917,0.0428889,0.414041,0.521444
90.3482,107.389,-8.8904,4.49247,4.74025,-0.173438,-0.017536,0.413281,0.491232
89.3731,107.138,-16.4716,4.43916,4.69705,-0.174131,-0.00996653,0.412934,0.495017
92.0994,114.322,7.18155,4.58699,4.91106,-0.171977,0.027821,0.414012,0.513911
90.1551,106.991,-8.02455,4.48186,4.72658,-0.173564,-0.0192324,0.413218,0.490384
92.3011,113.934,8.83231,4.59916,4.91475,-0.172076,0.02197,0.413962,0.510985
93.7366,114.757,12.7562,4.6784,4.98576,-0.171272,0.0145687,0.414364,0.507284
94.695,115.299,18.7326,4.73151,5.03324,-0.170789,0.00963137,0.414605,0.504816
95.5555,116.128,21.2363,4.77853,5.0802,-0.17023,0.00841212,0.414885,0.504206
95.6525,115.417,153.337,4.78458,5.07445,-0.170317,0.00111803,0.414841,0.500559
93.4567,110.409,-7.02455,4.66401,4.91179,-0.171645,-0.02139,0.414177,0.489305
93.0716,111.893,-40.6035,4.6417,4.91662,-0.171644,-0.00412571,0.414178,0.497937
94.6144,115.87,12.0083,4.72678,5.03802,-0.170777,0.0155135,0.414612,0.507757
93.0264,110.543,-9.92764,4.63925,4.89508,-0.171678,-0.0157104,0.414161,0.492145
93.7882,114.137,22.1534,4.68306,4.98064,-0.171614,0.00811286,0.414193,0.504056
94.4243,114.569,29.7366,4.71654,5.01143,-0.170931,0.00594821,0.414534,0.502974
94.1666,113.319,-66.852,4.70248,4.98272,-0.171105,-0.00252174,0.414447,0.498739
92.158,109.152,-7.71202,4.59244,4.84031,-0.172402,-0.019789,0.413799,0.490105
89.1987,104.762,-4.79348,4.42915,4.655,-0.174155,-0.0300605,0.412922,0.48497
90.3279,110.479,16.2246,4.48969,4.78267,-0.173102,0.0113699,0.413449,0.505685
89.7354,107.816,-25.5223,4.45546,4.71804,-0.173128,-0.00652766,0.413436,0.496736
90.3788,110.114,24.7288,4.49327,4.78024,-0.173233,0.00730056,0.413383,0.50365
90.7291,110.11,48.7459,4.51259,4.79457,-0.173024,0.00362386,0.413488,0.501812
91.1927,110.764,37.1096,4.5382,4.82318,-0.172757,0.00478425,0.413621,0.502392
90.7252,109.19,-35.346,4.51254,4.78118,-0.17306,-0.00476147,0.41347,0.497619
89.6503,107.192,-13.9996,4.45138,4.70611,-0.173311,-0.0115544,0.413345,0.494223
91.9118,113.697,8.19957,4.57751,4.8951,-0.172264,0.023927,0.413868,0.511964
91.345,110.012,-36.4166,4.55076,4.82269,-0.173536,-0.00463793,0.413232,0.497681
91.519,110.901,102.829,4.56004,4.84247,-0.173367,0.00170254,0.413316,0.500851
90.1969,107.605,-11.2846,4.48459,4.73766,-0.173627,-0.0141337,0.413186,0.492933
91.6287,112.441,12.5481,4.56412,4.86741,-0.172892,0.0149714,0.413554,0.507486
90.9031,109.164,-22.652,4.52439,4.79018,-0.173383,-0.00733059,0.413308,0.496335
91.4697,111.341,28.8991,4.55717,4.84669,-0.173365,0.006214,0.413318,0.503107
93.3393,114.731,10.3984,4.65699,4.96959,-0.171599,0.0182582,0.414201,0.509129
93.279,112.654,-1957.65,4.65575,4.93887,-0.172061,-8.78466e-05,0.41397,0.499956
94.8591,116.137,12.1615,4.74065,5.05233,-0.170718,0.0152953,0.414641,0.507648
97.9853,121.588,6.45702,4.91358,5.26097,-0.169144,0.0309957,0.415428,0.515498
94.6461,110.526,-4.35861,4.72972,4.96226,-0.171,-0.0319113,0.4145,0.484044
94.0119,112.728,-26.0526,4.69451,4.96831,-0.171307,-0.00633237,0.414346,0.496834
98.1091,122.988,5.11163,4.92213,5.28839,-0.169418,0.0412047,0.415291,0.520602
99.2517,120.63,16.9528,4.98362,5.29884,-0.16853,0.0105643,0.415735,0.505282
98.3358,117.337,-18.7875,4.93359,5.21339,-0.169096,-0.00854559,0.415452,0.495727
99.8162,121.699,12.97,5.01495,5.33787,-0.168281,0.0140586,0.415859,0.507029
100.996,122.781,15.6461,5.0816,5.40363,-0.167998,0.0114705,0.416001,0.505735
100.502,120.262,-35.1686,5.0541,5.346,-0.168199,-0.00465041,0.415901,0.497675
100.026,119.713,-35.5093,5.02716,5.31776,-0.1683,-0.00460979,0.41585,0.497695
100.158,120.546,146.253,5.03412,5.33513,-0.168171,0.00115778,0.415915,0.500579
99.7191,119.434,-40.6168,5.01019,5.30108,-0.168447,-0.00404756,0.415777,0.497976
96.4084,112.48,-4.39059,4.82619,5.06217,-0.169895,-0.031517,0.415052,0.484241
95.8244,114.83,-29.1179,4.79409,5.07291,-0.170229,-0.0056521,0.414885,0.497174
95.4458,114.708,-49.827,4.77463,5.05707,-0.170721,-0.00335887,0.414639,0.498321
92.4761,108.47,-4.90084,4.61065,4.84406,-0.172355,-0.0292085,0.413823,0.485396
94.1139,115.424,11.4568,4.70024,5.01204,-0.17127,0.0163789,0.414365,0.508189
93.6211,112.591,-39.0918,4.67553,4.95289,-0.172052,-0.00429145,0.413974,0.497854
96.8795,120.351,6.35404,4.85163,5.19651,-0.169536,0.031665,0.415232,0.515833
98.1631,119.64,14.3103,4.92357,5.23974,-0.169088,0.0127035,0.415456,0.506352
98.6181,119.175,39.5744,4.94877,5.25161,-0.168874,0.00437787,0.415563,0.502189
97.2289,115.593,-12.0691,4.87317,5.14317,-0.1698,-0.0129925,0.4151,0.493504
98.2583,119.373,18.6083,4.92851,5.2394,-0.168979,0.00959657,0.415511,0.504798
97.4396,116.554,-22.772,4.88622,5.16734,-0.169971,-0.00715005,0.415015,0.496425
97.187,116.956,-90.5133,4.87466,5.16533,-0.170575,-0.00186394,0.414712,0.499068
97.7322,118.151,41.7237,4.90015,5.20058,-0.169381,0.00415929,0.415309,0.50208
96.8917,115.76,-19.9225,4.8536,5.13086,-0.169787,-0.00811501,0.415107,0.495942
95.9294,114.607,-17.8778,4.80168,5.07575,-0.170534,-0.00903356,0.414733,0.495483
95.0246,113.514,-17.3739,4.74993,5.02083,-0.170656,-0.00928794,0.414672,0.495356
98.3868,122.324,6.08162,4.93577,5.28829,-0.168946,0.0332465,0.415527,0.516623
97.6948,116.901,-25.91,4.89889,5.18145,-0.169558,-0.00630093,0.415221,0.49685
97.6838,117.542,-399.535,4.89694,5.18908,-0.169299,-0.000422682,0.41535,0.499789
95.3958,112.457,-6.72086,4.77035,5.02048,-0.170443,-0.0220756,0.414779,0.488962
95.8333,116.093,36.86,4.79637,5.0936,-0.170583,0.00475692,0.414708,0.502378
93.2427,109.672,-5.67041,4.65181,4.89185,-0.171684,-0.0257381,0.414158,0.487131
92.7028,111.181,-26.7061,4.61895,4.88866,-0.171357,-0.00618481,0.414322,0.496908
90.8722,107.95,-8.78361,4.52121,4.76975,-0.173093,-0.0176921,0.413454,0.491154
91.6773,111.591,23.3751,4.56329,4.85347,-0.172132,0.00769299,0.413934,0.503846
89.4963,106.094,-7.22443,4.44724,4.68825,-0.174327,-0.0211963,0.412836,0.489402
86.9897,102.603,-5.4695,4.30539,4.53104,-0.175124,-0.0270692,0.412438,0.486465
88.1198,108.06,15.2349,4.36827,4.65705,-0.17453,0.0122607,0.412735,0.50613
87.8995,106.552,-187.711,4.36148,4.63157,-0.175821,-0.000931694,0.41209,0.499534
89.1221,109.414,14.5964,4.42858,4.72305,-0.174978,0.0128695,0.412511,0.506435
88.3673,106.873,-32.252,4.39689,4.6652,-0.177573,-0.00534023,0.411213,0.49733
87.4612,105.053,-14.7832,4.34046,4.59502,-0.176782,-0.0112006,0.411609,0.4944
89.201,110.097,10.7492,4.43436,4.73766,-0.175233,0.0179741,0.412383,0.508987
87.881,105.347,-12.5304,4.36445,4.6174,-0.176689,-0.0130587,0.411655,0.493471
86.1855,102.682,-8.20925,4.26619,4.5043,-0.176771,-0.0191949,0.411615,0.490403
86.4225,104.871,205.923,4.27282,4.53913,-0.175208,0.000854994,0.412396,0.500427
83.9897,99.596,-6.09632,4.14318,4.36746,-0.177829,-0.0250593,0.411086,0.48747
82.2863,98.197,-8.1175,4.04662,4.27445,-0.178427,-0.0195697,0.410787,0.490215
78.5753,91.8808,-3.28639,3.84089,4.02987,-0.180905,-0.0422046,0.409547,0.478898
79.0028,96.9466,35.1886,3.86532,4.12043,-0.180781,0.00528774,0.40961,0.502644
80.263,99.585,12.1767,3.93973,4.21528,-0.180975,0.0161922,0.409513,0.508096
81.5331,100.863,13.3966,4.00925,4.28567,-0.179916,0.0145134,0.410042,0.507257
79.277,94.374,-6.06204,3.88469,4.09951,-0.181567,-0.0257103,0.409216,0.487145
81.2361,101.148,9.19774,3.9892,4.27369,-0.179291,0.0218708,0.410354,0.510935
79.2502,94.2858,-6.48079,3.87496,4.08879,-0.179653,-0.0240153,0.410173,0.487992
78.5921,95.6731,-36.718,3.84869,4.09139,-0.18251,-0.00483881,0.408745,0.497581
78.8704,96.3971,135.372,3.85732,4.10642,-0.180717,0.0013449,0.409641,0.500672
78.2578,95.2954,-35.1374,3.83098,4.07289,-0.182945,-0.00506248,0.408528,0.497469
82.9441,106.236,4.343,4.08189,4.41585,-0.177738,0.0531671,0.411131,0.526584
81.0611,96.9724,-8.24053,3.98382,4.21113,-0.1804,-0.0195227,0.4098,0.490239
81.7339,100,33.2087,4.0132,4.27442,-0.178144,0.00553093,0.410928,0.502765
76.2753,86.8106,-1.72564,3.69915,3.84783,-0.179092,-0.0657066,0.410454,0.467147
76.3528,94.2534,26.671,3.7244,3.9774,-0.184109,0.00717189,0.407945,0.503586
79.328,100.159,6.22911,3.88362,4.18,-0.180621,0.0345414,0.40969,0.517271
78.2592,95.013,-18.6854,3.83568,4.07362,-0.184032,-0.00934864,0.407984,0.495326
76.3875,92.0698,-8.25275,3.73894,3.96077,-0.187108,-0.0202219,0.406446,0.489889
78.2339,97.7267,10.2772,3.83244,4.10924,-0.183618,0.0197925,0.408191,0.509896
78.9478,97.3762,23.7423,3.87045,4.13253,-0.182735,0.00803503,0.408633,0.504018
76.5772,91.5089,-5.9463,3.74343,3.95467,-0.185522,-0.0267081,0.407239,0.486646
77.5945,96.0104,18.4081,3.79369,4.05476,-0.183302,0.0105297,0.408349,0.505265
77.4469,94.97,-876.167,3.79088,4.03927,-0.184684,-0.000210546,0.407658,0.499895
76.7539,93.5555,-23.5136,3.75499,3.9928,-0.185807,-0.00757976,0.407096,0.49621
76.3712,93.1334,-29.5864,3.72893,3.9659,-0.18494,-0.00604646,0.40753,0.496977
76.5068,94.2809,61.1008,3.74135,3.99278,-0.186011,0.00309499,0.406994,0.501547
79.0066,99.3647,7.47164,3.87273,4.16228,-0.182465,0.0281945,0.408768,0.514097
80.3142,99.6227,12.8495,3.94486,4.22028,-0.18147,0.0153146,0.409265,0.507657
78.5063,94.4353,-8.72943,3.85187,4.07826,-0.184435,-0.0189564,0.407783,0.490522
78.2604,95.8205,-80.0009,3.84042,4.08987,-0.185127,-0.00228549,0.407437,0.498857
79.0471,97.7273,22.0456,3.88198,4.1478,-0.184072,0.00874631,0.407964,0.504373
76.9633,92.5495,-7.28164,3.77316,3.99397,-0.187208,-0.0226052,0.406396,0.488697
78.3417,97.531,13.4098,3.84374,4.11638,-0.18479,0.0148907,0.407605,0.507445
78.8193,97.4245,27.9972,3.8744,4.13909,-0.185414,0.00686789,0.407293,0.503434
78.9495,97.0602,120.549,3.88168,4.13941,-0.185331,0.00155025,0.407334,0.500775
78.8297,96.4705,-80.3673,3.87202,4.12295,-0.184718,-0.00227017,0.407641,0.498865
82.5281,104.522,5.50893,4.06355,4.37871,-0.17907,0.0397145,0.410465,0.519857
82.5715,100.97,83.4489,4.07211,4.33585,-0.180432,0.00218841,0.409784,0.501094
83.2837,102.256,25.109,4.10938,4.38171,-0.179471,0.00744417,0.410264,0.503722
84.7317,104.542,12.9274,4.18464,4.46976,-0.177442,0.0148769,0.411279,0.507438
83.6075,100.743,-15.199,4.12737,4.3735,-0.179273,-0.0110669,0.410364,0.494467
82.7719,100.197,-20.9165,4.08508,4.33499,-0.18072,-0.00824584,0.40964,0.495877
82.8152,101.21,204.197,4.08895,4.35282,-0.181021,0.000890864,0.40949,0.500445
82.9312,101.22,365.631,4.09242,4.35479,-0.180278,0.000494413,0.409861,0.500247
83.8722,103.362,17.6897,4.14524,4.42538,-0.179815,0.010774,0.410093,0.505387
84.0475,102.781,71.8693,4.15713,4.42652,-0.180184,0.00254249,0.409908,0.501271
86.0919,106.681,9.79801,4.26081,4.55793,-0.176784,0.0200937,0.411608,0.510047
87.328,107.378,14.2356,4.3287,4.61872,-0.175918,0.0132913,0.412041,0.506646
87.145,105.63,-108.913,4.31994,4.58724,-0.176324,-0.00160421,0.411838,0.499198
87.3452,106.04,155.621,4.32715,4.59754,-0.175366,0.00113417,0.412317,0.500567
87.2176,105.9,-1869.54,4.32495,4.59515,-0.176493,-9.43542e-05,0.411753,0.499953
87.9426,107.536,24.0061,4.36459,4.64834,-0.17595,0.00764797,0.412025,0.503824
