Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
105.449,124.228,-25.5466,5.27527,5.55402,-0.156157,-0.00588235,0.421922,0.497059
103.489,120.624,-7.96812,5.168,5.42169,-0.157075,-0.0175148,0.421463,0.491243
104.312,124.556,22.6514,5.21192,5.51197,-0.156478,0.00722718,0.421761,0.503614
105.349,125.979,17.7194,5.2685,5.57468,-0.155957,0.00932789,0.422022,0.504664
105.206,124.499,-122.468,5.26073,5.54703,-0.156038,-0.00126379,0.421981,0.499368
104.812,123.792,-43.9054,5.23941,5.52092,-0.156268,-0.00347993,0.421866,0.49826
104.552,123.613,-62.5219,5.22462,5.50723,-0.156283,-0.0024603,0.421858,0.49877
101.774,117.842,-5.35664,5.07354,5.3109,-0.157791,-0.024823,0.421105,0.487588
99.5306,115.963,-6.80557,4.95223,5.19421,-0.159206,-0.0203965,0.420397,0.489802
102.411,124.791,6.88752,5.108,5.43888,-0.157399,0.0267344,0.4213,0.513367
104.528,126.28,9.09448,5.2232,5.54569,-0.15627,0.0193057,0.421865,0.509653
104.474,123.79,-391.97,5.22064,5.507,-0.156375,-0.000397931,0.421812,0.499801
105.528,126.236,17.1939,5.2789,5.58633,-0.155996,0.00963299,0.422002,0.504816
107.009,128.386,12.6616,5.36039,5.67834,-0.155401,0.0133259,0.422299,0.506663
107.96,128.896,18.9672,5.41359,5.72535,-0.155191,0.00863746,0.422405,0.504319
110.003,132.669,9.20946,5.53022,5.86861,-0.155171,0.0189015,0.422414,0.509451
108.789,127.619,-14.615,5.46571,5.74644,-0.156068,-0.00999476,0.421966,0.495003
103.917,118.234,-2.74191,5.19867,5.41082,-0.158262,-0.0422944,0.420869,0.478853
104.036,123.336,-326.434,5.19829,5.48426,-0.156887,-0.00047914,0.421557,0.49976
103.495,122.098,-28.7396,5.16705,5.44247,-0.156825,-0.00527328,0.421587,0.497363
101.991,119.357,-10.3251,5.0838,5.34039,-0.15737,-0.0138956,0.421315,0.493052
102.527,122.244,32.6234,5.11322,5.40476,-0.157125,0.00496864,0.421437,0.502484
102.191,120.873,-48.7399,5.09452,5.37062,-0.157226,-0.00316096,0.421387,0.49842
101.651,120.037,-30.2307,5.06468,5.3362,-0.157435,-0.00504102,0.421283,0.497479
100.702,118.544,-17.0624,5.01292,5.27607,-0.157937,-0.00874397,0.421031,0.495628
98.1198,114.017,-5.77403,4.87391,5.10752,-0.159718,-0.0235779,0.420141,0.488211
94.7161,109.398,-4.04873,4.68967,4.90432,-0.161983,-0.0320838,0.419009,0.483958
95.4354,114.527,25.3123,4.72707,5.0065,-0.161178,0.00662947,0.419411,0.503315
95.7629,114.269,74.5834,4.74077,5.01171,-0.160129,0.00217616,0.419935,0.501088
96.0725,114.795,48.3086,4.75915,5.0334,-0.160256,0.00338747,0.419872,0.501694
99.7991,122.877,5.35351,4.96295,5.30288,-0.158282,0.0363574,0.420859,0.518179
94.2086,106.547,-2.10956,4.65971,4.83994,-0.161816,-0.0520381,0.419092,0.473981
95.8316,115.89,11.3975,4.74568,5.0394,-0.160329,0.0154199,0.419835,0.50771
95.7762,113.951,-204.075,4.74164,5.00774,-0.160153,-0.000780946,0.419924,0.49961
96.4847,115.651,23.7253,4.78083,5.06175,-0.159856,0.00703428,0.420072,0.503517
97.544,117.232,16.3964,4.83896,5.128,-0.159328,0.0103484,0.420336,0.505174
96.9318,114.727,-27.379,4.80653,5.06755,-0.159869,-0.00563336,0.420065,0.497183
95.6433,112.445,-11.5337,4.73474,4.9807,-0.160302,-0.0127897,0.419849,0.493605
93.5788,109.275,-6.85624,4.62064,4.84964,-0.16121,-0.02052,0.419395,0.48974
87.3941,98.3347,-1.7078,4.2854,4.44333,-0.165617,-0.0611629,0.417192,0.469419
85.18,99.5767,-5.64736,4.1592,4.36609,-0.165933,-0.0249622,0.417034,0.487519
85.6399,103.358,28.683,4.18797,4.44285,-0.166441,0.00601237,0.41678,0.503006
90.9966,114.864,3.83059,4.47769,4.82438,-0.162348,0.057355,0.418826,0.528678
93.8366,115.125,6.46462,4.63403,4.94474,-0.160914,0.0294466,0.419543,0.514723
94.1567,112.566,50.0736,4.65184,4.92067,-0.160798,0.00327668,0.419601,0.501638
93.6316,111.151,-33.5334,4.62533,4.88096,-0.161555,-0.00467824,0.419222,0.497661
89.1665,101.914,-2.67329,4.38094,4.56553,-0.164184,-0.0446967,0.417908,0.477652
93.3253,116.029,4.75793,4.60591,4.937,-0.161173,0.0428889,0.419413,0.521444
91.5255,107.389,-8.27616,4.50958,4.74025,-0.162667,-0.017536,0.418667,0.491232
90.5409,107.138,-15.3888,4.45611,4.69705,-0.16334,-0.00996653,0.41833,0.495017
93.2949,114.322,6.7952,4.60443,4.91106,-0.161228,0.027821,0.419386,0.513911
91.3289,106.991,-7.4651,4.49892,4.72658,-0.162804,-0.0192324,0.418598,0.490384
93.4991,113.934,8.34319,4.61664,4.91475,-0.16133,0.02197,0.419335,0.510985
94.9517,114.757,12.0188,4.69617,4.98576,-0.160529,0.0145687,0.419735,0.507284
95.9193,115.299,17.6195,4.74944,5.03324,-0.160069,0.00963137,0.419966,0.504816
96.7913,116.128,19.9606,4.79665,5.0802,-0.159499,0.00841212,0.42025,0.504206
96.8912,115.417,143.726,4.80274,5.07445,-0.159572,0.00111803,0.420214,0.500559
94.6673,110.409,-6.52289,4.68171,4.91179,-0.160915,-0.02139,0.419543,0.489305
94.2778,111.893,-38.0014,4.65932,4.91662,-0.160908,-0.00412571,0.419546,0.497937
95.839,115.87,11.3164,4.74471,5.03802,-0.160044,0.0155135,0.419978,0.507757
94.2334,110.543,-9.24353,4.65688,4.89508,-0.16093,-0.0157104,0.419535,0.492145
95.0078,114.137,20.8256,4.7009,4.98064,-0.160842,0.00811286,0.419579,0.504056
95.6469,114.569,27.9319,4.73444,5.01143,-0.160197,0.00594821,0.419902,0.502974
95.3852,113.319,-62.5982,4.72031,4.98272,-0.160378,-0.00252174,0.419811,0.498739
93.3557,109.152,-7.1685,4.60991,4.84031,-0.161646,-0.019789,0.419177,0.490105
90.3615,104.762,-4.43535,4.44602,4.655,-0.163389,-0.0300605,0.418305,0.48497
91.5033,110.479,15.2782,4.50678,4.78267,-0.162342,0.0113699,0.418829,0.505685
90.9035,107.816,-23.8734,4.47242,4.71804,-0.162365,-0.00652766,0.418818,0.496736
91.5561,110.114,23.2536,4.51039,4.78024,-0.162464,0.00730056,0.418768,0.50365
91.9108,110.11,45.7739,4.52979,4.79457,-0.162254,0.00362386,0.418873,0.501812
92.3799,110.764,34.8586,4.55549,4.82318,-0.161988,0.00478425,0.419006,0.502392
91.9074,109.19,-33.083,4.52974,4.78118,-0.162285,-0.00476147,0.418857,0.497619
90.8178,107.192,-13.0678,4.46833,4.70611,-0.162545,-0.0115544,0.418727,0.494223
93.1063,113.697,7.74999,4.59492,4.8951,-0.161507,0.023927,0.419246,0.511964
92.5407,110.012,-34.084,4.56818,4.82269,-0.162717,-0.00463793,0.418641,0.497681
92.7157,110.901,96.4797,4.57748,4.84247,-0.162558,0.00170254,0.418721,0.500851
91.3745,107.605,-10.5213,4.50171,4.73766,-0.162838,-0.0141337,0.418581,0.492933
92.8242,112.441,11.8274,4.58154,4.86741,-0.162101,0.0149714,0.41895,0.507486
92.0904,109.164,-21.1791,4.54167,4.79018,-0.162586,-0.00733059,0.418707,0.496335
92.6667,111.341,27.1582,4.57461,4.84669,-0.162547,0.006214,0.418727,0.503107
94.5504,114.731,9.80973,4.67469,4.96959,-0.16085,0.0182582,0.419575,0.509129
94.4919,112.654,-1835.09,4.67347,4.93887,-0.161294,-8.78466e-05,0.419353,0.499956
96.0881,116.137,11.459,4.75866,5.05233,-0.159974,0.0152953,0.420013,0.507648
99.2465,121.588,6.112,4.93214,5.26097,-0.15845,0.0309957,0.420775,0.515498
95.8694,110.526,-4.02284,4.74763,4.96226,-0.160285,-0.0319113,0.419857,0.484044
95.2285,112.728,-24.359,4.71231,4.96831,-0.160583,-0.00633237,0.419709,0.496834
99.3728,122.988,4.85198,4.94073,5.28839,-0.15872,0.0412047,0.42064,0.520602
100.528,120.63,15.941,5.00243,5.29884,-0.157842,0.0105643,0.421079,0.505282
99.6018,117.337,-17.5357,4.95224,5.21339,-0.158399,-0.00854559,0.420801,0.495727
101.102,121.699,12.2078,5.03392,5.33787,-0.157566,0.0140586,0.421217,0.507029
102.293,122.781,14.7147,5.10077,5.40363,-0.157314,0.0114705,0.421343,0.505735
101.793,120.262,-32.8709,5.07317,5.346,-0.157514,-0.00465041,0.421243,0.497675
101.313,119.713,-33.1887,5.04615,5.31776,-0.157603,-0.00460979,0.421199,0.497695
101.448,120.546,137.002,5.05316,5.33513,-0.15746,0.00115778,0.42127,0.500579
101.004,119.434,-37.9699,5.02914,5.30108,-0.157733,-0.00404756,0.421133,0.497976
97.6518,112.48,-4.05089,4.84445,5.06217,-0.159189,-0.031517,0.420405,0.484241
97.0632,114.83,-27.2199,4.81226,5.07291,-0.159502,-0.0056521,0.420249,0.497174
96.6845,114.708,-46.6229,4.79279,5.05707,-0.159959,-0.00335887,0.420021,0.498321
93.6785,108.47,-4.53242,4.6282,4.84406,-0.161594,-0.0292085,0.419203,0.485396
95.336,115.424,10.7997,4.71812,5.01204,-0.160509,0.0163789,0.419746,0.508189
94.8422,112.591,-36.5753,4.69338,4.95289,-0.161252,-0.00429145,0.419374,0.497854
98.1295,120.351,6.01565,4.87,5.19651,-0.158821,0.031665,0.42059,0.515833
99.4283,119.64,13.4673,4.9422,5.23974,-0.158379,0.0127035,0.420811,0.506352
99.8905,119.175,37.1251,4.96752,5.25161,-0.158151,0.00437787,0.420925,0.502189
98.487,115.593,-11.2423,4.89166,5.14317,-0.159058,-0.0129925,0.420471,0.493504
99.5245,119.373,17.4923,4.94716,5.2394,-0.15827,0.00959657,0.420865,0.504798
98.705,116.554,-21.2644,4.90483,5.16734,-0.159192,-0.00715005,0.420404,0.496425
98.4551,116.956,-84.7072,4.89331,5.16533,-0.159753,-0.00186394,0.420123,0.499068
98.9938,118.151,39.1458,4.91872,5.20058,-0.158659,0.00415929,0.42067,0.50208
98.1449,115.76,-18.5994,4.87202,5.13086,-0.159049,-0.00811501,0.420475,0.495942
97.1733,114.607,-16.6872,4.81993,5.07575,-0.159779,-0.00903356,0.420111,0.495483
96.2552,113.514,-16.2176,4.76796,5.02083,-0.159916,-0.00928794,0.420042,0.495356
99.6527,122.324,5.75999,4.95442,5.28829,-0.158253,0.0332465,0.420873,0.516623
98.9582,116.901,-24.2056,4.91748,5.18145,-0.158819,-0.00630093,0.420591,0.49685
98.9457,117.542,-374.146,4.9155,5.18908,-0.158568,-0.000422682,0.420716,0.499789
96.6294,112.457,-6.23493,4.78843,5.02048,-0.159715,-0.0220756,0.420142,0.488962
97.0775,116.093,34.5963,4.81462,5.0936,-0.159815,0.00475692,0.420093,0.502378
94.4528,109.672,-5.25277,4.66949,4.89185,-0.160934,-0.0257381,0.419533,0.487131
93.9033,111.181,-24.971,4.63647,4.88866,-0.160626,-0.00618481,0.419687,0.496908
92.0554,107.95,-8.17501,4.53843,4.76975,-0.162325,-0.0176921,0.418837,0.491154
92.8677,111.591,21.9779,4.58063,4.85347,-0.161382,0.00769299,0.419309,0.503846
90.6667,106.094,-6.71503,4.46423,4.68825,-0.16353,-0.0211963,0.418235,0.489402
88.1291,102.603,-5.07039,4.32185,4.53104,-0.16432,-0.0270692,0.41784,0.486465
89.2729,108.06,14.3539,4.38497,4.65705,-0.163728,0.0122607,0.418136,0.50613
89.0569,106.552,-176.064,4.37824,4.63157,-0.164969,-0.000931694,0.417515,0.499534
90.2929,109.414,13.7542,4.44557,4.72305,-0.16414,0.0128695,0.41793,0.506435
89.5435,106.873,-30.2021,4.41394,4.6652,-0.166627,-0.00534023,0.416687,0.49733
88.6175,105.053,-13.8115,4.35719,4.59502,-0.165898,-0.0112006,0.417051,0.4944
90.374,110.097,10.1458,4.45139,4.73766,-0.164387,0.0179741,0.417806,0.508987
89.0431,105.347,-11.6967,4.38128,4.6174,-0.165802,-0.0130587,0.417099,0.493471
87.3212,102.682,-7.64413,4.28258,4.5043,-0.165923,-0.0191949,0.417038,0.490403
87.5545,104.871,193.287,4.28916,4.53913,-0.164405,0.000854994,0.417798,0.500427
85.0973,99.596,-5.66367,4.1591,4.36746,-0.166987,-0.0250593,0.416507,0.48747
83.3736,98.197,-7.56275,4.06219,4.27445,-0.16757,-0.0195697,0.416215,0.490215
79.6213,91.8808,-3.02805,3.85575,4.02987,-0.170002,-0.0422046,0.414999,0.478898
80.0535,96.9466,33.1282,3.88026,4.12043,-0.169886,0.00528774,0.415057,0.502644
81.3314,99.585,11.5034,3.95496,4.21528,-0.170073,0.0161922,0.414964,0.508096
82.6154,100.863,12.6465,4.02473,4.28567,-0.16903,0.0145134,0.415485,0.507257
80.3329,94.374,-5.63807,3.89972,4.09951,-0.170667,-0.0257103,0.414667,0.487145
82.312,101.148,8.70078,4.00457,4.27369,-0.168422,0.0218708,0.415789,0.510935
80.3024,94.2858,-6.02729,3.88992,4.08879,-0.168763,-0.0240153,0.415619,0.487992
79.6419,95.6731,-34.4613,3.8636,4.09139,-0.17159,-0.00483881,0.414205,0.497581
79.9196,96.3971,127.268,3.87223,4.10642,-0.169818,0.0013449,0.415091,0.500672
79.3046,95.2954,-32.9786,3.84585,4.07289,-0.172016,-0.00506248,0.413992,0.497469
84.0384,106.236,4.13896,4.09758,4.41585,-0.166889,0.0531671,0.416555,0.526584
82.1381,96.9724,-7.68275,3.99921,4.21113,-0.169511,-0.0195227,0.415245,0.490239
82.8133,100,31.2463,4.02864,4.27442,-0.16729,0.00553093,0.416355,0.502765
77.2985,86.8106,-1.55805,3.71359,3.84783,-0.168081,-0.0657066,0.41596,0.467147
77.3774,94.2534,25.1444,3.73888,3.9774,-0.173161,0.00717189,0.413419,0.503586
80.383,100.159,5.91363,3.89863,4.18,-0.169724,0.0345414,0.415138,0.517271
79.3102,95.013,-17.5132,3.85061,4.07362,-0.173073,-0.00934864,0.413463,0.495326
77.4219,92.0698,-7.70842,3.75358,3.96077,-0.176101,-0.0202219,0.41195,0.489889
79.2828,97.7267,9.72412,3.84734,4.10924,-0.172672,0.0197925,0.413664,0.509896
80.004,97.3762,22.3816,3.88547,4.13253,-0.171802,0.00803503,0.414099,0.504018
77.6086,91.5089,-5.53556,3.75803,3.95467,-0.174552,-0.0267081,0.412724,0.486646
78.6338,96.0104,17.3692,3.80843,4.05476,-0.172363,0.0105297,0.413818,0.505265
78.4884,94.97,-824.091,3.80564,4.03927,-0.17372,-0.000210546,0.41314,0.499895
77.7891,93.5555,-22.0649,3.76964,3.9928,-0.174827,-0.00757976,0.412587,0.49621
77.3983,93.1334,-27.7734,3.74345,3.9659,-0.173977,-0.00604646,0.413011,0.496977
77.5394,94.2809,57.551,3.75596,3.99278,-0.175025,0.00309499,0.412488,0.501547
80.0628,99.3647,7.08402,3.88775,4.16228,-0.171536,0.0281945,0.414232,0.514097
81.3854,99.6227,12.1366,3.96014,4.22028,-0.170553,0.0153146,0.414724,0.507657
79.5619,94.4353,-8.15093,3.86687,4.07826,-0.173469,-0.0189564,0.413266,0.490522
79.3156,95.8205,-75.1937,3.85541,4.08987,-0.17414,-0.00228549,0.41293,0.498857
80.1101,97.7273,20.7912,3.89711,4.1478,-0.1731,0.00874631,0.41345,0.504373
78.0067,92.5495,-6.79417,3.78794,3.99397,-0.176189,-0.0226052,0.411906,0.488697
79.3965,97.531,12.6727,3.85873,4.11638,-0.173814,0.0148907,0.413093,0.507445
79.8843,97.4245,26.3947,3.88955,4.13909,-0.174408,0.00686789,0.412796,0.503434
80.0158,97.0602,113.452,3.89685,4.13941,-0.174329,0.00155025,0.412836,0.500775
79.8914,96.4705,-75.5304,3.88712,4.12295,-0.173737,-0.00227017,0.413132,0.498865
83.6214,104.522,5.2351,4.07921,4.37871,-0.168195,0.0397145,0.415902,0.519857
83.6719,100.97,78.4581,4.08788,4.33585,-0.16951,0.00218841,0.415245,0.501094
84.39,102.256,23.6447,4.12526,4.38171,-0.168571,0.00744417,0.415715,0.503722
85.8496,104.542,12.1979,4.20073,4.46976,-0.16659,0.0148769,0.416705,0.507438
84.7177,100.743,-14.2143,4.14332,4.3735,-0.168375,-0.0110669,0.415813,0.494467
83.8763,100.197,-19.5908,4.10092,4.33499,-0.169788,-0.00824584,0.415106,0.495877
83.9221,101.21,191.909,4.10483,4.35282,-0.170074,0.000890864,0.414963,0.500445
84.0359,101.22,343.548,4.10827,4.35479,-0.16936,0.000494413,0.41532,0.500247
84.9898,103.362,16.6753,4.1613,4.42538,-0.168885,0.010774,0.415557,0.505387
85.1692,102.781,67.5657,4.17326,4.42652,-0.169243,0.00254249,0.415379,0.501271
87.2268,106.681,9.25791,4.27718,4.55793,-0.165932,0.0200937,0.417034,0.510047
88.4769,107.378,13.4198,4.34532,4.61872,-0.165076,0.0132913,0.417462,0.506646
88.2936,105.63,-102.146,4.33655,4.58724,-0.165467,-0.00160421,0.417266,0.499198
88.4915,106.04,146.079,4.34373,4.59754,-0.164544,0.00113417,0.417728,0.500567
88.3674,105.9,-1754.48,4.34158,4.59515,-0.165637,-9.43542e-05,0.417181,0.499953
89.1011,107.536,22.5868,4.38136,4.64834,-0.165095,0.00764797,0.417453,0.503824
