Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
93.1746,124.499,-198.837,5.0822,5.54703,-0.252552,-0.00126379,0.373724,0.499368
92.8086,123.792,-71.672,5.06139,5.52092,-0.252893,-0.00347993,0.373553,0.49826
92.5037,123.613,-102.04,5.046,5.50723,-0.253508,-0.0024603,0.373246,0.49877
89.9362,117.842,-9.3031,4.89867,5.3109,-0.255754,-0.024823,0.372123,0.487588
87.8341,115.963,-11.6499,4.77998,5.19421,-0.258014,-0.0203965,0.370993,0.489802
90.4843,124.791,10.5581,4.93166,5.43888,-0.25553,0.0267344,0.372235,0.513367
92.5004,126.28,14.1233,5.04488,5.54569,-0.253354,0.0193057,0.373323,0.509653
92.5001,123.79,-634.944,5.04313,5.507,-0.253062,-0.000397931,0.373469,0.499801
93.4286,126.236,27.2393,5.09928,5.58633,-0.252763,0.00963299,0.373619,0.504816
94.7523,128.386,19.9211,5.1781,5.67834,-0.25214,0.0133259,0.37393,0.506663
95.5594,128.896,30.2015,5.22893,5.72535,-0.252227,0.00863746,0.373886,0.504319
97.3104,132.669,14.3669,5.34072,5.86861,-0.252654,0.0189015,0.373673,0.509451
96.1312,127.619,-24.4393,5.277,5.74644,-0.25426,-0.00999476,0.37287,0.495003
91.438,118.234,-5.13182,5.01375,5.41082,-0.259342,-0.0422944,0.370329,0.478853
92.0141,123.336,-529.769,5.02016,5.48426,-0.254313,-0.00047914,0.372844,0.49976
91.5763,122.098,-47.1542,4.99058,5.44247,-0.25393,-0.00527328,0.373035,0.497363
90.2095,119.357,-17.3301,4.90972,5.34039,-0.254707,-0.0138956,0.372646,0.493052
90.7398,122.244,52.1266,4.93892,5.40476,-0.25403,0.00496864,0.372985,0.502484
90.4244,120.873,-79.4403,4.92061,5.37062,-0.254269,-0.00316096,0.372866,0.49842
89.952,120.037,-49.4675,4.8919,5.3362,-0.254408,-0.00504102,0.372796,0.497479
89.0655,118.544,-28.1908,4.84129,5.27607,-0.255243,-0.00874397,0.372378,0.495628
86.6078,114.017,-9.95535,4.70473,5.10752,-0.258304,-0.0235779,0.370848,0.488211
83.1788,109.398,-7.23034,4.52099,4.90432,-0.264061,-0.0320838,0.36797,0.483958
83.958,114.527,40.5291,4.55909,5.0065,-0.262057,0.00662947,0.368971,0.503315
84.5704,114.269,119.691,4.5769,5.01171,-0.258291,0.00217616,0.370855,0.501088
84.9,114.795,77.1372,4.59549,5.0334,-0.257912,0.00338747,0.371044,0.501694
88.1589,122.877,8.05378,4.79149,5.30288,-0.256457,0.0363574,0.371771,0.518179
82.9253,106.547,-4.03869,4.49489,4.83994,-0.262204,-0.0520381,0.368898,0.473981
84.3117,115.89,17.9434,4.577,5.0394,-0.261266,0.0154199,0.369367,0.50771
84.6036,113.951,-329.527,4.57806,5.00774,-0.258124,-0.000780946,0.370938,0.49961
85.2504,115.651,37.6318,4.61616,5.06175,-0.257679,0.00703428,0.371161,0.503517
86.2166,117.232,25.8301,4.67266,5.128,-0.256952,0.0103484,0.371524,0.505174
85.6964,114.727,-44.6653,4.64173,5.06755,-0.257249,-0.00563336,0.371375,0.497183
84.489,112.445,-19.1905,4.57146,4.9807,-0.258231,-0.0127897,0.370885,0.493605
82.5252,109.275,-11.6846,4.45937,4.84964,-0.260288,-0.02052,0.369856,0.48974
76.5892,98.3347,-3.39442,4.12943,4.44333,-0.268776,-0.0611629,0.365612,0.469419
74.2701,99.5767,-9.92691,4.00243,4.36609,-0.27276,-0.0249622,0.36362,0.487519
75.2132,103.358,45.5626,4.03797,4.44285,-0.267927,0.00601237,0.366037,0.503006
80.0004,114.864,5.59544,4.31797,4.82438,-0.263572,0.057355,0.368214,0.528678
82.6462,115.125,9.8628,4.4707,4.94474,-0.260979,0.0294466,0.36951,0.514723
83.1119,112.566,80.1164,4.49056,4.92067,-0.259239,0.00327668,0.37038,0.501638
82.6155,111.151,-54.6196,4.46458,4.88096,-0.260202,-0.00467824,0.369899,0.497661
78.507,101.914,-4.90878,4.22658,4.56553,-0.264103,-0.0446967,0.367949,0.477652
82.3128,116.029,7.06582,4.44532,4.937,-0.260156,0.0428889,0.369922,0.521444
80.7629,107.389,-13.8911,4.35309,4.74025,-0.26113,-0.017536,0.369435,0.491232
79.8732,107.138,-25.2796,4.30126,4.69705,-0.261916,-0.00996653,0.369042,0.495017
82.3343,114.322,10.3372,4.4446,4.91106,-0.25977,0.027821,0.370115,0.513911
80.4149,106.991,-12.6671,4.34028,4.72658,-0.26285,-0.0192324,0.368575,0.490384
82.4557,113.934,12.8519,4.45554,4.91475,-0.260387,0.02197,0.369806,0.510985
83.8326,114.757,18.7664,4.53358,4.98576,-0.258833,0.0145687,0.370583,0.507284
84.6832,115.299,27.8351,4.5849,5.03324,-0.258459,0.00963137,0.370771,0.504816
85.5384,116.128,31.5766,4.63164,5.0802,-0.257214,0.00841212,0.371393,0.504206
85.6543,115.417,230.905,4.63794,5.07445,-0.257041,0.00111803,0.37148,0.500559
83.5254,110.409,-11.1398,4.51886,4.91179,-0.259671,-0.02139,0.370165,0.489305
83.0943,111.893,-62.127,4.49597,4.91662,-0.260444,-0.00412571,0.369778,0.497937
84.6341,115.87,17.6466,4.58065,5.03802,-0.258246,0.0155135,0.370877,0.507757
83.2,110.543,-15.497,4.49573,4.89508,-0.259174,-0.0157104,0.370413,0.492145
83.9581,114.137,32.8555,4.53931,4.98064,-0.258439,0.00811286,0.370781,0.504056
84.4626,114.569,44.4412,4.57072,5.01143,-0.258397,0.00594821,0.370801,0.502974
84.2195,113.319,-101.574,4.55693,4.98272,-0.258664,-0.00252174,0.370668,0.498739
82.4071,109.152,-12.137,4.45023,4.84031,-0.259967,-0.019789,0.370016,0.490105
79.6203,104.762,-7.7436,4.29015,4.655,-0.262837,-0.0300605,0.368582,0.48497
80.6576,110.479,24.0105,4.34909,4.78267,-0.261627,0.0113699,0.369186,0.505685
80.1368,107.816,-39.0718,4.31606,4.71804,-0.261575,-0.00652766,0.369212,0.496736
80.7351,110.114,36.8126,4.35304,4.78024,-0.261452,0.00730056,0.369274,0.50365
81.0965,110.11,72.9741,4.37244,4.79457,-0.260824,0.00362386,0.369588,0.501812
81.5369,110.764,55.418,4.3976,4.82318,-0.260349,0.00478425,0.369825,0.502392
81.1364,109.19,-53.7016,4.37302,4.78118,-0.26046,-0.00476147,0.36977,0.497619
80.0766,107.192,-21.6401,4.31236,4.70611,-0.261593,-0.0115544,0.369204,0.494223
82.1613,113.697,11.8695,4.43536,4.8951,-0.260075,0.023927,0.369963,0.511964
81.7687,110.012,-55.0981,4.41126,4.82269,-0.260179,-0.00463793,0.36991,0.497681
81.9011,110.901,153.854,4.4199,4.84247,-0.26024,0.00170254,0.36988,0.500851
80.6636,107.605,-17.4644,4.346,4.73766,-0.26097,-0.0141337,0.369515,0.492933
81.9843,112.441,18.363,4.42357,4.86741,-0.259949,0.0149714,0.370025,0.507486
81.3321,109.164,-34.5245,4.38508,4.79018,-0.260416,-0.00733059,0.369792,0.496335
81.8753,111.341,42.8525,4.41738,4.84669,-0.260071,0.006214,0.369964,0.503107
83.4769,114.731,15.1925,4.51287,4.96959,-0.259129,0.0182582,0.370435,0.509129
83.4669,112.654,-2949.05,4.51237,4.93887,-0.259152,-8.78466e-05,0.370424,0.499956
84.9035,116.137,17.8517,4.59482,5.05233,-0.257752,0.0152953,0.371124,0.507648
87.6446,121.588,9.28589,4.76139,5.26097,-0.256827,0.0309957,0.371586,0.515498
84.6048,110.526,-7.11471,4.58268,4.96226,-0.258951,-0.0319113,0.370525,0.484044
83.9901,112.728,-40.0031,4.5479,4.96831,-0.259646,-0.00633237,0.370177,0.496834
87.5942,122.988,7.27201,4.76734,5.28839,-0.258436,0.0412047,0.370782,0.520602
88.845,120.63,25.2052,4.83017,5.29884,-0.255711,0.0105643,0.372144,0.505282
88.042,117.337,-28.9658,4.78201,5.21339,-0.256076,-0.00854559,0.371962,0.495727
89.4639,121.699,19.1058,4.86218,5.33787,-0.254542,0.0140586,0.372729,0.507029
90.4571,122.781,23.2149,4.92582,5.40363,-0.254816,0.0114705,0.372592,0.505735
90.0312,120.262,-53.803,4.89944,5.346,-0.254857,-0.00465041,0.372572,0.497675
89.6238,119.713,-54.2722,4.87361,5.31776,-0.254793,-0.00460979,0.372603,0.497695
89.7674,120.546,220.789,4.88071,5.33513,-0.254467,0.00115778,0.372766,0.500579
89.3664,119.434,-61.9458,4.85743,5.30108,-0.254777,-0.00404756,0.372611,0.497976
86.2251,112.48,-7.17261,4.67667,5.06217,-0.257576,-0.031517,0.371212,0.484241
85.7708,114.83,-44.5204,4.6466,5.07291,-0.257286,-0.0056521,0.371357,0.497174
85.485,114.708,-75.5929,4.62858,5.05707,-0.257266,-0.00335887,0.371367,0.498321
82.7383,108.47,-7.88461,4.46855,4.84406,-0.259506,-0.0292085,0.370247,0.485396
84.232,115.424,16.7694,4.55565,5.01204,-0.258286,0.0163789,0.370857,0.508189
83.8516,112.591,-59.2242,4.53268,4.95289,-0.258449,-0.00429145,0.370775,0.497854
86.7122,120.351,9.10645,4.70224,5.19651,-0.256691,0.031665,0.371655,0.515833
87.8989,119.64,21.1496,4.77246,5.23974,-0.255971,0.0127035,0.372015,0.506352
88.3603,119.175,59.3214,4.79766,5.25161,-0.255323,0.00437787,0.372338,0.502189
87.1154,115.593,-18.7156,4.72448,5.14317,-0.256155,-0.0129925,0.371922,0.493504
87.9843,119.373,27.6628,4.77724,5.2394,-0.255871,0.00959657,0.372064,0.504798
87.3485,116.554,-34.7943,4.7378,5.16734,-0.255931,-0.00715005,0.372035,0.496425
87.1413,116.956,-136.509,4.72696,5.16533,-0.256308,-0.00186394,0.371846,0.499068
87.5286,118.151,62.5733,4.75003,5.20058,-0.256101,0.00415929,0.371949,0.50208
86.7997,115.76,-30.5785,4.70531,5.13086,-0.25626,-0.00811501,0.37187,0.495942
85.9243,114.607,-27.4544,4.65487,5.07575,-0.257044,-0.00903356,0.371478,0.495483
85.0717,113.514,-26.7264,4.6041,5.02083,-0.257522,-0.00928794,0.371239,0.495356
88.0077,122.324,8.7186,4.78293,5.28829,-0.256616,0.0332465,0.371692,0.516623
87.5345,116.901,-39.6169,4.74941,5.18145,-0.255924,-0.00630093,0.372038,0.49685
87.5092,117.542,-604.239,4.74725,5.18908,-0.255824,-0.000422682,0.372088,0.499789
85.3892,112.457,-10.6626,4.62365,5.02048,-0.25746,-0.0220756,0.37127,0.488962
85.8484,116.093,55.0266,4.64987,5.0936,-0.257,0.00475692,0.3715,0.502378
83.4267,109.672,-9.05841,4.50839,4.89185,-0.258884,-0.0257381,0.370558,0.487131
82.8346,111.181,-40.9682,4.47491,4.88866,-0.259565,-0.00618481,0.370217,0.496908
81.2322,107.95,-13.7418,4.38092,4.76975,-0.260814,-0.0176921,0.369593,0.491154
81.9458,111.591,34.7982,4.42148,4.85347,-0.26001,0.00769299,0.369995,0.503846
80.0335,106.094,-11.3432,4.30984,4.68825,-0.261629,-0.0211963,0.369185,0.489402
77.4571,102.603,-8.80884,4.16762,4.53104,-0.265518,-0.0270692,0.367241,0.486465
78.7561,108.06,22.3891,4.23266,4.65705,-0.262245,0.0122607,0.368878,0.50613
78.6193,106.552,-281.105,4.2271,4.63157,-0.262836,-0.000931694,0.368582,0.499534
79.7203,109.414,21.3592,4.29214,4.72305,-0.262013,0.0128695,0.368994,0.506435
79.1167,106.873,-48.3739,4.26276,4.6652,-0.263668,-0.00534023,0.368166,0.49733
78.2487,105.053,-22.5249,4.20714,4.59502,-0.263493,-0.0112006,0.368253,0.4944
79.7946,110.097,15.588,4.29783,4.73766,-0.262206,0.0179741,0.368897,0.508987
78.6364,105.347,-19.1626,4.23057,4.6174,-0.263297,-0.0130587,0.368352,0.493471
77.0338,102.682,-12.7634,4.1341,4.5043,-0.264186,-0.0191949,0.367907,0.490403
77.0828,104.871,310.176,4.13799,4.53913,-0.264344,0.000854994,0.367828,0.500427
74.9717,99.596,-9.61903,4.01358,4.36746,-0.266105,-0.0250593,0.366947,0.48747
73.3289,98.197,-12.6875,3.91836,4.27445,-0.26786,-0.0195697,0.36607,0.490215
69.9008,91.8808,-5.42895,3.71769,4.02987,-0.271331,-0.0422046,0.364334,0.478898
70.3469,96.9466,52.1632,3.74226,4.12043,-0.270538,0.00528774,0.364731,0.502644
71.6019,99.585,17.6348,3.81621,4.21528,-0.269355,0.0161922,0.365323,0.508096
72.7594,100.863,19.477,3.88379,4.28567,-0.268165,0.0145134,0.365918,0.507257
70.648,94.374,-9.52693,3.76191,4.09951,-0.27065,-0.0257103,0.364675,0.487145
72.4048,101.148,13.2772,3.86302,4.27369,-0.268512,0.0218708,0.365744,0.510935
70.5069,94.2858,-10.2495,3.75061,4.08879,-0.270159,-0.0240153,0.36492,0.487992
70.0744,95.6731,-55.0278,3.72766,4.09139,-0.271108,-0.00483881,0.364446,0.497581
70.2003,96.3971,202.338,3.7341,4.10642,-0.27078,0.0013449,0.36461,0.500672
69.7676,95.2954,-52.647,3.71044,4.07289,-0.271587,-0.00506248,0.364207,0.497469
73.9293,106.236,6.02387,3.95263,4.41585,-0.267105,0.0531671,0.366448,0.526584
72.323,96.9724,-12.766,3.85899,4.21113,-0.26875,-0.0195227,0.365625,0.490239
72.7986,100,49.4532,3.88542,4.27442,-0.267991,0.00553093,0.366004,0.502765
67.5136,86.8106,-3.16075,3.57549,3.84783,-0.273389,-0.0657066,0.363306,0.467147
68.0163,94.2534,39.092,3.60658,3.9774,-0.273191,0.00717189,0.363404,0.503586
70.6543,100.159,8.82283,3.76021,4.18,-0.270211,0.0345414,0.364894,0.517271
69.8208,95.013,-28.0967,3.71584,4.07362,-0.272014,-0.00934864,0.363993,0.495326
68.1382,92.0698,-12.5939,3.62226,3.96077,-0.274895,-0.0202219,0.362552,0.489889
69.7634,97.7267,14.743,3.71216,4.10924,-0.272009,0.0197925,0.363996,0.509896
70.4099,97.3762,34.7421,3.74902,4.13253,-0.271119,0.00803503,0.36444,0.504018
68.2772,91.5089,-9.25162,3.62602,3.95467,-0.273801,-0.0267081,0.363099,0.486646
69.1337,96.0104,26.8653,3.67375,4.05476,-0.272354,0.0105297,0.363823,0.505265
69.0553,94.97,-1295.75,3.67192,4.03927,-0.273025,-0.000210546,0.363487,0.499895
68.452,93.5555,-35.1322,3.63748,3.9928,-0.273873,-0.00757976,0.363063,0.49621
68.0614,93.1334,-44.2536,3.61145,3.9659,-0.273624,-0.00604646,0.363188,0.496977
68.2348,94.2809,89.5368,3.62434,3.99278,-0.274021,0.00309499,0.36299,0.501547
70.4543,99.3647,10.6104,3.75109,4.16228,-0.270962,0.0281945,0.364519,0.514097
71.6592,99.6227,18.6092,3.8214,4.22028,-0.269677,0.0153146,0.365161,0.507657
70.0671,94.4353,-13.3543,3.73193,4.07826,-0.272106,-0.0189564,0.363947,0.490522
69.8445,95.8205,-118.343,3.72086,4.08987,-0.272757,-0.00228549,0.363622,0.498857
70.5621,97.7273,32.0593,3.76124,4.1478,-0.271654,0.00874631,0.364173,0.504373
68.6929,92.5495,-11.1454,3.656,3.99397,-0.274549,-0.0226052,0.362725,0.488697
69.9028,97.531,19.3069,3.72385,4.11638,-0.272603,0.0148907,0.363698,0.507445
70.3864,97.4245,40.6872,3.75443,4.13909,-0.272567,0.00686789,0.363716,0.503434
70.4963,97.0602,176.816,3.76139,4.13941,-0.272559,0.00155025,0.363721,0.500775
70.356,96.4705,-118.971,3.75149,4.12295,-0.272355,-0.00227017,0.363822,0.498865
73.6318,104.522,7.7372,3.93607,4.37871,-0.267564,0.0397145,0.366218,0.519857
73.7711,100.97,123.363,3.94596,4.33585,-0.26778,0.00218841,0.36611,0.501094
74.3941,102.256,36.8742,3.98178,4.38171,-0.267053,0.00744417,0.366473,0.503722
75.6715,104.542,18.8395,4.05424,4.46976,-0.265397,0.0148769,0.367302,0.507438
74.704,100.743,-23.0965,3.99949,4.3735,-0.266674,-0.0110669,0.366663,0.494467
73.9555,100.197,-31.4994,3.95864,4.33499,-0.267985,-0.00824584,0.366007,0.495877
74.0193,101.21,301.837,3.96278,4.35282,-0.268005,0.000890864,0.365997,0.500445
74.0964,101.22,542.259,3.96568,4.35479,-0.267605,0.000494413,0.366197,0.500247
74.9793,103.362,25.7613,4.01742,4.42538,-0.266778,0.010774,0.366611,0.505387
75.1388,102.781,106.047,4.02902,4.42652,-0.267082,0.00254249,0.366459,0.501271
76.9333,106.681,14.1563,4.12864,4.55793,-0.26436,0.0200937,0.36782,0.510047
78.0635,107.378,20.8132,4.1947,4.61872,-0.263343,0.0132913,0.368328,0.506646
77.9206,105.63,-163.262,4.18655,4.58724,-0.263511,-0.00160421,0.368245,0.499198
78.0687,106.04,232.84,4.19299,4.59754,-0.262946,0.00113417,0.368527,0.500567
77.9804,105.9,-2793.9,4.19135,4.59515,-0.26371,-9.43542e-05,0.368145,0.499953
78.6457,107.536,35.3968,4.22995,4.64834,-0.263065,0.00764797,0.368467,0.503824
