Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
102.866,124.556,24.2693,5.19048,5.51197,-0.168171,0.00722718,0.415914,0.503614
103.887,125.979,18.9753,5.2468,5.57468,-0.167672,0.00932789,0.416164,0.504664
103.744,124.499,-131.747,5.23903,5.54703,-0.167765,-0.00126379,0.416118,0.499368
103.355,123.792,-47.2762,5.2178,5.52092,-0.167998,-0.00347993,0.416001,0.49826
103.104,123.613,-67.2704,5.20316,5.50723,-0.167966,-0.0024603,0.416017,0.49877
100.361,117.842,-5.82772,5.05267,5.3109,-0.169484,-0.024823,0.415258,0.487588
98.1452,115.963,-7.37938,4.93182,5.19421,-0.17091,-0.0203965,0.414545,0.489802
100.991,124.791,7.32479,5.08699,5.43888,-0.16909,0.0267344,0.415455,0.513367
103.079,126.28,9.70028,5.20172,5.54569,-0.167965,0.0193057,0.416017,0.509653
103.022,123.79,-421.424,5.19913,5.507,-0.168096,-0.000397931,0.415952,0.499801
104.064,126.236,18.4092,5.25717,5.58633,-0.167702,0.00963299,0.416149,0.504816
105.528,128.386,13.5385,5.33837,5.67834,-0.167086,0.0133259,0.416457,0.506663
106.47,128.896,20.317,5.3914,5.72535,-0.16685,0.00863746,0.416575,0.504319
108.488,132.669,9.8252,5.50759,5.86861,-0.166809,0.0189015,0.416595,0.509451
107.288,127.619,-15.7797,5.44334,5.74644,-0.167709,-0.00999476,0.416146,0.495003
102.47,118.234,-3.01908,5.17722,5.41082,-0.169985,-0.0422944,0.415008,0.478853
102.594,123.336,-350.826,5.17692,5.48426,-0.168574,-0.00047914,0.415713,0.49976
102.059,122.098,-30.9591,5.14578,5.44247,-0.168529,-0.00527328,0.415735,0.497363
100.573,119.357,-11.1681,5.06285,5.34039,-0.169083,-0.0138956,0.415458,0.493052
101.1,122.244,34.9852,5.09211,5.40476,-0.16886,0.00496864,0.41557,0.502484
100.769,120.873,-52.4503,5.0735,5.37062,-0.168954,-0.00316096,0.415523,0.49842
100.234,120.037,-32.5603,5.04376,5.3362,-0.169178,-0.00504102,0.415411,0.497479
99.2996,118.544,-18.4038,4.99223,5.27607,-0.169666,-0.00874397,0.415167,0.495628
96.7512,114.017,-6.27112,4.85379,5.10752,-0.171438,-0.0235779,0.414281,0.488211
93.383,109.398,-4.41637,4.67018,4.90432,-0.173778,-0.0320838,0.413111,0.483958
94.0966,114.527,27.0873,4.70748,5.0065,-0.172945,0.00662947,0.413528,0.503315
94.4222,114.269,79.9869,4.72114,5.01171,-0.171888,0.00217616,0.414056,0.501088
94.7233,114.795,51.7901,4.73938,5.0334,-0.17205,0.00338747,0.413975,0.501694
98.4094,122.877,5.67589,4.94248,5.30288,-0.170003,0.0363574,0.414998,0.518179
92.8867,106.547,-2.33557,4.6404,4.83994,-0.173577,-0.0520381,0.413212,0.473981
94.4901,115.89,12.1598,4.72604,5.0394,-0.172083,0.0154199,0.413958,0.50771
94.4342,113.951,-219.144,4.72199,5.00774,-0.17192,-0.000780946,0.41404,0.49961
95.1324,115.651,25.3992,4.761,5.06175,-0.171631,0.00703428,0.414185,0.503517
96.1786,117.232,17.5335,4.81892,5.128,-0.171096,0.0103484,0.414452,0.505174
95.5708,114.727,-29.473,4.78657,5.06755,-0.171665,-0.00563336,0.414167,0.497183
94.3024,112.445,-12.4542,4.71512,4.9807,-0.172075,-0.0127897,0.413963,0.493605
92.2665,109.275,-7.42945,4.60149,4.84964,-0.172972,-0.02052,0.413514,0.48974
86.1493,98.3347,-1.90211,4.26743,4.44333,-0.177501,-0.0611629,0.411249,0.469419
83.9487,99.5767,-6.13033,4.14151,4.36609,-0.177989,-0.0249622,0.411006,0.487519
84.4218,103.358,30.6549,4.17045,4.44285,-0.178296,0.00601237,0.410852,0.503006
89.715,114.864,4.03629,4.45908,4.82438,-0.174146,0.057355,0.412927,0.528678
92.5218,115.125,6.86389,4.61484,4.94474,-0.172672,0.0294466,0.413664,0.514723
92.8354,112.566,53.6676,4.63255,4.92067,-0.172575,0.00327668,0.413713,0.501638
92.3155,111.151,-36.0526,4.60612,4.88096,-0.173341,-0.00467824,0.41333,0.497661
87.9061,101.914,-2.93762,4.36269,4.56553,-0.175999,-0.0446967,0.412001,0.477652
92.0155,116.029,5.03244,4.58681,4.937,-0.172947,0.0428889,0.413527,0.521444
90.2348,107.389,-8.94953,4.49082,4.74025,-0.174475,-0.017536,0.412763,0.491232
89.2605,107.138,-16.5759,4.43753,4.69705,-0.175171,-0.00996653,0.412415,0.495017
91.9845,114.322,7.21867,4.58532,4.91106,-0.17301,0.027821,0.413495,0.513911
90.0435,106.991,-8.07777,4.48024,4.72658,-0.174587,-0.0192324,0.412706,0.490384
92.1864,113.934,8.87917,4.59749,4.91475,-0.173105,0.02197,0.413447,0.510985
93.6196,114.757,12.8271,4.67669,4.98576,-0.172306,0.0145687,0.413847,0.507284
94.5775,115.299,18.8394,4.72979,5.03324,-0.171818,0.00963137,0.414091,0.504816
95.4363,116.128,21.3593,4.77678,5.0802,-0.171265,0.00841212,0.414368,0.504206
95.5327,115.417,154.266,4.78282,5.07445,-0.171356,0.00111803,0.414322,0.500559
93.3407,110.409,-7.07262,4.66232,4.91179,-0.172673,-0.02139,0.413663,0.489305
92.9566,111.893,-40.8517,4.64002,4.91662,-0.172668,-0.00412571,0.413666,0.497937
94.4965,115.87,12.0748,4.72506,5.03802,-0.17181,0.0155135,0.414095,0.507757
92.9102,110.543,-9.99349,4.63755,4.89508,-0.172712,-0.0157104,0.413644,0.492145
93.6702,114.137,22.2818,4.68134,4.98064,-0.172656,0.00811286,0.413672,0.504056
94.3067,114.569,29.9102,4.71482,5.01143,-0.171964,0.00594821,0.414018,0.502974
94.0495,113.319,-67.2606,4.70077,4.98272,-0.172136,-0.00252174,0.413932,0.498739
92.0427,109.152,-7.76434,4.59076,4.84031,-0.173438,-0.019789,0.413281,0.490105
89.0875,104.762,-4.82772,4.42754,4.655,-0.175184,-0.0300605,0.412408,0.48497
90.2154,110.479,16.3151,4.48806,4.78267,-0.174132,0.0113699,0.412934,0.505685
89.6235,107.816,-25.6802,4.45383,4.71804,-0.174159,-0.00652766,0.41292,0.496736
90.2658,110.114,24.8704,4.49163,4.78024,-0.174267,0.00730056,0.412866,0.50365
90.6154,110.11,49.0319,4.51094,4.79457,-0.174061,0.00362386,0.41297,0.501812
91.0784,110.764,37.3264,4.53653,4.82318,-0.173795,0.00478425,0.413103,0.502392
90.6112,109.19,-35.5642,4.51088,4.78118,-0.174099,-0.00476147,0.41295,0.497619
89.5383,107.192,-14.0889,4.44976,4.70611,-0.174343,-0.0115544,0.412828,0.494223
91.7969,113.697,8.2428,4.57584,4.8951,-0.173298,0.023927,0.413351,0.511964
91.229,110.012,-36.6429,4.54907,4.82269,-0.174585,-0.00463793,0.412707,0.497681
91.403,110.901,103.444,4.55835,4.84247,-0.174415,0.00170254,0.412793,0.500851
90.0832,107.605,-11.3583,4.48294,4.73766,-0.174669,-0.0141337,0.412666,0.492933
91.5131,112.441,12.6178,4.56244,4.86741,-0.173935,0.0149714,0.413032,0.507486
90.7882,109.164,-22.7945,4.52272,4.79018,-0.174428,-0.00733059,0.412786,0.496335
91.3535,111.341,29.068,4.55548,4.84669,-0.174414,0.006214,0.412793,0.503107
93.2227,114.731,10.4551,4.65528,4.96959,-0.172633,0.0182582,0.413683,0.509129
93.1618,112.654,-1969.49,4.65404,4.93887,-0.173101,-8.78466e-05,0.41345,0.499956
94.7405,116.137,12.2293,4.73892,5.05233,-0.171755,0.0152953,0.414122,0.507648
97.8645,121.588,6.49008,4.9118,5.26097,-0.170169,0.0309957,0.414916,0.515498
94.529,110.526,-4.39076,4.728,4.96226,-0.172026,-0.0319113,0.413987,0.484044
93.8956,112.728,-26.2145,4.69281,4.96831,-0.172332,-0.00633237,0.413834,0.496834
97.9892,122.988,5.13627,4.92037,5.28839,-0.170434,0.0412047,0.414783,0.520602
99.1291,120.63,17.0501,4.98181,5.29884,-0.169558,0.0105643,0.415221,0.505282
98.214,117.337,-18.908,4.9318,5.21339,-0.170125,-0.00854559,0.414937,0.495727
99.6919,121.699,13.0437,5.01311,5.33787,-0.169317,0.0140586,0.415341,0.507029
100.871,122.781,15.7358,5.07976,5.40363,-0.169026,0.0114705,0.415487,0.505735
100.377,120.262,-35.39,5.05226,5.346,-0.169228,-0.00465041,0.415386,0.497675
99.9019,119.713,-35.7332,5.02533,5.31776,-0.169332,-0.00460979,0.415334,0.497695
100.033,120.546,147.147,5.03228,5.33513,-0.169206,0.00115778,0.415397,0.500579
99.5948,119.434,-40.8727,5.00835,5.30108,-0.169482,-0.00404756,0.415259,0.497976
96.2891,112.48,-4.42316,4.82444,5.06217,-0.170922,-0.031517,0.414539,0.484241
95.705,114.83,-29.3008,4.79233,5.07291,-0.171263,-0.0056521,0.414368,0.497174
95.3259,114.708,-50.1373,4.77287,5.05707,-0.171763,-0.00335887,0.414118,0.498321
92.3601,108.47,-4.93638,4.60896,4.84406,-0.173393,-0.0292085,0.413304,0.485396
93.9958,115.424,11.5202,4.69851,5.01204,-0.17231,0.0163789,0.413845,0.508189
93.5026,112.591,-39.336,4.67379,4.95289,-0.1731,-0.00429145,0.41345,0.497854
96.7591,120.351,6.38662,4.84986,5.19651,-0.170567,0.031665,0.414716,0.515833
98.0412,119.64,14.3916,4.92177,5.23974,-0.17012,0.0127035,0.41494,0.506352
98.4951,119.175,39.8112,4.94696,5.25161,-0.16991,0.00437787,0.415045,0.502189
97.1071,115.593,-12.1491,4.87138,5.14317,-0.17084,-0.0129925,0.41458,0.493504
98.1362,119.373,18.7158,4.92672,5.2394,-0.170011,0.00959657,0.414994,0.504798
97.3167,116.554,-22.9184,4.88441,5.16734,-0.171018,-0.00715005,0.414491,0.496425
97.0635,116.956,-91.079,4.87285,5.16533,-0.17163,-0.00186394,0.414185,0.499068
97.6104,118.151,41.9725,4.89836,5.20058,-0.170417,0.00415929,0.414792,0.50208
96.7705,115.76,-20.0505,4.85182,5.13086,-0.170825,-0.00811501,0.414587,0.495942
95.809,114.607,-17.993,4.79992,5.07575,-0.171575,-0.00903356,0.414213,0.495483
94.9058,113.514,-17.4855,4.74819,5.02083,-0.171692,-0.00928794,0.414154,0.495356
98.2654,122.324,6.11246,4.93399,5.28829,-0.169971,0.0332465,0.415014,0.516623
97.5726,116.901,-26.075,4.89709,5.18145,-0.170598,-0.00630093,0.414701,0.49685
97.5618,117.542,-401.99,4.89514,5.18908,-0.170337,-0.000422682,0.414832,0.499789
95.2769,112.457,-6.76769,4.76861,5.02048,-0.171476,-0.0220756,0.414262,0.488962
95.7127,116.093,37.0794,4.7946,5.0936,-0.171627,0.00475692,0.414187,0.502378
93.1261,109.672,-5.71067,4.65011,4.89185,-0.17272,-0.0257381,0.41364,0.487131
92.5879,111.181,-26.8721,4.61727,4.88866,-0.172384,-0.00618481,0.413808,0.496908
90.7583,107.95,-8.84218,4.51955,4.76975,-0.174129,-0.0176921,0.412936,0.491154
91.563,111.591,23.5093,4.56162,4.85347,-0.173164,0.00769299,0.413418,0.503846
89.3832,106.094,-7.27364,4.4456,4.68825,-0.17537,-0.0211963,0.412315,0.489402
86.8819,102.603,-5.50728,4.30383,4.53104,-0.176147,-0.0270692,0.411927,0.486465
88.0086,108.06,15.3198,4.36666,4.65705,-0.175571,0.0122607,0.412214,0.50613
87.7873,106.552,-188.841,4.35985,4.63157,-0.176873,-0.000931694,0.411563,0.499534
89.0086,109.414,14.678,4.42693,4.72305,-0.176029,0.0128695,0.411985,0.506435
88.2523,106.873,-32.4523,4.39522,4.6652,-0.178643,-0.00534023,0.410678,0.49733
87.3487,105.053,-14.8778,4.33883,4.59502,-0.17784,-0.0112006,0.41108,0.4944
89.0872,110.097,10.8078,4.43271,4.73766,-0.176286,0.0179741,0.411857,0.508987
87.7679,105.347,-12.6115,4.36281,4.6174,-0.177749,-0.0130587,0.411125,0.493471
86.0756,102.682,-8.26395,4.2646,4.5043,-0.177821,-0.0191949,0.41109,0.490403
86.3142,104.871,207.132,4.27125,4.53913,-0.176242,0.000854994,0.411879,0.500427
83.883,99.596,-6.138,4.14165,4.36746,-0.178873,-0.0250593,0.410563,0.48747
82.1822,98.197,-8.17064,4.04513,4.27445,-0.179467,-0.0195697,0.410267,0.490215
78.4756,91.8808,-3.31104,3.83948,4.02987,-0.181946,-0.0422046,0.409027,0.478898
78.9022,96.9466,35.386,3.86389,4.12043,-0.181824,0.00528774,0.409088,0.502644
80.1598,99.585,12.2417,3.93826,4.21528,-0.182028,0.0161922,0.408986,0.508096
81.4286,100.863,13.469,4.00775,4.28567,-0.180968,0.0145134,0.409516,0.507257
79.1754,94.374,-6.10283,3.88325,4.09951,-0.182616,-0.0257103,0.408692,0.487145
81.1329,101.148,9.24544,3.98772,4.27369,-0.180334,0.0218708,0.409833,0.510935
79.15,94.2858,-6.52402,3.87353,4.08879,-0.180692,-0.0240153,0.409654,0.487992
78.4907,95.6731,-36.936,3.84725,4.09139,-0.183565,-0.00483881,0.408218,0.497581
78.77,96.3971,136.148,3.85589,4.10642,-0.18176,0.0013449,0.40912,0.500672
78.1567,95.2954,-35.346,3.82955,4.07289,-0.184001,-0.00506248,0.408,0.497469
82.8392,106.236,4.36255,4.08038,4.41585,-0.178777,0.0531671,0.410611,0.526584
80.9572,96.9724,-8.29438,3.98234,4.21113,-0.181451,-0.0195227,0.409274,0.490239
81.6308,100,33.3961,4.01173,4.27442,-0.17918,0.00553093,0.41041,0.502765
76.1801,86.8106,-1.74122,3.6978,3.84783,-0.180116,-0.0657066,0.409942,0.467147
76.254,94.2534,26.8182,3.723,3.9774,-0.185165,0.00717189,0.407417,0.503586
79.2267,100.159,6.25938,3.88218,4.18,-0.181666,0.0345414,0.409167,0.517271
78.1572,95.013,-18.7992,3.83423,4.07362,-0.185095,-0.00934864,0.407452,0.495326
76.2869,92.0698,-8.30573,3.73752,3.96077,-0.18818,-0.0202219,0.40591,0.489889
78.1323,97.7267,10.3307,3.831,4.10924,-0.184678,0.0197925,0.407661,0.509896
78.8456,97.3762,23.8739,3.86899,4.13253,-0.183793,0.00803503,0.408104,0.504018
76.4772,91.5089,-5.98611,3.74202,3.95467,-0.186586,-0.0267081,0.406707,0.486646
77.4942,96.0104,18.5083,3.79227,4.05476,-0.184357,0.0105297,0.407821,0.505265
77.3459,94.97,-881.214,3.78945,4.03927,-0.185747,-0.000210546,0.407127,0.499895
76.6534,93.5555,-23.6543,3.75357,3.9928,-0.186873,-0.00757976,0.406563,0.49621
76.2718,93.1334,-29.7618,3.72752,3.9659,-0.186,-0.00604646,0.407,0.496977
76.4065,94.2809,61.4456,3.73993,3.99278,-0.187078,0.00309499,0.406461,0.501547
78.9045,99.3647,7.50912,3.87128,4.16228,-0.183521,0.0281945,0.408239,0.514097
80.2105,99.6227,12.9184,3.94338,4.22028,-0.182526,0.0153146,0.408737,0.507657
78.4037,94.4353,-8.78566,3.85041,4.07826,-0.185501,-0.0189564,0.40725,0.490522
78.1578,95.8205,-80.4687,3.83896,4.08987,-0.186196,-0.00228549,0.406902,0.498857
78.9437,97.7273,22.1677,3.88051,4.1478,-0.185139,0.00874631,0.407431,0.504373
76.8615,92.5495,-7.32918,3.77172,3.99397,-0.188283,-0.0226052,0.405859,0.488697
78.2391,97.531,13.4814,3.84229,4.11638,-0.185857,0.0148907,0.407071,0.507445
78.7154,97.4245,28.1536,3.87293,4.13909,-0.186488,0.00686789,0.406756,0.503434
78.8455,97.0602,121.242,3.8802,4.13941,-0.186405,0.00155025,0.406798,0.500775
78.7263,96.4705,-80.838,3.87055,4.12295,-0.185786,-0.00227017,0.407107,0.498865
82.4227,104.522,5.53534,4.06204,4.37871,-0.180119,0.0397145,0.409941,0.519857
82.4645,100.97,83.9339,4.07057,4.33585,-0.181493,0.00218841,0.409253,0.501094
83.1763,102.256,25.251,4.10784,4.38171,-0.180529,0.00744417,0.409736,0.503722
84.6237,104.542,12.9978,4.18308,4.46976,-0.17849,0.0148769,0.410755,0.507438
83.4998,100.743,-15.2946,4.12583,4.3735,-0.18033,-0.0110669,0.409835,0.494467
82.6645,100.197,-21.0454,4.08354,4.33499,-0.181783,-0.00824584,0.409109,0.495877
82.7074,101.21,205.394,4.0874,4.35282,-0.182087,0.000890864,0.408957,0.500445
82.8239,101.22,367.777,4.09088,4.35479,-0.181339,0.000494413,0.40933,0.500247
83.7634,103.362,17.7884,4.14368,4.42538,-0.180879,0.010774,0.409561,0.505387
83.9382,102.781,72.2887,4.15556,4.42652,-0.181251,0.00254249,0.409375,0.501271
85.982,106.681,9.85028,4.25922,4.55793,-0.177835,0.0200937,0.411083,0.510047
87.2167,107.378,14.3146,4.3271,4.61872,-0.176968,0.0132913,0.411516,0.506646
87.0336,105.63,-109.569,4.31833,4.58724,-0.177376,-0.00160421,0.411312,0.499198
87.2344,106.04,156.543,4.32555,4.59754,-0.176412,0.00113417,0.411794,0.500567
87.1061,105.9,-1880.69,4.32334,4.59515,-0.177546,-9.43542e-05,0.411227,0.499953
87.8302,107.536,24.1438,4.36296,4.64834,-0.177003,0.00764797,0.411498,0.503824
