Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
105.275,124.228,-25.783,5.27269,5.55402,-0.157547,-0.00588235,0.421226,0.497059
103.319,120.624,-8.04752,5.16547,5.42169,-0.158465,-0.0175148,0.420767,0.491243
104.14,124.556,22.8436,5.20937,5.51197,-0.157868,0.00722718,0.421066,0.503614
105.177,125.979,17.8672,5.26595,5.57468,-0.157335,0.00932789,0.421333,0.504664
105.034,124.499,-123.556,5.25818,5.54703,-0.157413,-0.00126379,0.421294,0.499368
104.641,123.792,-44.3006,5.23688,5.52092,-0.157643,-0.00347993,0.421179,0.49826
104.379,123.613,-63.0879,5.22206,5.50723,-0.157676,-0.0024603,0.421162,0.49877
101.606,117.842,-5.41287,5.07105,5.3109,-0.159187,-0.024823,0.420407,0.487588
99.3649,115.963,-6.87421,4.94979,5.19421,-0.160606,-0.0203965,0.419697,0.489802
102.241,124.791,6.93985,5.10548,5.43888,-0.158798,0.0267344,0.420601,0.513367
104.356,126.28,9.1664,5.22065,5.54569,-0.157658,0.0193057,0.421171,0.509653
104.303,123.79,-395.433,5.21811,5.507,-0.157753,-0.000397931,0.421123,0.499801
105.355,126.236,17.3374,5.27633,5.58633,-0.157378,0.00963299,0.421311,0.504816
106.833,128.386,12.7657,5.35778,5.67834,-0.156789,0.0133259,0.421606,0.506663
107.781,128.896,19.1289,5.41093,5.72535,-0.156588,0.00863746,0.421706,0.504319
109.82,132.669,9.28384,5.52749,5.86861,-0.156577,0.0189015,0.421711,0.509451
108.607,127.619,-14.7561,5.463,5.74644,-0.157479,-0.00999476,0.421261,0.495003
103.742,118.234,-2.77542,5.19607,5.41082,-0.159679,-0.0422944,0.42016,0.478853
103.864,123.336,-329.341,5.19574,5.48426,-0.15828,-0.00047914,0.42086,0.49976
103.325,122.098,-29.0024,5.16453,5.44247,-0.158211,-0.00527328,0.420894,0.497363
101.823,119.357,-10.4249,5.08132,5.34039,-0.158755,-0.0138956,0.420622,0.493052
102.36,122.244,32.9004,5.11074,5.40476,-0.158502,0.00496864,0.420749,0.502484
102.024,120.873,-49.1763,5.09204,5.37062,-0.158605,-0.00316096,0.420697,0.49842
101.485,120.037,-30.5035,5.06223,5.3362,-0.15881,-0.00504102,0.420595,0.497479
100.537,118.544,-17.2204,5.01048,5.27607,-0.159319,-0.00874397,0.420341,0.495628
97.957,114.017,-5.83316,4.87151,5.10752,-0.161112,-0.0235779,0.419444,0.488211
94.557,109.398,-4.0926,4.68735,4.90432,-0.16339,-0.0320838,0.418305,0.483958
95.2756,114.527,25.5241,4.72473,5.0065,-0.162582,0.00662947,0.418709,0.503315
95.6053,114.269,75.2184,4.73846,5.01171,-0.161511,0.00217616,0.419244,0.501088
95.9159,114.795,48.7127,4.75685,5.0334,-0.161625,0.00338747,0.419187,0.501694
99.634,122.877,5.39181,4.96052,5.30288,-0.159675,0.0363574,0.420163,0.518179
94.0512,106.547,-2.13647,4.65741,4.83994,-0.163216,-0.0520381,0.418392,0.473981
95.6708,115.89,11.4889,4.74333,5.0394,-0.161738,0.0154199,0.419131,0.50771
95.619,113.951,-205.84,4.73934,5.00774,-0.161531,-0.000780946,0.419235,0.49961
96.3267,115.651,23.9208,4.77851,5.06175,-0.161231,0.00703428,0.419384,0.503517
97.3845,117.232,16.5293,4.83662,5.128,-0.160703,0.0103484,0.419648,0.505174
96.7742,114.727,-27.6214,4.80422,5.06755,-0.161235,-0.00563336,0.419383,0.497183
95.4865,112.445,-11.6413,4.73245,4.9807,-0.161678,-0.0127897,0.419161,0.493605
93.4238,109.275,-6.92394,4.61838,4.84964,-0.162599,-0.02052,0.4187,0.48974
87.248,98.3347,-1.73061,4.28329,4.44333,-0.167012,-0.0611629,0.416494,0.469419
85.0381,99.5767,-5.70301,4.15716,4.36609,-0.167322,-0.0249622,0.416339,0.487519
85.4975,103.358,28.9136,4.18592,4.44285,-0.167827,0.00601237,0.416087,0.503006
90.8444,114.864,3.85501,4.47548,4.82438,-0.163749,0.057355,0.418125,0.528678
93.68,115.125,6.51217,4.63174,4.94474,-0.162315,0.0294466,0.418843,0.514723
94.0018,112.566,50.495,4.64958,4.92067,-0.162179,0.00327668,0.41891,0.501638
93.4775,111.151,-33.8283,4.62308,4.88096,-0.162935,-0.00467824,0.418532,0.497661
89.019,101.914,-2.70424,4.37881,4.56553,-0.165567,-0.0446967,0.417216,0.477652
93.171,116.029,4.79026,4.60366,4.937,-0.16256,0.0428889,0.41872,0.521444
91.3756,107.389,-8.3544,4.5074,4.74025,-0.164039,-0.017536,0.417981,0.491232
90.3928,107.138,-15.5261,4.45396,4.69705,-0.164708,-0.00996653,0.417646,0.495017
93.1414,114.322,6.84482,4.60219,4.91106,-0.162609,0.027821,0.418696,0.513911
91.177,106.991,-7.53749,4.49671,4.72658,-0.164196,-0.0192324,0.417902,0.490384
93.3445,113.934,8.40631,4.61438,4.91475,-0.162717,0.02197,0.418642,0.510985
94.7957,114.757,12.1135,4.69389,4.98576,-0.161909,0.0145687,0.419046,0.507284
95.761,115.299,17.7634,4.74712,5.03324,-0.161455,0.00963137,0.419273,0.504816
96.6327,116.128,20.1243,4.79433,5.0802,-0.160876,0.00841212,0.419562,0.504206
96.7333,115.417,144.952,4.80043,5.07445,-0.160942,0.00111803,0.419529,0.500559
94.5108,110.409,-6.58774,4.67942,4.91179,-0.162302,-0.02139,0.418849,0.489305
94.1211,111.893,-38.3394,4.65703,4.91662,-0.162303,-0.00412571,0.418848,0.497937
95.6814,115.87,11.4054,4.74241,5.03802,-0.161425,0.0155135,0.419288,0.507757
94.0788,110.543,-9.3312,4.65462,4.89508,-0.162307,-0.0157104,0.418846,0.492145
94.8534,114.137,20.9936,4.69864,4.98064,-0.162206,0.00811286,0.418897,0.504056
95.4896,114.569,28.1641,4.73214,5.01143,-0.161578,0.00594821,0.419211,0.502974
95.2281,113.319,-63.1468,4.71801,4.98272,-0.161761,-0.00252174,0.419119,0.498739
93.2026,109.152,-7.23799,4.60768,4.84031,-0.163022,-0.019789,0.418489,0.490105
90.212,104.762,-4.48138,4.44386,4.655,-0.164773,-0.0300605,0.417614,0.48497
91.352,110.479,15.4,4.50458,4.78267,-0.163726,0.0113699,0.418137,0.505685
90.7534,107.816,-24.0853,4.47024,4.71804,-0.163748,-0.00652766,0.418126,0.496736
91.4053,110.114,23.4425,4.5082,4.78024,-0.163843,0.00730056,0.418078,0.50365
91.76,110.11,46.1531,4.52759,4.79457,-0.163629,0.00362386,0.418186,0.501812
92.2287,110.764,35.1454,4.55328,4.82318,-0.16336,0.00478425,0.41832,0.502392
91.7573,109.19,-33.3704,4.52755,4.78118,-0.163653,-0.00476147,0.418173,0.497619
90.6681,107.192,-13.1873,4.46616,4.70611,-0.163926,-0.0115544,0.418037,0.494223
92.9532,113.697,7.8076,4.59269,4.8951,-0.162885,0.023927,0.418557,0.511964
92.3917,110.012,-34.3746,4.56601,4.82269,-0.164065,-0.00463793,0.417967,0.497681
92.5659,110.901,97.2745,4.5753,4.84247,-0.163911,0.00170254,0.418044,0.500851
91.2257,107.605,-10.6178,4.49954,4.73766,-0.164202,-0.0141337,0.417899,0.492933
92.6734,112.441,11.9182,4.57935,4.86741,-0.163461,0.0149714,0.418269,0.507486
91.9411,109.164,-21.3644,4.5395,4.79018,-0.163944,-0.00733059,0.418028,0.496335
92.5174,111.341,27.3753,4.57244,4.84669,-0.163896,0.006214,0.418052,0.503107
94.3952,114.731,9.88517,4.67242,4.96959,-0.162227,0.0182582,0.418886,0.509129
94.3379,112.654,-1850.66,4.67122,4.93887,-0.162662,-8.78466e-05,0.418669,0.499956
95.931,116.137,11.5488,4.75636,5.05233,-0.161347,0.0152953,0.419326,0.507648
99.0821,121.588,6.15699,4.92972,5.26097,-0.159844,0.0309957,0.420078,0.515498
95.7107,110.526,-4.06641,4.74531,4.96226,-0.161676,-0.0319113,0.419162,0.484044
95.0705,112.728,-24.5789,4.71,4.96831,-0.161975,-0.00633237,0.419012,0.496834
99.2065,122.988,4.88615,4.93829,5.28839,-0.160128,0.0412047,0.419936,0.520602
100.362,120.63,16.0727,4.99999,5.29884,-0.159232,0.0105643,0.420384,0.505282
99.4379,117.337,-17.6978,4.94982,5.21339,-0.159784,-0.00854559,0.420108,0.495727
100.937,121.699,12.3055,5.03149,5.33787,-0.15894,0.0140586,0.42053,0.507029
102.124,122.781,14.8357,5.09828,5.40363,-0.158702,0.0114705,0.420649,0.505735
101.625,120.262,-33.1688,5.0707,5.346,-0.158899,-0.00465041,0.42055,0.497675
101.147,119.713,-33.4881,5.0437,5.31776,-0.158983,-0.00460979,0.420509,0.497695
101.282,120.546,138.189,5.05071,5.33513,-0.158835,0.00115778,0.420583,0.500579
100.839,119.434,-38.3095,5.02671,5.30108,-0.159107,-0.00404756,0.420446,0.497976
97.4902,112.48,-4.09503,4.84208,5.06217,-0.16058,-0.031517,0.41971,0.484241
96.9041,114.83,-27.4638,4.80993,5.07291,-0.16088,-0.0056521,0.41956,0.497174
96.5277,114.708,-47.0286,4.79049,5.05707,-0.161322,-0.00335887,0.419339,0.498321
93.5255,108.47,-4.57928,4.62597,4.84406,-0.162962,-0.0292085,0.418519,0.485396
95.1805,115.424,10.8833,4.71584,5.01204,-0.161878,0.0163789,0.419061,0.508189
94.6895,112.591,-36.89,4.69115,4.95289,-0.162603,-0.00429145,0.418698,0.497854
97.9681,120.351,6.05934,4.86763,5.19651,-0.160204,0.031665,0.419898,0.515833
99.265,119.64,13.5761,4.93979,5.23974,-0.159761,0.0127035,0.42012,0.506352
99.7275,119.175,37.4387,4.96512,5.25161,-0.159524,0.00437787,0.420238,0.502189
98.327,115.593,-11.3474,4.88931,5.14317,-0.160424,-0.0129925,0.419788,0.493504
99.3611,119.373,17.6363,4.94475,5.2394,-0.159651,0.00959657,0.420174,0.504798
98.5463,116.554,-21.4535,4.9025,5.16734,-0.160544,-0.00715005,0.419728,0.496425
98.2984,116.956,-85.4246,4.89101,5.16533,-0.16109,-0.00186394,0.419455,0.499068
98.8319,118.151,39.4766,4.91633,5.20058,-0.160035,0.00415929,0.419982,0.50208
97.9851,115.76,-18.7681,4.86967,5.13086,-0.160418,-0.00811501,0.419791,0.495942
97.0155,114.607,-16.8383,4.81762,5.07575,-0.161143,-0.00903356,0.419429,0.495483
96.0979,113.514,-16.3653,4.76565,5.02083,-0.161288,-0.00928794,0.419356,0.495356
99.4876,122.324,5.80195,4.95199,5.28829,-0.159648,0.0332465,0.420176,0.516623
98.7974,116.901,-24.4226,4.91511,5.18145,-0.160186,-0.00630093,0.419907,0.49685
98.7844,117.542,-377.391,4.91313,5.18908,-0.159939,-0.000422682,0.42003,0.499789
96.4709,112.457,-6.29733,4.78611,5.02048,-0.161093,-0.0220756,0.419453,0.488962
96.9204,116.093,34.8822,4.81232,5.0936,-0.161175,0.00475692,0.419413,0.502378
94.2982,109.672,-5.30612,4.66723,4.89185,-0.162308,-0.0257381,0.418846,0.487131
93.7478,111.181,-25.1957,4.6342,4.88866,-0.162016,-0.00618481,0.418992,0.496908
91.9045,107.95,-8.25265,4.53624,4.76975,-0.163699,-0.0176921,0.418151,0.491154
92.7147,111.591,22.1574,4.5784,4.85347,-0.162764,0.00769299,0.418618,0.503846
90.5192,106.094,-6.7792,4.46209,4.68825,-0.16489,-0.0211963,0.417555,0.489402
87.9822,102.603,-5.12183,4.31973,4.53104,-0.165713,-0.0270692,0.417144,0.486465
89.1272,108.06,14.4652,4.38286,4.65705,-0.165093,0.0122607,0.417454,0.50613
88.9137,106.552,-177.505,4.37616,4.63157,-0.166312,-0.000931694,0.416844,0.499534
90.1474,109.414,13.8589,4.44346,4.72305,-0.165487,0.0128695,0.417257,0.506435
89.4032,106.873,-30.4466,4.4119,4.6652,-0.167932,-0.00534023,0.416034,0.49733
88.4762,105.053,-13.9303,4.35514,4.59502,-0.167228,-0.0112006,0.416386,0.4944
90.2287,110.097,10.2205,4.44928,4.73766,-0.165731,0.0179741,0.417135,0.508987
88.9014,105.347,-11.7984,4.37923,4.6174,-0.16713,-0.0130587,0.416435,0.493471
87.18,102.682,-7.71435,4.28054,4.5043,-0.167271,-0.0191949,0.416364,0.490403
87.4099,104.871,194.902,4.28707,4.53913,-0.165785,0.000854994,0.417108,0.500427
84.9585,99.596,-5.71787,4.1571,4.36746,-0.168345,-0.0250593,0.415827,0.48747
83.2366,98.197,-7.63266,4.06023,4.27445,-0.168938,-0.0195697,0.415531,0.490215
79.4903,91.8808,-3.06041,3.85389,4.02987,-0.171368,-0.0422046,0.414316,0.478898
79.9223,96.9466,33.3855,3.87839,4.12043,-0.171246,0.00528774,0.414377,0.502644
81.1997,99.585,11.5864,3.95309,4.21528,-0.171416,0.0161922,0.414292,0.508096
82.4815,100.863,12.7393,4.02281,4.28567,-0.170377,0.0145134,0.414811,0.507257
80.202,94.374,-5.69061,3.89785,4.09951,-0.172017,-0.0257103,0.413991,0.487145
82.1771,101.148,8.76307,4.00264,4.27369,-0.169785,0.0218708,0.415108,0.510935
80.1699,94.2858,-6.08439,3.88804,4.08879,-0.170134,-0.0240153,0.414933,0.487992
79.513,95.6731,-34.7383,3.86177,4.09139,-0.172931,-0.00483881,0.413535,0.497581
79.7884,96.3971,128.282,3.87037,4.10642,-0.171181,0.0013449,0.414409,0.500672
79.1763,95.2954,-33.2431,3.84403,4.07289,-0.173355,-0.00506248,0.413323,0.497469
83.9001,106.236,4.16473,4.0956,4.41585,-0.16826,0.0531671,0.41587,0.526584
82.005,96.9724,-7.75171,3.99731,4.21113,-0.170857,-0.0195227,0.414572,0.490239
82.6767,100,31.4946,4.02668,4.27442,-0.168664,0.00553093,0.415668,0.502765
77.1701,86.8106,-1.57907,3.71178,3.84783,-0.169462,-0.0657066,0.415269,0.467147
77.2521,94.2534,25.3312,3.73711,3.9774,-0.1745,0.00717189,0.41275,0.503586
80.2514,100.159,5.95298,3.89676,4.18,-0.171083,0.0345414,0.414459,0.517271
79.1833,95.013,-17.6548,3.84881,4.07362,-0.174397,-0.00934864,0.412802,0.495326
77.2991,92.0698,-7.77305,3.75184,3.96077,-0.177408,-0.0202219,0.411296,0.489889
79.1552,97.7267,9.7914,3.84553,4.10924,-0.174004,0.0197925,0.412998,0.509896
79.875,97.3762,22.5478,3.88363,4.13253,-0.173137,0.00803503,0.413432,0.504018
77.4842,91.5089,-5.58509,3.75627,3.95467,-0.175875,-0.0267081,0.412062,0.486646
78.5063,96.0104,17.4966,3.80662,4.05476,-0.173705,0.0105297,0.413148,0.505265
78.3624,94.97,-830.389,3.80385,4.03927,-0.175046,-0.000210546,0.412477,0.499895
77.6649,93.5555,-22.2388,3.76788,3.9928,-0.176144,-0.00757976,0.411928,0.49621
77.2737,93.1334,-27.9935,3.74169,3.9659,-0.175308,-0.00604646,0.412346,0.496977
77.4157,94.2809,57.9763,3.75421,3.99278,-0.176341,0.00309499,0.41183,0.501547
79.9335,99.3647,7.13148,3.88591,4.16228,-0.172874,0.0281945,0.413563,0.514097
81.2541,99.6227,12.224,3.95827,4.22028,-0.171891,0.0153146,0.414055,0.507657
79.4351,94.4353,-8.2204,3.86507,4.07826,-0.174786,-0.0189564,0.412607,0.490522
79.1896,95.8205,-75.7676,3.85362,4.08987,-0.175452,-0.00228549,0.412274,0.498857
79.9827,97.7273,20.9416,3.8953,4.1478,-0.174415,0.00874631,0.412792,0.504373
77.8837,92.5495,-6.85161,3.7862,3.99397,-0.177487,-0.0226052,0.411256,0.488697
79.2699,97.531,12.7611,3.85693,4.11638,-0.175131,0.0148907,0.412434,0.507445
79.7584,97.4245,26.5842,3.88776,4.13909,-0.175709,0.00686789,0.412145,0.503434
79.8896,97.0602,114.292,3.89506,4.13941,-0.175631,0.00155025,0.412184,0.500775
79.7644,96.4705,-76.1087,3.88532,4.12295,-0.17505,-0.00227017,0.412475,0.498865
83.4853,104.522,5.26918,4.07726,4.37871,-0.169548,0.0397145,0.415226,0.519857
83.5382,100.97,79.0645,4.08596,4.33585,-0.170837,0.00218841,0.414581,0.501094
84.2545,102.256,23.8241,4.12332,4.38171,-0.169907,0.00744417,0.415047,0.503722
85.7102,104.542,12.2889,4.19872,4.46976,-0.167943,0.0148769,0.416028,0.507438
84.5818,100.743,-14.3348,4.14137,4.3735,-0.169709,-0.0110669,0.415146,0.494467
83.7426,100.197,-19.7512,4.09901,4.33499,-0.171111,-0.00824584,0.414444,0.495877
83.7891,101.21,193.386,4.10292,4.35282,-0.17139,0.000890864,0.414305,0.500445
83.9016,101.22,346.232,4.10634,4.35479,-0.170687,0.000494413,0.414656,0.500247
84.8547,103.362,16.7979,4.15936,4.42538,-0.170206,0.010774,0.414897,0.505387
85.0343,102.781,68.0834,4.17132,4.42652,-0.170559,0.00254249,0.414721,0.501271
87.0858,106.681,9.32505,4.27515,4.55793,-0.167281,0.0200937,0.416359,0.510047
88.3338,107.378,13.5214,4.34325,4.61872,-0.166426,0.0132913,0.416787,0.506646
88.1514,105.63,-102.983,4.33449,4.58724,-0.166811,-0.00160421,0.416595,0.499198
88.3477,106.04,147.276,4.34165,4.59754,-0.165902,0.00113417,0.417049,0.500567
88.2251,105.9,-1768.72,4.33952,4.59515,-0.166981,-9.43542e-05,0.41651,0.499953
88.9577,107.536,22.7624,4.37929,4.64834,-0.166438,0.00764797,0.416781,0.503824
