Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
104.808,120.624,-7.35478,5.18752,5.42169,-0.146332,-0.0175148,0.426834,0.491243
105.644,124.556,21.1603,5.23167,5.51197,-0.145702,0.00722718,0.427149,0.503614
106.72,125.979,16.5424,5.28884,5.57468,-0.144977,0.00932789,0.427511,0.504664
106.582,124.499,-113.736,5.28114,5.54703,-0.145002,-0.00126379,0.427499,0.499368
106.181,123.792,-40.7372,5.25973,5.52092,-0.145243,-0.00347993,0.427379,0.49826
105.881,123.613,-58.1611,5.24433,5.50723,-0.145554,-0.0024603,0.427223,0.49877
103.058,117.842,-4.92866,5.09251,5.3109,-0.147167,-0.024823,0.426416,0.487588
100.773,115.963,-6.29119,4.97052,5.19421,-0.148715,-0.0203965,0.425643,0.489802
103.696,124.791,6.49203,5.127,5.43888,-0.146826,0.0267344,0.426587,0.513367
105.867,126.28,8.53486,5.24304,5.54569,-0.145466,0.0193057,0.427267,0.509653
105.833,123.79,-364.381,5.2408,5.507,-0.145396,-0.000397931,0.427302,0.499801
106.892,126.236,16.0614,5.29915,5.58633,-0.145086,0.00963299,0.427457,0.504816
108.382,128.386,11.8485,5.38081,5.67834,-0.144566,0.0133259,0.427717,0.506663
109.324,128.896,17.7311,5.4339,5.72535,-0.144514,0.00863746,0.427743,0.504319
111.372,132.669,8.65339,5.55065,5.86861,-0.144661,0.0189015,0.42767,0.509451
110.126,127.619,-13.5768,5.48565,5.74644,-0.145692,-0.00999476,0.427154,0.495003
105.161,118.234,-2.50363,5.2171,5.41082,-0.148184,-0.0422944,0.425908,0.478853
105.357,123.336,-304.086,5.21787,5.48426,-0.146179,-0.00047914,0.426911,0.49976
104.825,122.098,-26.685,5.18674,5.44247,-0.14599,-0.00527328,0.427005,0.497363
103.301,119.357,-9.54624,5.10315,5.34039,-0.146546,-0.0138956,0.426727,0.493052
103.864,122.244,30.412,5.13298,5.40476,-0.146138,0.00496864,0.426931,0.502484
103.517,120.873,-45.2802,5.11412,5.37062,-0.14629,-0.00316096,0.426855,0.49842
102.979,120.037,-28.0476,5.08429,5.3362,-0.146429,-0.00504102,0.426785,0.497479
102.004,118.544,-15.8174,5.03212,5.27607,-0.14705,-0.00874397,0.426475,0.495628
99.3576,114.017,-5.32446,4.8921,5.10752,-0.149117,-0.0235779,0.425441,0.488211
95.863,109.398,-3.73244,4.70644,4.90432,-0.151835,-0.0320838,0.424083,0.483958
96.6067,114.527,23.7593,4.74422,5.0065,-0.150882,0.00662947,0.424559,0.503315
96.9973,114.269,69.6086,4.75884,5.01171,-0.149303,0.00217616,0.425348,0.501088
97.3373,114.795,45.045,4.77768,5.0334,-0.149201,0.00338747,0.425399,0.501694
101.065,122.877,5.05983,4.9816,5.30288,-0.147605,0.0363574,0.426198,0.518179
95.3753,106.547,-1.91008,4.67675,4.83994,-0.151435,-0.0520381,0.424282,0.473981
96.9992,115.89,10.7341,4.76278,5.0394,-0.150099,0.0154199,0.424951,0.50771
97.0189,113.951,-190.122,4.75984,5.00774,-0.149256,-0.000780946,0.425372,0.49961
97.7425,115.651,22.1683,4.79926,5.06175,-0.148903,0.00703428,0.425548,0.503517
98.8164,117.232,15.3367,4.85764,5.128,-0.148362,0.0103484,0.425819,0.505174
98.2148,114.727,-25.4051,4.82535,5.06755,-0.148749,-0.00563336,0.425625,0.497183
96.8876,112.445,-10.6795,4.75296,4.9807,-0.149378,-0.0127897,0.425311,0.493605
94.7673,109.275,-6.33708,4.63798,4.84964,-0.150557,-0.02052,0.424722,0.48974
88.4691,98.3347,-1.54,4.30092,4.44333,-0.155354,-0.0611629,0.422323,0.469419
86.2133,99.5767,-5.24202,4.17405,4.36609,-0.155814,-0.0249622,0.422093,0.487519
86.7201,103.358,26.9343,4.20351,4.44285,-0.155927,0.00601237,0.422037,0.503006
92.1196,114.864,3.65035,4.49401,4.82438,-0.152011,0.057355,0.423995,0.528678
95.0025,115.125,6.11056,4.65104,4.94474,-0.150489,0.0294466,0.424756,0.514723
95.3721,112.566,46.7677,4.66959,4.92067,-0.149966,0.00327668,0.425017,0.501638
94.8408,111.151,-31.2188,4.64297,4.88096,-0.150727,-0.00467824,0.424636,0.497661
90.3061,101.914,-2.4343,4.39744,4.56553,-0.153502,-0.0446967,0.423249,0.477652
94.5168,116.029,4.50822,4.62329,4.937,-0.150464,0.0428889,0.424768,0.521444
92.7227,107.389,-7.65161,4.52699,4.74025,-0.151715,-0.017536,0.424143,0.491232
91.7326,107.138,-14.2839,4.47341,4.69705,-0.152327,-0.00996653,0.423837,0.495017
94.4996,114.322,6.4059,4.622,4.91106,-0.150398,0.027821,0.424801,0.513911
92.4781,106.991,-6.91734,4.51563,4.72658,-0.152269,-0.0192324,0.423865,0.490384
94.6924,113.934,7.85599,4.63405,4.91475,-0.150626,0.02197,0.424687,0.510985
96.1802,114.757,11.2733,4.71413,4.98576,-0.149668,0.0145687,0.425166,0.507284
97.1464,115.299,16.5039,4.76741,5.03324,-0.149324,0.00963137,0.425338,0.504816
98.051,116.128,18.6602,4.81513,5.0802,-0.14856,0.00841212,0.42572,0.504206
98.1656,115.417,133.839,4.82144,5.07445,-0.148518,0.00111803,0.425741,0.500559
95.8752,110.409,-6.02234,4.69936,4.91179,-0.150208,-0.02139,0.424896,0.489305
95.4627,111.893,-35.4452,4.67663,4.91662,-0.150362,-0.00412571,0.424819,0.497937
97.076,115.87,10.6176,4.76283,5.03802,-0.149202,0.0155135,0.425399,0.507757
95.4571,110.543,-8.55003,4.67475,4.89508,-0.150035,-0.0157104,0.424983,0.492145
96.2693,114.137,19.4521,4.71935,4.98064,-0.149699,0.00811286,0.42515,0.504056
96.8823,114.569,26.1083,4.75252,5.01143,-0.149349,0.00594821,0.425325,0.502974
96.6118,113.319,-58.3169,4.73826,4.98272,-0.149582,-0.00252174,0.425209,0.498739
94.5713,109.152,-6.61687,4.62764,4.84031,-0.15073,-0.019789,0.424635,0.490105
91.5177,104.762,-4.07925,4.4628,4.655,-0.152685,-0.0300605,0.423658,0.48497
92.6737,110.479,14.3359,4.5238,4.78267,-0.151628,0.0113699,0.424186,0.505685
92.0694,107.816,-22.2276,4.48935,4.71804,-0.151622,-0.00652766,0.424189,0.496736
92.7392,110.114,21.7712,4.52759,4.78024,-0.151641,0.00730056,0.424179,0.50365
93.1088,110.11,42.7605,4.54722,4.79457,-0.151334,0.00362386,0.424333,0.501812
93.5884,110.764,32.5671,4.57308,4.82318,-0.151025,0.00478425,0.424487,0.502392
93.1175,109.19,-30.7665,4.54734,4.78118,-0.151255,-0.00476147,0.424372,0.497619
91.988,107.192,-12.1339,4.48533,4.70611,-0.151754,-0.0115544,0.424123,0.494223
94.3124,113.697,7.296,4.61251,4.8951,-0.150644,0.023927,0.424678,0.511964
93.7976,110.012,-31.632,4.58649,4.82269,-0.151345,-0.00463793,0.424328,0.497681
93.9652,110.901,89.8511,4.59569,4.84247,-0.151273,0.00170254,0.424364,0.500851
92.5861,107.605,-9.7359,4.51932,4.73766,-0.151738,-0.0141337,0.424131,0.492933
94.0615,112.441,11.0813,4.59957,4.86741,-0.150932,0.0149714,0.424534,0.507486
93.3223,109.164,-19.651,4.5596,4.79018,-0.151384,-0.00733059,0.424308,0.496335
93.923,111.341,25.331,4.59292,4.84669,-0.151193,0.006214,0.424403,0.503107
95.7777,114.731,9.21317,4.69262,4.96959,-0.149958,0.0182582,0.425021,0.509129
95.7385,112.654,-1709.14,4.69169,4.93887,-0.15023,-8.78466e-05,0.424885,0.499956
97.3445,116.137,10.7409,4.77706,5.05233,-0.148989,0.0152953,0.425505,0.507648
100.5,121.588,5.76907,4.95059,5.26097,-0.147821,0.0309957,0.42609,0.515498
97.0863,110.526,-3.68883,4.76545,4.96226,-0.149627,-0.0319113,0.425187,0.484044
96.4319,112.728,-22.6839,4.72992,4.96831,-0.149975,-0.00633237,0.425012,0.496834
100.593,122.988,4.60121,4.9587,5.28839,-0.148387,0.0412047,0.425807,0.520602
101.807,120.63,14.9262,5.0213,5.29884,-0.147121,0.0105643,0.42644,0.505282
100.881,117.337,-16.2714,4.97107,5.21339,-0.147594,-0.00854559,0.426203,0.495727
102.426,121.699,11.4231,5.05346,5.33787,-0.146534,0.0140586,0.426733,0.507029
103.602,122.781,13.7747,5.12012,5.40363,-0.146532,0.0114705,0.426734,0.505735
103.101,120.262,-30.5428,5.09249,5.346,-0.146687,-0.00465041,0.426657,0.497675
102.625,119.713,-30.8215,5.06553,5.31776,-0.146691,-0.00460979,0.426655,0.497695
102.773,120.546,127.493,5.07273,5.33513,-0.146451,0.00115778,0.426775,0.500579
102.324,119.434,-35.249,5.04863,5.30108,-0.14672,-0.00404756,0.42664,0.497976
98.8923,112.48,-3.712,4.86267,5.06217,-0.148508,-0.031517,0.425746,0.484241
98.3231,114.83,-25.2898,4.83074,5.07291,-0.148593,-0.0056521,0.425704,0.497174
97.9696,114.708,-43.2987,4.81164,5.05707,-0.148794,-0.00335887,0.425603,0.498321
94.911,108.47,-4.15477,4.64619,4.84406,-0.150563,-0.0292085,0.424718,0.485396
96.5914,115.424,10.1248,4.73649,5.01204,-0.149454,0.0163789,0.425273,0.508189
96.1253,112.591,-33.9311,4.71214,4.95289,-0.149905,-0.00429145,0.425047,0.497854
99.3934,120.351,5.67349,4.88857,5.19651,-0.147986,0.031665,0.426007,0.515833
100.713,119.64,12.6115,4.9611,5.23974,-0.147507,0.0127035,0.426247,0.506352
101.199,119.175,34.6068,4.98679,5.25161,-0.147126,0.00437787,0.426437,0.502189
99.79,115.593,-10.3859,4.91082,5.14317,-0.147931,-0.0129925,0.426034,0.493504
100.81,119.373,16.3596,4.96608,5.2394,-0.147399,0.00959657,0.4263,0.504798
100.038,116.554,-19.6759,4.92444,5.16734,-0.147834,-0.00715005,0.426083,0.496425
99.8118,116.956,-78.4953,4.91326,5.16533,-0.148175,-0.00186394,0.425913,0.499068
100.284,118.151,36.5099,4.9377,5.20058,-0.147696,0.00415929,0.426152,0.50208
99.4379,115.76,-17.234,4.89102,5.13086,-0.147969,-0.00811501,0.426015,0.495942
98.4622,114.607,-15.4536,4.83885,5.07575,-0.148634,-0.00903356,0.425683,0.495483
97.516,113.514,-15.0328,4.78643,5.02083,-0.148912,-0.00928794,0.425544,0.495356
100.911,122.324,5.44033,4.97295,5.28829,-0.147625,0.0332465,0.426187,0.516623
100.265,116.901,-22.4421,4.93671,5.18145,-0.147707,-0.00630093,0.426146,0.49685
100.244,117.542,-348.023,4.9346,5.18908,-0.147526,-0.000422682,0.426237,0.499789
97.8849,112.457,-5.74036,4.80684,5.02048,-0.148798,-0.0220756,0.425601,0.488962
98.3735,116.093,32.2384,4.83363,5.0936,-0.148598,0.00475692,0.425701,0.502378
95.6876,109.672,-4.82658,4.68753,4.89185,-0.149965,-0.0257381,0.425017,0.487131
95.096,111.181,-23.2472,4.65388,4.88866,-0.149965,-0.00618481,0.425018,0.496908
93.2564,107.95,-7.55729,4.55591,4.76975,-0.151396,-0.0176921,0.424302,0.491154
94.0652,111.591,20.5722,4.59808,4.85347,-0.150569,0.00769299,0.424716,0.503846
91.8749,106.094,-6.18913,4.48178,4.68825,-0.152383,-0.0211963,0.423809,0.489402
89.2319,102.603,-4.68408,4.33779,4.53104,-0.153864,-0.0270692,0.423068,0.486465
90.4541,108.06,13.4514,4.40207,4.65705,-0.152663,0.0122607,0.423669,0.50613
90.2753,106.552,-163.802,4.39588,4.63157,-0.153545,-0.000931694,0.423228,0.499534
91.5208,109.414,12.871,4.46339,4.72305,-0.152774,0.0128695,0.423613,0.506435
90.833,106.873,-27.9548,4.43263,4.6652,-0.154625,-0.00534023,0.422687,0.49733
89.852,105.053,-12.7741,4.37505,4.59502,-0.154278,-0.0112006,0.422861,0.4944
91.6083,110.097,9.51085,4.4693,4.73766,-0.152975,0.0179741,0.423513,0.508987
90.2874,105.347,-10.804,4.3993,4.6174,-0.154145,-0.0130587,0.422928,0.493471
88.5066,102.682,-7.05424,4.29969,4.5043,-0.1546,-0.0191949,0.4227,0.490403
88.6812,104.871,180.712,4.30542,4.53913,-0.153652,0.000854994,0.423174,0.500427
86.2326,99.596,-5.2202,4.17541,4.36746,-0.155874,-0.0250593,0.422063,0.48747
84.466,98.197,-7.00543,4.07783,4.27445,-0.156664,-0.0195697,0.421668,0.490215
80.6643,91.8808,-2.77043,3.87056,4.02987,-0.15913,-0.0422046,0.420435,0.478898
81.1136,96.9466,31.0492,3.89533,4.12043,-0.158892,0.00528774,0.420554,0.502644
82.4417,99.585,10.8036,3.9708,4.21528,-0.158742,0.0161922,0.420629,0.508096
83.7383,100.863,11.8683,4.04078,4.28567,-0.157736,0.0145134,0.421132,0.507257
81.4152,94.374,-5.20347,3.91512,4.09951,-0.159493,-0.0257103,0.420253,0.487145
83.4014,101.148,8.19755,4.02014,4.27369,-0.157416,0.0218708,0.421292,0.510935
81.3455,94.2858,-5.57768,3.90475,4.08879,-0.157965,-0.0240153,0.421017,0.487992
80.7339,95.6731,-32.1139,3.87912,4.09139,-0.160232,-0.00483881,0.419884,0.497581
80.9727,96.3971,119.135,3.8872,4.10642,-0.15888,0.0013449,0.42056,0.500672
80.3949,95.2954,-30.7299,3.86133,4.07289,-0.160632,-0.00506248,0.419684,0.497469
85.1365,106.236,3.93421,4.11332,4.41585,-0.156004,0.0531671,0.421998,0.526584
83.2547,96.9724,-7.1045,4.01516,4.21113,-0.158222,-0.0195227,0.420889,0.490239
83.8872,100,29.294,4.04399,4.27442,-0.156492,0.00553093,0.421754,0.502765
78.2621,86.8106,-1.40021,3.72719,3.84783,-0.15771,-0.0657066,0.421145,0.467147
78.4405,94.2534,23.5604,3.75391,3.9774,-0.161801,0.00717189,0.4191,0.503586
81.4514,100.159,5.59413,3.91383,4.18,-0.158688,0.0345414,0.420656,0.517271
80.4271,95.013,-16.2675,3.86647,4.07362,-0.161428,-0.00934864,0.419286,0.495326
78.5392,92.0698,-7.12043,3.76938,3.96077,-0.16421,-0.0202219,0.417895,0.489889
80.3856,97.7267,9.14273,3.863,4.10924,-0.161165,0.0197925,0.419418,0.509896
81.1106,97.3762,20.9558,3.9012,4.13253,-0.160346,0.00803503,0.419827,0.504018
78.7024,91.5089,-5.09998,3.7735,3.95467,-0.162919,-0.0267081,0.418541,0.486646
79.7103,96.0104,16.2932,3.82369,4.05476,-0.161032,0.0105297,0.419484,0.505265
79.5895,94.97,-769.032,3.82125,4.03927,-0.162127,-0.000210546,0.418936,0.499895
78.894,93.5555,-20.5186,3.78528,3.9928,-0.163106,-0.00757976,0.418447,0.49621
78.4766,93.1334,-25.8702,3.75869,3.9659,-0.16247,-0.00604646,0.418765,0.496977
78.644,94.2809,53.7539,3.77158,3.99278,-0.163273,0.00309499,0.418364,0.501547
81.1656,99.3647,6.67927,3.90344,4.16228,-0.160124,0.0281945,0.419938,0.514097
82.5066,99.6227,11.3905,3.97613,4.22028,-0.159126,0.0153146,0.420437,0.507657
80.693,94.4353,-7.53106,3.88295,4.07826,-0.161718,-0.0189564,0.419141,0.490522
80.4523,95.8205,-70.0149,3.87156,4.08987,-0.162304,-0.00228549,0.418848,0.498857
81.2518,97.7273,19.4437,3.91336,4.1478,-0.161315,0.00874631,0.419343,0.504373
79.146,92.5495,-6.26189,3.80408,3.99397,-0.164156,-0.0226052,0.417922,0.488697
80.5258,97.531,11.8835,3.87477,4.11638,-0.162063,0.0148907,0.418969,0.507445
81.0465,97.4245,24.6459,3.90609,4.13909,-0.162397,0.00686789,0.418801,0.503434
81.1775,97.0602,105.719,3.91339,4.13941,-0.162341,0.00155025,0.418829,0.500775
81.0336,96.4705,-70.3266,3.90337,4.12295,-0.161923,-0.00227017,0.419038,0.498865
84.7465,104.522,4.95328,4.09533,4.37871,-0.157003,0.0397145,0.421499,0.519857
84.844,100.97,73.1419,4.10468,4.33585,-0.157876,0.00218841,0.421062,0.501094
85.557,102.256,22.1003,4.14201,4.38171,-0.157074,0.00744417,0.421463,0.503722
87.0054,104.542,11.4437,4.21736,4.46976,-0.15537,0.0148769,0.422315,0.507438
85.8919,100.743,-13.1727,4.16019,4.3735,-0.156847,-0.0110669,0.421576,0.494467
85.0576,100.197,-18.1728,4.11787,4.33499,-0.158096,-0.00824584,0.420952,0.495877
85.1166,101.21,178.65,4.12196,4.35282,-0.158262,0.000890864,0.420869,0.500445
85.2121,101.22,320.031,4.12514,4.35479,-0.157733,0.000494413,0.421133,0.500247
86.1908,103.362,15.5851,4.17857,4.42538,-0.15714,0.010774,0.42143,0.505387
86.3801,102.781,62.9202,4.19068,4.42652,-0.157431,0.00254249,0.421284,0.501271
88.4091,106.681,8.69528,4.29425,4.55793,-0.154627,0.0200937,0.422687,0.510047
89.674,107.378,12.5699,4.36264,4.61872,-0.153779,0.0132913,0.42311,0.506646
89.5003,105.63,-95.0359,4.354,4.58724,-0.154062,-0.00160421,0.422969,0.499198
89.6758,106.04,136.22,4.36086,4.59754,-0.153363,0.00113417,0.423319,0.500567
89.5748,105.9,-1633.66,4.35904,4.59515,-0.154237,-9.43542e-05,0.422882,0.499953
90.3194,107.536,21.0941,4.39901,4.64834,-0.153679,0.00764797,0.423161,0.503824
