Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
106.971,124.228,-23.4765,5.29786,5.55402,-0.14398,-0.00588235,0.42801,0.497059
104.98,120.624,-7.27494,5.19007,5.42169,-0.144934,-0.0175148,0.427533,0.491243
105.818,124.556,20.9657,5.23424,5.51197,-0.144296,0.00722718,0.427852,0.503614
106.9,125.979,16.3877,5.29151,5.57468,-0.143534,0.00932789,0.428233,0.504664
106.762,124.499,-112.587,5.28383,5.54703,-0.14355,-0.00126379,0.428225,0.499368
106.361,123.792,-40.3209,5.2624,5.52092,-0.143794,-0.00347993,0.428103,0.49826
106.055,123.613,-57.5926,5.2469,5.50723,-0.144155,-0.0024603,0.427922,0.49877
103.224,117.842,-4.87335,5.09496,5.3109,-0.145794,-0.024823,0.427103,0.487588
100.931,115.963,-6.22545,4.97285,5.19421,-0.147374,-0.0203965,0.426313,0.489802
103.862,124.791,6.44104,5.12945,5.43888,-0.145463,0.0267344,0.427269,0.513367
106.041,126.28,8.46175,5.24564,5.54569,-0.144054,0.0193057,0.427973,0.509653
106.012,123.79,-360.758,5.24345,5.507,-0.143955,-0.000397931,0.428023,0.499801
107.071,126.236,15.9128,5.3018,5.58633,-0.143655,0.00963299,0.428172,0.504816
108.562,128.386,11.7419,5.38349,5.67834,-0.143145,0.0133259,0.428428,0.506663
109.503,128.896,17.5696,5.43656,5.72535,-0.143119,0.00863746,0.42844,0.504319
111.55,132.669,8.58116,5.5533,5.86861,-0.143295,0.0189015,0.428352,0.509451
110.298,127.619,-13.4432,5.48822,5.74644,-0.144356,-0.00999476,0.427822,0.495003
105.315,118.234,-2.47416,5.21938,5.41082,-0.146937,-0.0422944,0.426531,0.478853
105.529,123.336,-301.178,5.22041,5.48426,-0.144786,-0.00047914,0.427607,0.49976
104.999,122.098,-26.4165,5.18931,5.44247,-0.144575,-0.00527328,0.427712,0.497363
103.472,119.357,-9.44476,5.10567,5.34039,-0.145136,-0.0138956,0.427432,0.493052
104.039,122.244,30.1223,5.13557,5.40476,-0.144698,0.00496864,0.427651,0.502484
103.691,120.873,-44.8278,5.11668,5.37062,-0.14486,-0.00316096,0.42757,0.49842
103.153,120.037,-27.7618,5.08685,5.3362,-0.144989,-0.00504102,0.427506,0.497479
102.174,118.544,-15.655,5.03463,5.27607,-0.145631,-0.00874397,0.427184,0.495628
99.5163,114.017,-5.26679,4.89443,5.10752,-0.147758,-0.0235779,0.426121,0.488211
96.0031,109.398,-3.69382,4.70849,4.90432,-0.150596,-0.0320838,0.424702,0.483958
96.7524,114.527,23.5662,4.74635,5.0065,-0.149602,0.00662947,0.425199,0.503315
97.1566,114.269,68.9665,4.76117,5.01171,-0.147906,0.00217616,0.426047,0.501088
97.5017,114.795,44.6209,4.78008,5.0334,-0.147765,0.00338747,0.426118,0.501694
101.228,122.877,5.02196,4.984,5.30288,-0.146228,0.0363574,0.426886,0.518179
95.5214,106.547,-1.88511,4.67889,4.83994,-0.150136,-0.0520381,0.424932,0.473981
97.1441,115.89,10.6518,4.7649,5.0394,-0.148829,0.0154199,0.425585,0.50771
97.1797,113.951,-188.316,4.76219,5.00774,-0.147846,-0.000780946,0.426077,0.49961
97.9055,115.651,21.9664,4.80165,5.06175,-0.147484,0.00703428,0.426258,0.503517
98.9817,117.232,15.199,4.86007,5.128,-0.146937,0.0103484,0.426531,0.505174
98.382,114.727,-25.1477,4.8278,5.06755,-0.1473,-0.00563336,0.42635,0.497183
97.0487,112.445,-10.5689,4.75532,4.9807,-0.147963,-0.0127897,0.426019,0.493605
94.9189,109.275,-6.27086,4.64019,4.84964,-0.149198,-0.02052,0.425401,0.48974
88.5987,98.3347,-1.51976,4.30279,4.44333,-0.154116,-0.0611629,0.422942,0.469419
86.3314,99.5767,-5.19569,4.17575,4.36609,-0.154658,-0.0249622,0.422671,0.487519
86.8537,103.358,26.718,4.20543,4.44285,-0.154626,0.00601237,0.422687,0.503006
92.2587,114.864,3.62803,4.49603,4.82438,-0.150731,0.057355,0.424635,0.528678
95.1492,115.125,6.06604,4.65318,4.94474,-0.149178,0.0294466,0.425411,0.514723
95.5285,112.566,46.3423,4.67188,4.92067,-0.148572,0.00327668,0.425714,0.501638
94.9961,111.151,-30.9217,4.64524,4.88096,-0.149337,-0.00467824,0.425331,0.497661
90.4501,101.914,-2.4041,4.39953,4.56553,-0.152152,-0.0446967,0.423924,0.477652
94.669,116.029,4.47633,4.62551,4.937,-0.149096,0.0428889,0.425452,0.521444
92.8768,107.389,-7.57121,4.52923,4.74025,-0.150305,-0.017536,0.424848,0.491232
91.8859,107.138,-14.1417,4.47564,4.69705,-0.150911,-0.00996653,0.424545,0.495017
94.6544,114.322,6.35588,4.62425,4.91106,-0.149006,0.027821,0.425497,0.513911
92.6228,106.991,-6.84835,4.51773,4.72658,-0.150943,-0.0192324,0.424529,0.490384
94.8448,113.934,7.7938,4.63627,4.91475,-0.14926,0.02197,0.42537,0.510985
96.3385,114.757,11.1772,4.71645,4.98576,-0.148269,0.0145687,0.425866,0.507284
97.3043,115.299,16.3603,4.76972,5.03324,-0.147941,0.00963137,0.42603,0.504816
98.2145,116.128,18.4915,4.81752,5.0802,-0.14714,0.00841212,0.42643,0.504206
98.3315,115.417,132.552,4.82387,5.07445,-0.147079,0.00111803,0.42646,0.500559
96.03,110.409,-5.95822,4.70162,4.91179,-0.148836,-0.02139,0.425582,0.489305
95.6129,111.893,-35.1212,4.67882,4.91662,-0.149026,-0.00412571,0.425487,0.497937
97.2356,115.87,10.5274,4.76516,5.03802,-0.147804,0.0155135,0.426098,0.507757
95.6149,110.543,-8.46056,4.67706,4.89508,-0.148629,-0.0157104,0.425685,0.492145
96.4334,114.137,19.2735,4.72175,4.98064,-0.14825,0.00811286,0.425875,0.504056
97.0417,114.569,25.873,4.75486,5.01143,-0.14795,0.00594821,0.426025,0.502974
96.7698,113.319,-57.7651,4.74057,4.98272,-0.14819,-0.00252174,0.425905,0.498739
94.728,109.152,-6.54575,4.62993,4.84031,-0.149323,-0.019789,0.425339,0.490105
91.6646,104.762,-4.034,4.46493,4.655,-0.151325,-0.0300605,0.424338,0.48497
92.8227,110.479,14.2159,4.52596,4.78267,-0.150263,0.0113699,0.424868,0.505685
92.2179,107.816,-22.0179,4.49151,4.71804,-0.150253,-0.00652766,0.424873,0.496736
92.8904,110.114,21.5817,4.52979,4.78024,-0.150258,0.00730056,0.424871,0.50365
93.2628,110.11,42.3732,4.54946,4.79457,-0.149931,0.00362386,0.425035,0.501812
93.7442,110.764,32.2718,4.57535,4.82318,-0.149612,0.00478425,0.425194,0.502392
93.2738,109.19,-30.4673,4.54962,4.78118,-0.14983,-0.00476147,0.425085,0.497619
92.1375,107.192,-12.0146,4.4875,4.70611,-0.150376,-0.0115544,0.424812,0.494223
94.4674,113.697,7.23766,4.61477,4.8951,-0.149249,0.023927,0.425376,0.511964
93.9614,110.012,-31.3124,4.58887,4.82269,-0.149863,-0.00463793,0.425069,0.497681
94.1276,110.901,88.9894,4.59806,4.84247,-0.149805,0.00170254,0.425097,0.500851
92.7428,107.605,-9.63435,4.5216,4.73766,-0.150303,-0.0141337,0.424849,0.492933
94.222,112.441,10.9846,4.60191,4.86741,-0.149483,0.0149714,0.425258,0.507486
93.4821,109.164,-19.4528,4.56193,4.79018,-0.149931,-0.00733059,0.425035,0.496335
94.0866,111.341,25.0931,4.5953,4.84669,-0.149715,0.006214,0.425143,0.503107
95.9359,114.731,9.13626,4.69493,4.96959,-0.148553,0.0182582,0.425723,0.509129
95.9002,112.654,-1692.8,4.69405,4.93887,-0.148795,-8.78466e-05,0.425603,0.499956
97.5075,116.137,10.6477,4.77945,5.05233,-0.147565,0.0152953,0.426218,0.507648
100.661,121.588,5.72497,4.95296,5.26097,-0.146454,0.0309957,0.426773,0.515498
97.2423,110.526,-3.64602,4.76774,4.96226,-0.14826,-0.0319113,0.42587,0.484044
96.5854,112.728,-22.4703,4.73216,4.96831,-0.148623,-0.00633237,0.425689,0.496834
100.747,122.988,4.56956,4.96097,5.28839,-0.147083,0.0412047,0.426459,0.520602
101.973,120.63,14.7949,5.02375,5.29884,-0.145733,0.0105643,0.427133,0.505282
101.046,117.337,-16.1073,4.97351,5.21339,-0.146192,-0.00854559,0.426904,0.495727
102.599,121.699,11.3204,5.05602,5.33787,-0.145091,0.0140586,0.427455,0.507029
103.772,122.781,13.6525,5.12263,5.40363,-0.14513,0.0114705,0.427435,0.505735
103.271,120.262,-30.2395,5.09501,5.346,-0.145276,-0.00465041,0.427362,0.497675
102.796,119.713,-30.5126,5.06805,5.31776,-0.145266,-0.00460979,0.427367,0.497695
102.947,120.546,126.249,5.07529,5.33513,-0.145011,0.00115778,0.427495,0.500579
102.497,119.434,-34.8932,5.05118,5.30108,-0.14528,-0.00404756,0.42736,0.497976
99.0518,112.48,-3.66841,4.86501,5.06217,-0.147134,-0.031517,0.426433,0.484241
98.4865,114.83,-25.0395,4.83314,5.07291,-0.147178,-0.0056521,0.426411,0.497174
98.1373,114.708,-42.865,4.81409,5.05707,-0.147337,-0.00335887,0.426332,0.498321
95.0707,108.47,-4.10583,4.64852,4.84406,-0.149134,-0.0292085,0.425433,0.485396
96.7542,115.424,10.0372,4.73887,5.01204,-0.14802,0.0163789,0.42599,0.508189
96.293,112.591,-33.5856,4.71459,4.95289,-0.148422,-0.00429145,0.425789,0.497854
99.5571,120.351,5.62918,4.89097,5.19651,-0.146583,0.031665,0.426709,0.515833
100.88,119.64,12.5003,4.96356,5.23974,-0.146094,0.0127035,0.426953,0.506352
101.369,119.175,34.278,4.9893,5.25161,-0.145687,0.00437787,0.427157,0.502189
99.9604,115.593,-10.2739,4.91333,5.14317,-0.146477,-0.0129925,0.426762,0.493504
100.977,119.373,16.2124,4.96854,5.2394,-0.145987,0.00959657,0.427007,0.504798
100.213,116.554,-19.4674,4.92702,5.16734,-0.146343,-0.00715005,0.426829,0.496425
99.9903,116.956,-77.6782,4.91588,5.16533,-0.146651,-0.00186394,0.426674,0.499068
100.452,118.151,36.1667,4.94017,5.20058,-0.146269,0.00415929,0.426866,0.50208
99.6068,115.76,-17.0558,4.8935,5.13086,-0.146523,-0.00811501,0.426739,0.495942
98.6304,114.607,-15.2925,4.84132,5.07575,-0.147179,-0.00903356,0.42641,0.495483
97.6798,113.514,-14.8789,4.78883,5.02083,-0.147482,-0.00928794,0.426259,0.495356
101.073,122.324,5.39922,4.97533,5.28829,-0.146259,0.0332465,0.426871,0.516623
100.436,116.901,-22.2116,4.93922,5.18145,-0.146255,-0.00630093,0.426873,0.49685
100.414,117.542,-344.614,4.93709,5.18908,-0.146085,-0.000422682,0.426957,0.499789
98.0478,112.457,-5.6762,4.80923,5.02048,-0.147381,-0.0220756,0.426309,0.488962
98.5428,116.093,31.9303,4.83612,5.0936,-0.147133,0.00475692,0.426434,0.502378
95.8475,109.672,-4.7714,4.68987,4.89185,-0.148545,-0.0257381,0.425728,0.487131
95.2484,111.181,-23.027,4.65611,4.88866,-0.148603,-0.00618481,0.425699,0.496908
93.411,107.95,-7.4778,4.55816,4.76975,-0.14999,-0.0176921,0.425005,0.491154
94.2189,111.591,20.3918,4.60032,4.85347,-0.149181,0.00769299,0.42541,0.503846
92.0312,106.094,-6.12109,4.48405,4.68825,-0.150941,-0.0211963,0.42453,0.489402
89.3687,102.603,-4.63616,4.33977,4.53104,-0.152566,-0.0270692,0.423717,0.486465
90.6061,108.06,13.3352,4.40428,4.65705,-0.151239,0.0122607,0.424381,0.50613
90.4334,106.552,-162.211,4.39817,4.63157,-0.152062,-0.000931694,0.423969,0.499534
91.6801,109.414,12.7564,4.4657,4.72305,-0.151299,0.0128695,0.42435,0.506435
91.0019,106.873,-27.6605,4.43508,4.6652,-0.153054,-0.00534023,0.423473,0.49733
90.0128,105.053,-12.639,4.37738,4.59502,-0.152765,-0.0112006,0.423617,0.4944
91.7686,110.097,9.42842,4.47163,4.73766,-0.151493,0.0179741,0.424253,0.508987
90.4496,105.347,-10.6876,4.40165,4.6174,-0.152625,-0.0130587,0.423687,0.493471
88.6598,102.682,-6.97801,4.3019,4.5043,-0.153137,-0.0191949,0.423431,0.490403
88.8235,104.871,179.122,4.30748,4.53913,-0.152294,0.000854994,0.423853,0.500427
86.3778,99.596,-5.16347,4.1775,4.36746,-0.154452,-0.0250593,0.422774,0.48747
84.6037,98.197,-6.93518,4.0798,4.27445,-0.155289,-0.0195697,0.422355,0.490215
80.7941,91.8808,-2.73836,3.87241,4.02987,-0.157776,-0.0422046,0.421112,0.478898
81.2468,96.9466,30.7881,3.89722,4.12043,-0.157511,0.00528774,0.421244,0.502644
82.5837,99.585,10.7142,3.97282,4.21528,-0.157294,0.0161922,0.421353,0.508096
83.8821,100.863,11.7687,4.04284,4.28567,-0.15629,0.0145134,0.421855,0.507257
81.5524,94.374,-5.14838,3.91707,4.09951,-0.158077,-0.0257103,0.420962,0.487145
83.5391,101.148,8.13395,4.0221,4.27369,-0.156025,0.0218708,0.421987,0.510935
81.4751,94.2858,-5.52181,3.9066,4.08879,-0.156623,-0.0240153,0.421688,0.487992
80.8731,95.6731,-31.8145,3.8811,4.09139,-0.158783,-0.00483881,0.420608,0.497581
81.1044,96.3971,118.118,3.88907,4.10642,-0.157511,0.0013449,0.421244,0.500672
80.5339,95.2954,-30.4432,3.8633,4.07289,-0.159181,-0.00506248,0.42041,0.497469
85.2749,106.236,3.90839,4.11531,4.41585,-0.154631,0.0531671,0.422685,0.526584
83.3974,96.9724,-7.03056,4.0172,4.21113,-0.156778,-0.0195227,0.421611,0.490239
84.0217,100,29.0494,4.04592,4.27442,-0.155139,0.00553093,0.42243,0.502765
78.3752,86.8106,-1.38168,3.72878,3.84783,-0.156492,-0.0657066,0.421754,0.467147
78.5753,94.2534,23.3596,3.75581,3.9774,-0.16036,0.00717189,0.41982,0.503586
81.5859,100.159,5.55392,3.91574,4.18,-0.157299,0.0345414,0.421351,0.517271
80.5706,95.013,-16.1075,3.86851,4.07362,-0.159932,-0.00934864,0.420034,0.495326
78.6831,92.0698,-7.04472,3.77142,3.96077,-0.16268,-0.0202219,0.41866,0.489889
80.5265,97.7267,9.06841,3.865,4.10924,-0.159694,0.0197925,0.420153,0.509896
81.2521,97.3762,20.7736,3.90322,4.13253,-0.158881,0.00803503,0.420559,0.504018
78.8424,91.5089,-5.0442,3.77548,3.95467,-0.161429,-0.0267081,0.419285,0.486646
79.8468,96.0104,16.1567,3.82562,4.05476,-0.159595,0.0105297,0.420202,0.505265
79.7304,94.97,-761.989,3.82325,4.03927,-0.160644,-0.000210546,0.419678,0.499895
79.0359,93.5555,-20.3201,3.78729,3.9928,-0.161601,-0.00757976,0.419199,0.49621
78.614,93.1334,-25.6277,3.76064,3.9659,-0.161003,-0.00604646,0.419498,0.496977
78.7858,94.2809,53.2664,3.77359,3.99278,-0.161764,0.00309499,0.419118,0.501547
81.3064,99.3647,6.62761,3.90544,4.16228,-0.158668,0.0281945,0.420666,0.514097
82.6502,99.6227,11.2949,3.97818,4.22028,-0.157662,0.0153146,0.421169,0.507657
80.8388,94.4353,-7.45116,3.88502,4.07826,-0.160204,-0.0189564,0.419898,0.490522
80.5989,95.8205,-69.3473,3.87364,4.08987,-0.160778,-0.00228549,0.419611,0.498857
81.3991,97.7273,19.27,3.91545,4.1478,-0.159795,0.00874631,0.420103,0.504373
79.2934,92.5495,-6.19306,3.80617,3.99397,-0.162601,-0.0226052,0.4187,0.488697
80.671,97.531,11.782,3.87684,4.11638,-0.160551,0.0148907,0.419724,0.507445
81.197,97.4245,24.4194,3.90823,4.13909,-0.160842,0.00686789,0.419579,0.503434
81.3279,97.0602,104.718,3.91553,4.13941,-0.160789,0.00155025,0.419605,0.500775
81.1809,96.4705,-69.6556,3.90546,4.12295,-0.1604,-0.00227017,0.4198,0.498865
84.8901,104.522,4.91733,4.09739,4.37871,-0.155575,0.0397145,0.422213,0.519857
84.9955,100.97,72.4546,4.10686,4.33585,-0.156372,0.00218841,0.421814,0.501094
85.7075,102.256,21.9011,4.14417,4.38171,-0.155591,0.00744417,0.422204,0.503722
87.1537,104.542,11.3469,4.2195,4.46976,-0.153929,0.0148769,0.423035,0.507438
86.0437,100.743,-13.0381,4.16237,4.3735,-0.155358,-0.0110669,0.422321,0.494467
85.2105,100.197,-17.9893,4.12006,4.33499,-0.156582,-0.00824584,0.421709,0.495877
85.2716,101.21,176.929,4.12419,4.35282,-0.156729,0.000890864,0.421636,0.500445
85.3643,101.22,316.99,4.12732,4.35479,-0.15623,0.000494413,0.421885,0.500247
86.3467,103.362,15.4436,4.18081,4.42538,-0.155616,0.010774,0.422192,0.505387
86.5374,102.781,62.3168,4.19294,4.42652,-0.155897,0.00254249,0.422051,0.501271
88.5616,106.681,8.62272,4.29645,4.55793,-0.153169,0.0200937,0.423416,0.510047
89.8287,107.378,12.4601,4.36488,4.61872,-0.15232,0.0132913,0.42384,0.506646
89.6566,105.63,-94.115,4.35626,4.58724,-0.152584,-0.00160421,0.423708,0.499198
89.8285,106.04,134.949,4.36307,4.59754,-0.151921,0.00113417,0.424039,0.500567
89.7311,105.9,-1618.01,4.3613,4.59515,-0.15276,-9.43542e-05,0.42362,0.499953
90.4773,107.536,20.9006,4.40129,4.64834,-0.152199,0.00764797,0.4239,0.503824
