Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
99.9982,125.979,22.3155,5.18908,5.57468,-0.198828,0.00932789,0.400586,0.504664
99.8613,124.499,-156.393,5.18142,5.54703,-0.198912,-0.00126379,0.400544,0.499368
99.4812,123.792,-56.2364,5.16035,5.52092,-0.199179,-0.00347993,0.400411,0.49826
99.2239,123.613,-79.9974,5.14563,5.50723,-0.199278,-0.0024603,0.400361,0.49877
96.5506,117.842,-7.09806,4.99638,5.3109,-0.201018,-0.024823,0.399491,0.487588
94.3824,115.963,-8.93782,4.87641,5.19421,-0.202697,-0.0203965,0.398652,0.489802
97.1526,124.791,8.50594,5.03025,5.43888,-0.200667,0.0267344,0.399667,0.513367
99.2037,126.28,11.3206,5.14426,5.54569,-0.199247,0.0193057,0.400376,0.509653
99.1596,123.79,-499.806,5.14186,5.507,-0.199286,-0.000397931,0.400357,0.499801
100.163,126.236,21.6482,5.19925,5.58633,-0.198904,0.00963299,0.400548,0.504816
101.579,128.386,15.8779,5.27963,5.67834,-0.198262,0.0133259,0.400869,0.506663
102.478,128.896,23.9336,5.33195,5.72535,-0.198088,0.00863746,0.400956,0.504319
104.406,132.669,11.4838,5.44665,5.86861,-0.19816,0.0189015,0.40092,0.509451
103.22,127.619,-18.9372,5.38268,5.74644,-0.199268,-0.00999476,0.400366,0.495003
98.4624,118.234,-3.78652,5.11784,5.41082,-0.202443,-0.0422944,0.398779,0.478853
98.7224,123.336,-416.306,5.11956,5.48426,-0.199948,-0.00047914,0.400026,0.49976
98.2174,122.098,-36.894,5.0889,5.44247,-0.199826,-0.00527328,0.400087,0.497363
96.7763,119.357,-13.4257,5.00674,5.34039,-0.200454,-0.0138956,0.399773,0.493052
97.2969,122.244,41.2775,5.03588,5.40476,-0.200125,0.00496864,0.399938,0.502484
96.9742,120.873,-62.3518,5.01741,5.37062,-0.200252,-0.00316096,0.399874,0.49842
96.4594,120.037,-38.7676,4.988,5.3362,-0.200469,-0.00504102,0.399765,0.497479
95.5476,118.544,-21.9919,4.93689,5.27607,-0.20104,-0.00874397,0.39948,0.495628
93.0454,114.017,-7.61712,4.79934,5.10752,-0.203174,-0.0235779,0.398413,0.488211
89.6751,109.398,-5.43889,4.61597,4.90432,-0.206584,-0.0320838,0.396708,0.483958
90.4067,114.527,31.9793,4.65347,5.0065,-0.205376,0.00662947,0.397312,0.503315
90.8142,114.269,94.5275,4.66831,5.01171,-0.203531,0.00217616,0.398235,0.501088
91.1163,114.795,61.0972,4.68655,5.0334,-0.203577,0.00338747,0.398211,0.501694
94.6611,122.877,6.54541,4.88727,5.30288,-0.201617,0.0363574,0.399192,0.518179
89.2575,106.547,-2.95605,4.58739,4.83994,-0.205865,-0.0520381,0.397067,0.473981
90.7882,115.89,14.2634,4.67183,5.0394,-0.20452,0.0154199,0.39774,0.50771
90.831,113.951,-259.602,4.66924,5.00774,-0.203516,-0.000780946,0.398242,0.49961
91.5081,115.651,29.8856,4.70788,5.06175,-0.20319,0.00703428,0.398405,0.503517
92.524,117.232,20.5771,4.76526,5.128,-0.202592,0.0103484,0.398704,0.505174
91.942,114.727,-35.056,4.73334,5.06755,-0.203117,-0.00563336,0.398442,0.497183
90.7044,112.445,-14.924,4.66245,4.9807,-0.203663,-0.0127897,0.398169,0.493605
88.7067,109.275,-8.98443,4.54956,4.84964,-0.204881,-0.02052,0.39756,0.48974
82.673,98.3347,-2.44476,4.21725,4.44333,-0.210691,-0.0611629,0.394654,0.469419
80.4371,99.5767,-7.50784,4.09105,4.36609,-0.212374,-0.0249622,0.393813,0.487519
81.064,103.358,36.0908,4.12214,4.44285,-0.210979,0.00601237,0.394511,0.503006
86.1788,114.864,4.60383,4.40771,4.82438,-0.206698,0.057355,0.396651,0.528678
88.9224,115.125,7.95692,4.5623,4.94474,-0.204858,0.0294466,0.397571,0.514723
89.2747,112.566,63.353,4.58055,4.92067,-0.204311,0.00327668,0.397845,0.501638
88.764,111.151,-42.8507,4.5543,4.88096,-0.205144,-0.00467824,0.397428,0.497661
84.4716,101.914,-3.6579,4.31295,4.56553,-0.208193,-0.0446967,0.395904,0.477652
88.4678,116.029,5.77593,4.53508,4.937,-0.204834,0.0428889,0.397583,0.521444
86.762,107.389,-10.7613,4.44032,4.74025,-0.206246,-0.017536,0.396877,0.491232
85.8169,107.138,-19.7688,4.38754,4.69705,-0.206993,-0.00996653,0.396504,0.495017
88.4509,114.322,8.36058,4.53379,4.91106,-0.204779,0.027821,0.397611,0.513911
86.5302,106.991,-9.7523,4.42917,4.72658,-0.206793,-0.0192324,0.396604,0.490384
88.6288,113.934,10.3316,4.54559,4.91475,-0.205016,0.02197,0.397492,0.510985
90.0345,114.757,15.0028,4.62427,4.98576,-0.204003,0.0145687,0.397999,0.507284
90.9574,115.299,22.1308,4.67678,5.03324,-0.203519,0.00963137,0.398241,0.504816
91.8064,116.128,25.1064,4.72356,5.0802,-0.202786,0.00841212,0.398607,0.504206
91.9052,115.417,182.409,4.72962,5.07445,-0.202821,0.00111803,0.398589,0.500559
89.7514,110.409,-8.55993,4.60986,4.91179,-0.204487,-0.02139,0.397757,0.489305
89.3571,111.893,-48.6165,4.58745,4.91662,-0.204703,-0.00412571,0.397648,0.497937
90.8842,115.87,14.1156,4.67216,5.03802,-0.203469,0.0155135,0.398266,0.507757
89.3517,110.543,-12.0103,4.58558,4.89508,-0.204397,-0.0157104,0.397801,0.492145
90.1006,114.137,26.168,4.62914,4.98064,-0.204185,0.00811286,0.397908,0.504056
90.7009,114.569,35.2328,4.66204,5.01143,-0.203624,0.00594821,0.398188,0.502974
90.4508,113.319,-79.8225,4.64811,4.98272,-0.203813,-0.00252174,0.398093,0.498739
88.5109,109.152,-9.36704,4.53925,4.84031,-0.205153,-0.019789,0.397423,0.490105
85.6266,104.762,-5.89368,4.37731,4.655,-0.207227,-0.0300605,0.396386,0.48497
86.7209,110.479,19.1287,4.43725,4.78267,-0.206121,0.0113699,0.396939,0.505685
86.154,107.816,-30.5779,4.40344,4.71804,-0.20613,-0.00652766,0.396935,0.496736
86.7771,110.114,29.2419,4.4409,4.78024,-0.206182,0.00730056,0.396909,0.50365
87.1268,110.11,57.8066,4.46018,4.79457,-0.205859,0.00362386,0.39707,0.501812
87.5795,110.764,43.9605,4.48559,4.82318,-0.205534,0.00478425,0.397233,0.502392
87.134,109.19,-42.2205,4.46029,4.78118,-0.205793,-0.00476147,0.397103,0.497619
86.0759,107.192,-16.8522,4.39948,4.70611,-0.206271,-0.0115544,0.396864,0.494223
88.2676,113.697,9.57119,4.52438,4.8951,-0.205083,0.023927,0.397459,0.511964
87.7432,110.012,-43.4429,4.49829,4.82269,-0.206123,-0.00463793,0.396938,0.497681
87.9056,110.901,121.998,4.50739,4.84247,-0.206004,0.00170254,0.396998,0.500851
86.6237,107.605,-13.6009,4.43265,4.73766,-0.206364,-0.0141337,0.396818,0.492933
88.0105,112.441,14.7297,4.51139,4.86741,-0.205553,0.0149714,0.397224,0.507486
87.311,109.164,-27.1078,4.47211,4.79018,-0.206047,-0.00733059,0.396977,0.496335
87.862,111.341,34.1458,4.50461,4.84669,-0.205968,0.006214,0.397016,0.503107
89.6514,114.731,12.1911,4.6031,4.96959,-0.204329,0.0182582,0.397835,0.509129
89.602,112.654,-2329.16,4.60202,4.93887,-0.204697,-8.78466e-05,0.397652,0.499956
91.1314,116.137,14.2921,4.68605,5.05233,-0.203306,0.0152953,0.398347,0.507648
94.1295,121.588,7.51183,4.85683,5.26097,-0.201839,0.0309957,0.399081,0.515498
90.9014,110.526,-5.38644,4.67488,4.96226,-0.2038,-0.0319113,0.3981,0.484044
90.2774,112.728,-31.2511,4.63988,4.96831,-0.204226,-0.00633237,0.397887,0.496834
94.2032,122.988,5.91413,4.86463,5.28839,-0.202485,0.0412047,0.398757,0.520602
95.3663,120.63,20.0339,4.92633,5.29884,-0.20108,0.0105643,0.39946,0.505282
94.4886,117.337,-22.5915,4.87694,5.21339,-0.201604,-0.00854559,0.399198,0.495727
95.9358,121.699,15.2699,4.95768,5.33787,-0.200615,0.0140586,0.399692,0.507029
97.0577,122.781,18.4745,5.02339,5.40363,-0.200441,0.0114705,0.399779,0.505735
96.5866,120.262,-42.1362,4.99627,5.346,-0.200601,-0.00465041,0.399699,0.497675
96.1325,119.713,-42.5321,4.96969,5.31776,-0.200674,-0.00460979,0.399663,0.497695
96.2643,120.546,174.184,4.97663,5.33513,-0.200509,0.00115778,0.399745,0.500579
95.8395,119.434,-48.6097,4.95294,5.30108,-0.200798,-0.00404756,0.399601,0.497976
92.6092,112.48,-5.42849,4.77041,5.06217,-0.202607,-0.031517,0.398697,0.484241
92.0631,114.83,-34.8804,4.73891,5.07291,-0.2028,-0.0056521,0.3986,0.497174
91.7075,114.708,-59.4969,4.71982,5.05707,-0.203201,-0.00335887,0.398399,0.498321
88.8285,108.47,-6.01852,4.55742,4.84406,-0.205,-0.0292085,0.3975,0.485396
90.4109,115.424,13.4475,4.64606,5.01204,-0.203877,0.0163789,0.398062,0.508189
89.9469,112.591,-46.6633,4.62181,4.95289,-0.204545,-0.00429145,0.397728,0.497854
93.0789,120.351,7.38291,4.79579,5.19651,-0.202115,0.031665,0.398943,0.515833
94.324,119.64,16.8684,4.86705,5.23974,-0.201585,0.0127035,0.399208,0.506352
94.7739,119.175,46.9747,4.89214,5.25161,-0.201271,0.00437787,0.399364,0.502189
93.4344,115.593,-14.5628,4.81738,5.14317,-0.2022,-0.0129925,0.3989,0.493504
94.4156,119.373,21.9948,4.87194,5.2394,-0.201478,0.00959657,0.399261,0.504798
93.6427,116.554,-27.2955,4.83038,5.16734,-0.202314,-0.00715005,0.398843,0.496425
93.3973,116.956,-107.865,4.81894,5.16533,-0.202918,-0.00186394,0.398541,0.499068
93.9116,118.151,49.5305,4.84394,5.20058,-0.201852,0.00415929,0.399074,0.50208
93.1075,115.76,-23.9183,4.798,5.13086,-0.202212,-0.00811501,0.398894,0.495942
92.1753,114.607,-21.4712,4.7466,5.07575,-0.202994,-0.00903356,0.398503,0.495483
91.2967,113.514,-20.877,4.6953,5.02083,-0.203192,-0.00928794,0.398404,0.495356
94.5167,122.324,7.06487,4.87878,5.28829,-0.201636,0.0332465,0.399182,0.516623
93.8834,116.901,-31.0519,4.84281,5.18145,-0.201957,-0.00630093,0.399022,0.49685
93.8703,117.542,-476.26,4.84083,5.18908,-0.201729,-0.000422682,0.399135,0.499789
91.6516,112.457,-8.19577,4.71546,5.02048,-0.203002,-0.0220756,0.398499,0.488962
92.0836,116.093,43.6823,4.74135,5.0936,-0.203037,0.00475692,0.398482,0.502378
89.5683,109.672,-6.93864,4.59812,4.89185,-0.204325,-0.0257381,0.397837,0.487131
89.0233,111.181,-32.024,4.56524,4.88866,-0.204247,-0.00618481,0.397877,0.496908
87.2665,107.95,-10.6381,4.46874,4.76975,-0.205903,-0.0176921,0.397049,0.491154
88.0422,111.591,27.6421,4.51031,4.85347,-0.204957,0.00769299,0.397521,0.503846
85.9477,106.094,-8.76899,4.39571,4.68825,-0.207066,-0.0211963,0.396467,0.489402
83.4471,102.603,-6.7105,4.25419,4.53104,-0.208717,-0.0270692,0.395641,0.486465
84.6124,108.06,17.9147,4.31747,4.65705,-0.207386,0.0122607,0.396307,0.50613
84.4082,106.552,-222.847,4.31092,4.63157,-0.208557,-0.000931694,0.395721,0.499534
85.5873,109.414,17.139,4.37728,4.72305,-0.207701,0.0128695,0.396149,0.506435
84.8622,106.873,-38.3606,4.34607,4.6652,-0.210195,-0.00534023,0.394903,0.49733
83.987,105.053,-17.7027,4.29018,4.59502,-0.209482,-0.0112006,0.395259,0.4944
85.6625,110.097,12.5695,4.383,4.73766,-0.207951,0.0179741,0.396025,0.508987
84.3931,105.347,-15.0327,4.31394,4.6174,-0.209366,-0.0130587,0.395317,0.493471
82.7474,102.682,-9.92017,4.21656,4.5043,-0.209611,-0.0191949,0.395194,0.490403
82.9389,104.871,244.808,4.22253,4.53913,-0.208454,0.000854994,0.395773,0.500427
80.6115,99.596,-7.41596,4.09463,4.36746,-0.210898,-0.0250593,0.394551,0.48747
78.9407,98.197,-9.82441,3.99871,4.27445,-0.211831,-0.0195697,0.394085,0.490215
75.3385,91.8808,-4.08587,3.79492,4.02987,-0.214647,-0.0422046,0.392676,0.478898
75.7676,96.9466,41.533,3.81932,4.12043,-0.214328,0.00528774,0.392836,0.502644
77.0112,99.585,14.2259,3.89335,4.21528,-0.214157,0.0161922,0.392922,0.508096
78.24,100.863,15.6788,3.96216,4.28567,-0.21304,0.0145134,0.39348,0.507257
76.0443,94.374,-7.3601,3.83869,4.09951,-0.214941,-0.0257103,0.39253,0.487145
77.9337,101.148,10.7232,3.94201,4.27369,-0.212655,0.0218708,0.393673,0.510935
75.9904,94.2858,-7.88586,3.8286,4.08879,-0.213397,-0.0240153,0.393302,0.487992
75.3937,95.6731,-43.5933,3.80324,4.09139,-0.215779,-0.00483881,0.392111,0.497581
75.6324,96.3971,160.382,3.8113,4.10642,-0.214353,0.0013449,0.392824,0.500672
75.069,95.2954,-41.7138,3.78571,4.07289,-0.216238,-0.00506248,0.391881,0.497469
79.5776,106.236,4.97071,4.03362,4.41585,-0.211111,0.0531671,0.394445,0.526584
77.7818,96.9724,-9.93889,3.93698,4.21113,-0.213557,-0.0195227,0.393222,0.490239
78.4011,100,39.2678,3.96554,4.27442,-0.211656,0.00553093,0.394172,0.502765
73.0285,86.8106,-2.25744,3.65333,3.84783,-0.214035,-0.0657066,0.392982,0.467147
73.2236,94.2534,31.3334,3.68017,3.9774,-0.217548,0.00717189,0.391226,0.503586
76.0843,100.159,7.19906,3.83747,4.18,-0.214124,0.0345414,0.392938,0.517271
75.0793,95.013,-22.2319,3.79052,4.07362,-0.217187,-0.00934864,0.391407,0.495326
73.2702,92.0698,-9.89325,3.69485,3.96077,-0.220282,-0.0202219,0.389859,0.489889
75.0477,97.7267,11.957,3.7872,4.10924,-0.216867,0.0197925,0.391567,0.509896
75.738,97.3762,27.8777,3.8248,4.13253,-0.215963,0.00803503,0.392019,0.504018
73.4506,91.5089,-7.19139,3.6992,3.95467,-0.218776,-0.0267081,0.390612,0.486646
74.4195,96.0104,21.5817,3.74868,4.05476,-0.21672,0.0105297,0.39164,0.505265
74.2874,94.97,-1034.14,3.74609,4.03927,-0.217945,-0.000210546,0.391027,0.499895
73.6232,93.5555,-27.8951,3.71068,3.9928,-0.219018,-0.00757976,0.390491,0.49621
73.2461,93.1334,-35.1023,3.68475,3.9659,-0.218291,-0.00604646,0.390854,0.496977
73.3861,94.2809,71.8287,3.69721,3.99278,-0.219214,0.00309499,0.390393,0.501547
75.7931,99.3647,8.65102,3.82702,4.16228,-0.215717,0.0281945,0.392142,0.514097
77.0609,99.6227,15.0145,3.89845,4.22028,-0.214626,0.0153146,0.392687,0.507657
75.3217,94.4353,-10.4746,3.80661,4.07826,-0.217518,-0.0189564,0.391241,0.490522
75.0815,95.8205,-94.4835,3.79526,4.08987,-0.218227,-0.00228549,0.390887,0.498857
75.8438,97.7273,25.8261,3.8364,4.1478,-0.217137,0.00874631,0.391432,0.504373
73.8319,92.5495,-8.74456,3.7288,3.99397,-0.220278,-0.0226052,0.389861,0.488697
75.1575,97.531,15.6349,3.7985,4.11638,-0.217924,0.0148907,0.391038,0.507445
75.6265,97.4245,32.8018,3.82898,4.13909,-0.218411,0.00686789,0.390794,0.503434
75.7502,97.0602,141.845,3.83615,4.13941,-0.218345,0.00155025,0.390827,0.500775
75.6298,96.4705,-94.9451,3.8265,4.12295,-0.217812,-0.00227017,0.391094,0.498865
79.1932,104.522,6.34423,4.01576,4.37871,-0.212243,0.0397145,0.393878,0.519857
79.2539,100.97,98.4958,4.02455,4.33585,-0.213361,0.00218841,0.39332,0.501094
79.9381,102.256,29.5368,4.06136,4.38171,-0.212433,0.00744417,0.393784,0.503722
81.333,104.542,15.1451,4.13572,4.46976,-0.210436,0.0148769,0.394782,0.507438
80.2551,100.743,-18.1726,4.07922,4.3735,-0.212181,-0.0110669,0.393909,0.494467
79.4459,100.197,-24.9088,4.03738,4.33499,-0.21364,-0.00824584,0.39318,0.495877
79.4918,101.21,241.088,4.04128,4.35282,-0.213886,0.000890864,0.393057,0.500445
79.6009,101.22,432.212,4.04464,4.35479,-0.213197,0.000494413,0.393402,0.500247
80.5146,103.362,20.7372,4.09698,4.42538,-0.212648,0.010774,0.393676,0.505387
80.6813,102.781,84.7836,4.10873,4.42652,-0.213019,0.00254249,0.393491,0.501271
82.6522,106.681,11.4349,4.21117,4.55793,-0.209675,0.0200937,0.395162,0.510047
83.8484,107.378,16.706,4.27837,4.61872,-0.208753,0.0132913,0.395623,0.506646
83.6757,105.63,-129.353,4.26977,4.58724,-0.209114,-0.00160421,0.395443,0.499198
83.8658,106.04,184.584,4.27683,4.59754,-0.208215,0.00113417,0.395892,0.500567
83.7439,105.9,-2217.15,4.27471,4.59515,-0.209292,-9.43542e-05,0.395354,0.499953
84.4455,107.536,28.2908,4.31394,4.64834,-0.208719,0.00764797,0.39564,0.503824
