Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
103.559,120.624,-7.93547,5.16904,5.42169,-0.156503,-0.0175148,0.421748,0.491243
104.382,124.556,22.5723,5.21296,5.51197,-0.155907,0.00722718,0.422047,0.503614
105.422,125.979,17.6573,5.26957,5.57468,-0.155377,0.00932789,0.422311,0.504664
105.278,124.499,-122.007,5.2618,5.54703,-0.155455,-0.00126379,0.422272,0.499368
104.884,123.792,-43.7379,5.24049,5.52092,-0.155685,-0.00347993,0.422158,0.49826
104.622,123.613,-62.2907,5.22567,5.50723,-0.155714,-0.0024603,0.422143,0.49877
101.843,117.842,-5.33368,5.07456,5.3109,-0.157221,-0.024823,0.42139,0.487588
99.5982,115.963,-6.77758,4.95322,5.19421,-0.158635,-0.0203965,0.420682,0.489802
102.48,124.791,6.86628,5.10902,5.43888,-0.156831,0.0267344,0.421584,0.513367
104.599,126.28,9.06484,5.22425,5.54569,-0.155697,0.0193057,0.422151,0.509653
104.546,123.79,-390.512,5.22171,5.507,-0.155795,-0.000397931,0.422103,0.499801
105.6,126.236,17.1341,5.27997,5.58633,-0.15542,0.00963299,0.42229,0.504816
107.081,128.386,12.6188,5.36147,5.67834,-0.15483,0.0133259,0.422585,0.506663
108.032,128.896,18.902,5.41466,5.72535,-0.154628,0.00863746,0.422686,0.504319
110.076,132.669,9.17999,5.5313,5.86861,-0.154614,0.0189015,0.422693,0.509451
108.86,127.619,-14.5593,5.46678,5.74644,-0.155511,-0.00999476,0.422244,0.495003
103.987,118.234,-2.72845,5.19971,5.41082,-0.157693,-0.0422944,0.421154,0.478853
104.106,123.336,-325.245,5.19933,5.48426,-0.156317,-0.00047914,0.421842,0.49976
103.566,122.098,-28.6306,5.1681,5.44247,-0.15625,-0.00527328,0.421875,0.497363
102.061,119.357,-10.2837,5.08483,5.34039,-0.156793,-0.0138956,0.421603,0.493052
102.598,122.244,32.506,5.11426,5.40476,-0.156542,0.00496864,0.421729,0.502484
102.262,120.873,-48.5561,5.09556,5.37062,-0.156645,-0.00316096,0.421678,0.49842
101.722,120.037,-30.1147,5.06572,5.3362,-0.15685,-0.00504102,0.421575,0.497479
100.772,118.544,-16.996,5.01394,5.27607,-0.157357,-0.00874397,0.421322,0.495628
98.187,114.017,-5.74962,4.87489,5.10752,-0.159142,-0.0235779,0.420429,0.488211
94.7823,109.398,-4.03049,4.69064,4.90432,-0.161397,-0.0320838,0.419301,0.483958
95.5014,114.527,25.2248,4.72804,5.0065,-0.160597,0.00662947,0.419701,0.503315
95.8296,114.269,74.3144,4.74174,5.01171,-0.159544,0.00217616,0.420228,0.501088
96.1407,114.795,48.1328,4.76015,5.0334,-0.159661,0.00338747,0.42017,0.501694
99.8673,122.877,5.3377,4.96395,5.30288,-0.157707,0.0363574,0.421146,0.518179
94.2739,106.547,-2.0984,4.66067,4.83994,-0.161235,-0.0520381,0.419383,0.473981
95.8974,115.89,11.3602,4.74664,5.0394,-0.159753,0.0154199,0.420123,0.50771
95.8433,113.951,-203.322,4.74262,5.00774,-0.159565,-0.000780946,0.420218,0.49961
96.5524,115.651,23.6414,4.78182,5.06175,-0.159266,0.00703428,0.420367,0.503517
97.6124,117.232,16.3395,4.83997,5.128,-0.158739,0.0103484,0.420631,0.505174
97.0007,114.727,-27.273,4.80754,5.06755,-0.159272,-0.00563336,0.420364,0.497183
95.7104,112.445,-11.4876,4.73573,4.9807,-0.159712,-0.0127897,0.420144,0.493605
93.6439,109.275,-6.8278,4.62159,4.84964,-0.160626,-0.02052,0.419687,0.48974
87.4575,98.3347,-1.6979,4.28632,4.44333,-0.165012,-0.0611629,0.417494,0.469419
85.2451,99.5767,-5.62181,4.16014,4.36609,-0.165295,-0.0249622,0.417353,0.487519
85.7018,103.358,28.5828,4.18886,4.44285,-0.165838,0.00601237,0.417081,0.503006
91.0602,114.864,3.82037,4.47862,4.82438,-0.161763,0.057355,0.419119,0.528678
93.9014,115.125,6.44496,4.63497,4.94474,-0.160335,0.0294466,0.419832,0.514723
94.2227,112.566,49.894,4.65281,4.92067,-0.16021,0.00327668,0.419895,0.501638
93.6976,111.151,-33.4071,4.62629,4.88096,-0.160965,-0.00467824,0.419518,0.497661
89.23,101.914,-2.65998,4.38186,4.56553,-0.163589,-0.0446967,0.418206,0.477652
93.3905,116.029,4.74427,4.60686,4.937,-0.160588,0.0428889,0.419706,0.521444
91.5908,107.389,-8.2421,4.51053,4.74025,-0.162069,-0.017536,0.418965,0.491232
90.6061,107.138,-15.3284,4.45706,4.69705,-0.162737,-0.00996653,0.418631,0.495017
93.3605,114.322,6.77402,4.60538,4.91106,-0.160639,0.027821,0.419681,0.513911
91.3929,106.991,-7.43459,4.49985,4.72658,-0.162217,-0.0192324,0.418891,0.490384
93.5645,113.934,8.31651,4.61759,4.91475,-0.160744,0.02197,0.419628,0.510985
95.0183,114.757,11.9784,4.69714,4.98576,-0.15994,0.0145687,0.42003,0.507284
95.9858,115.299,17.559,4.75042,5.03324,-0.159486,0.00963137,0.420257,0.504816
96.859,116.128,19.8907,4.79765,5.0802,-0.158911,0.00841212,0.420545,0.504206
96.9596,115.417,143.196,4.80375,5.07445,-0.158979,0.00111803,0.420511,0.500559
94.7332,110.409,-6.49559,4.68267,4.91179,-0.160331,-0.02139,0.419835,0.489305
94.3431,111.893,-37.8605,4.66028,4.91662,-0.160327,-0.00412571,0.419836,0.497937
95.9059,115.87,11.2786,4.74569,5.03802,-0.159457,0.0155135,0.420271,0.507757
94.2998,110.543,-9.20593,4.65785,4.89508,-0.160339,-0.0157104,0.41983,0.492145
95.0758,114.137,20.7515,4.70189,4.98064,-0.160241,0.00811286,0.419879,0.504056
95.7137,114.569,27.8333,4.73542,5.01143,-0.15961,0.00594821,0.420195,0.502974
95.4517,113.319,-62.3663,4.72128,4.98272,-0.159793,-0.00252174,0.420103,0.498739
93.4218,109.152,-7.13852,4.61088,4.84031,-0.161053,-0.019789,0.419473,0.490105
90.4254,104.762,-4.41567,4.44695,4.655,-0.162798,-0.0300605,0.418601,0.48497
91.5677,110.479,15.2263,4.50772,4.78267,-0.161752,0.0113699,0.419124,0.505685
90.9676,107.816,-23.7829,4.47335,4.71804,-0.161774,-0.00652766,0.419113,0.496736
91.621,110.114,23.1723,4.51133,4.78024,-0.161871,0.00730056,0.419065,0.50365
91.9761,110.11,45.6095,4.53074,4.79457,-0.161658,0.00362386,0.419171,0.501812
92.4457,110.764,34.7339,4.55644,4.82318,-0.161391,0.00478425,0.419304,0.502392
91.9731,109.19,-32.9571,4.53069,4.78118,-0.161686,-0.00476147,0.419157,0.497619
90.882,107.192,-13.0166,4.46927,4.70611,-0.161953,-0.0115544,0.419023,0.494223
93.172,113.697,7.72526,4.59588,4.8951,-0.160915,0.023927,0.419542,0.511964
92.6088,110.012,-33.9512,4.56917,4.82269,-0.162101,-0.00463793,0.418949,0.497681
92.7835,110.901,96.1203,4.57847,4.84247,-0.161946,0.00170254,0.419027,0.500851
91.4404,107.605,-10.4786,4.50267,4.73766,-0.162234,-0.0141337,0.418883,0.492933
92.8912,112.441,11.7869,4.58252,4.86741,-0.161495,0.0149714,0.419252,0.507486
92.1573,109.164,-21.0962,4.54265,4.79018,-0.161978,-0.00733059,0.419011,0.496335
92.7347,111.341,27.0592,4.5756,4.84669,-0.161932,0.006214,0.419034,0.503107
94.617,114.731,9.77738,4.67566,4.96959,-0.160259,0.0182582,0.41987,0.509129
94.5594,112.654,-1828.28,4.67446,4.93887,-0.160696,-8.78466e-05,0.419652,0.499956
96.1558,116.137,11.4203,4.75965,5.05233,-0.159382,0.0152953,0.420309,0.507648
99.3142,121.588,6.09348,4.93314,5.26097,-0.157876,0.0309957,0.421062,0.515498
95.9356,110.526,-4.00467,4.7486,4.96226,-0.159705,-0.0319113,0.420147,0.484044
95.2944,112.728,-24.2674,4.71327,4.96831,-0.160003,-0.00633237,0.419999,0.496834
99.4401,122.988,4.83817,4.94172,5.28839,-0.158151,0.0412047,0.420925,0.520602
100.596,120.63,15.8866,5.00344,5.29884,-0.157267,0.0105643,0.421367,0.505282
99.6703,117.337,-17.468,4.95324,5.21339,-0.15782,-0.00854559,0.42109,0.495727
101.173,121.699,12.1661,5.03496,5.33787,-0.15698,0.0140586,0.42151,0.507029
102.363,122.781,14.6646,5.1018,5.40363,-0.156739,0.0114705,0.42163,0.505735
101.862,120.262,-32.7469,5.0742,5.346,-0.156937,-0.00465041,0.421532,0.497675
101.382,119.713,-33.0627,5.04719,5.31776,-0.157022,-0.00460979,0.421489,0.497695
101.518,120.546,136.496,5.0542,5.33513,-0.156874,0.00115778,0.421563,0.500579
101.074,119.434,-37.8251,5.03018,5.30108,-0.157147,-0.00404756,0.421427,0.497976
97.7189,112.48,-4.03256,4.84544,5.06217,-0.158611,-0.031517,0.420694,0.484241
97.131,114.83,-27.1161,4.81325,5.07291,-0.158915,-0.0056521,0.420542,0.497174
96.7535,114.708,-46.4443,4.7938,5.05707,-0.159359,-0.00335887,0.42032,0.498321
93.7452,108.47,-4.51198,4.62917,4.84406,-0.160997,-0.0292085,0.419502,0.485396
95.4037,115.424,10.7633,4.71911,5.01204,-0.159912,0.0163789,0.420044,0.508189
94.9114,112.591,-36.4328,4.69439,4.95289,-0.160641,-0.00429145,0.419679,0.497854
98.1974,120.351,5.99726,4.871,5.19651,-0.158238,0.031665,0.420881,0.515833
99.497,119.64,13.4215,4.94321,5.23974,-0.157797,0.0127035,0.421102,0.506352
99.9603,119.175,36.9907,4.96854,5.25161,-0.157563,0.00437787,0.421219,0.502189
98.5567,115.593,-11.1965,4.89269,5.14317,-0.158463,-0.0129925,0.420769,0.493504
99.5933,119.373,17.4317,4.94817,5.2394,-0.157688,0.00959657,0.421156,0.504798
98.7763,116.554,-21.1795,4.90588,5.16734,-0.158584,-0.00715005,0.420708,0.496425
98.5279,116.956,-84.3739,4.89438,5.16533,-0.159132,-0.00186394,0.420434,0.499068
99.0629,118.151,39.0046,4.91973,5.20058,-0.158072,0.00415929,0.420964,0.50208
98.214,115.76,-18.5263,4.87303,5.13086,-0.158456,-0.00811501,0.420772,0.495942
97.2424,114.607,-16.621,4.82095,5.07575,-0.159181,-0.00903356,0.42041,0.495483
96.323,113.514,-16.1539,4.76895,5.02083,-0.159324,-0.00928794,0.420338,0.495356
99.7206,122.324,5.74274,4.95542,5.28829,-0.15768,0.0332465,0.42116,0.516623
99.0281,116.901,-24.1114,4.9185,5.18145,-0.158225,-0.00630093,0.420888,0.49685
99.0151,117.542,-372.75,4.91652,5.18908,-0.157977,-0.000422682,0.421011,0.499789
96.6969,112.457,-6.20833,4.78942,5.02048,-0.159128,-0.0220756,0.420436,0.488962
97.1471,116.093,34.4697,4.81564,5.0936,-0.159213,0.00475692,0.420394,0.502378
94.5195,109.672,-5.22973,4.67047,4.89185,-0.160341,-0.0257381,0.419829,0.487131
93.9684,111.181,-24.8769,4.63742,4.88866,-0.160044,-0.00618481,0.419978,0.496908
92.1209,107.95,-8.14133,4.53939,4.76975,-0.161729,-0.0176921,0.419135,0.491154
92.9329,111.591,21.9013,4.58158,4.85347,-0.160793,0.00769299,0.419603,0.503846
90.7325,106.094,-6.68638,4.46519,4.68825,-0.162923,-0.0211963,0.418539,0.489402
88.1917,102.603,-5.04844,4.32276,4.53104,-0.163726,-0.0270692,0.418137,0.486465
89.3375,108.06,14.3045,4.3859,4.65705,-0.163123,0.0122607,0.418439,0.50613
89.1234,106.552,-175.394,4.3792,4.63157,-0.164345,-0.000931694,0.417827,0.499534
90.3599,109.414,13.7061,4.44654,4.72305,-0.163521,0.0128695,0.41824,0.506435
89.614,106.873,-30.0792,4.41496,4.6652,-0.16597,-0.00534023,0.417015,0.49733
88.685,105.053,-13.7548,4.35816,4.59502,-0.165263,-0.0112006,0.417368,0.4944
90.4413,110.097,10.1112,4.45236,4.73766,-0.163765,0.0179741,0.418118,0.508987
89.1111,105.347,-11.6479,4.38226,4.6174,-0.165165,-0.0130587,0.417417,0.493471
87.3862,102.682,-7.61179,4.28352,4.5043,-0.165302,-0.0191949,0.417349,0.490403
87.6172,104.871,192.587,4.29006,4.53913,-0.163806,0.000854994,0.418097,0.500427
85.1602,99.596,-5.6391,4.16,4.36746,-0.166371,-0.0250593,0.416814,0.48747
83.4351,98.197,-7.53141,4.06307,4.27445,-0.166957,-0.0195697,0.416521,0.490215
79.681,91.8808,-3.0133,3.8566,4.02987,-0.16938,-0.0422046,0.41531,0.478898
80.1136,96.9466,33.0103,3.88111,4.12043,-0.169262,0.00528774,0.415369,0.502644
81.3933,99.585,11.4643,3.95585,4.21528,-0.169441,0.0161922,0.41528,0.508096
82.6778,100.863,12.6033,4.02562,4.28567,-0.168403,0.0145134,0.415799,0.507257
80.3938,94.374,-5.6136,3.90058,4.09951,-0.170038,-0.0257103,0.414981,0.487145
82.3731,101.148,8.67253,4.00544,4.27369,-0.167804,0.0218708,0.416098,0.510935
80.362,94.2858,-6.00158,3.89077,4.08879,-0.168145,-0.0240153,0.415927,0.487992
79.7031,95.6731,-34.3297,3.86447,4.09139,-0.170954,-0.00483881,0.414523,0.497581
79.9796,96.3971,126.805,3.87308,4.10642,-0.169196,0.0013449,0.415402,0.500672
79.3657,95.2954,-32.8524,3.84672,4.07289,-0.171377,-0.00506248,0.414311,0.497469
84.1,106.236,4.12748,4.09846,4.41585,-0.166279,0.0531671,0.416861,0.526584
82.2003,96.9724,-7.65054,4.0001,4.21113,-0.168882,-0.0195227,0.415559,0.490239
82.874,100,31.1359,4.0295,4.27442,-0.16668,0.00553093,0.41666,0.502765
77.3574,86.8106,-1.54839,3.71442,3.84783,-0.167446,-0.0657066,0.416277,0.467147
77.4374,94.2534,25.055,3.73973,3.9774,-0.17252,0.00717189,0.41374,0.503586
80.4434,100.159,5.89557,3.89949,4.18,-0.1691,0.0345414,0.41545,0.517271
79.3726,95.013,-17.4436,3.8515,4.07362,-0.172423,-0.00934864,0.413789,0.495326
77.4845,92.0698,-7.67545,3.75446,3.96077,-0.175434,-0.0202219,0.412283,0.489889
79.3446,97.7267,9.69155,3.84822,4.10924,-0.172027,0.0197925,0.413986,0.509896
80.0659,97.3762,22.3018,3.88635,4.13253,-0.171161,0.00803503,0.41442,0.504018
77.67,91.5089,-5.5111,3.75889,3.95467,-0.173899,-0.0267081,0.41305,0.486646
78.6945,96.0104,17.3086,3.80929,4.05476,-0.171724,0.0105297,0.414138,0.505265
78.5502,94.97,-821.002,3.80652,4.03927,-0.173069,-0.000210546,0.413465,0.499895
77.851,93.5555,-21.9782,3.77052,3.9928,-0.174169,-0.00757976,0.412915,0.49621
77.459,93.1334,-27.6662,3.74431,3.9659,-0.173329,-0.00604646,0.413335,0.496977
77.6013,94.2809,57.3382,3.75684,3.99278,-0.174366,0.00309499,0.412817,0.501547
80.1245,99.3647,7.06136,3.88863,4.16228,-0.170897,0.0281945,0.414551,0.514097
81.4478,99.6227,12.095,3.96103,4.22028,-0.169916,0.0153146,0.415042,0.507657
79.625,94.4353,-8.11636,3.86777,4.07826,-0.172813,-0.0189564,0.413593,0.490522
79.379,95.8205,-74.9046,3.85631,4.08987,-0.173479,-0.00228549,0.41326,0.498857
80.1737,97.7273,20.7161,3.89801,4.1478,-0.172443,0.00874631,0.413778,0.504373
78.0704,92.5495,-6.76442,3.78885,3.99397,-0.175516,-0.0226052,0.412242,0.488697
79.4595,97.531,12.6286,3.85963,4.11638,-0.173158,0.0148907,0.413421,0.507445
79.9489,97.4245,26.2974,3.89047,4.13909,-0.17374,0.00686789,0.41313,0.503434
80.0805,97.0602,113.021,3.89777,4.13941,-0.173661,0.00155025,0.413169,0.500775
79.9551,96.4705,-75.24,3.88803,4.12295,-0.173078,-0.00227017,0.413461,0.498865
83.684,104.522,5.21942,4.08011,4.37871,-0.167572,0.0397145,0.416214,0.519857
83.7366,100.97,78.1645,4.08881,4.33585,-0.168867,0.00218841,0.415566,0.501094
84.4545,102.256,23.5594,4.12619,4.38171,-0.167936,0.00744417,0.416032,0.503722
85.9133,104.542,12.1563,4.20165,4.46976,-0.165971,0.0148769,0.417015,0.507438
84.7824,100.743,-14.1569,4.14425,4.3735,-0.167739,-0.0110669,0.41613,0.494467
83.9416,100.197,-19.5124,4.10186,4.33499,-0.169142,-0.00824584,0.415429,0.495877
83.9881,101.21,191.177,4.10578,4.35282,-0.169422,0.000890864,0.415289,0.500445
84.1008,101.22,342.249,4.1092,4.35479,-0.168718,0.000494413,0.415641,0.500247
85.0559,103.362,16.6153,4.16225,4.42538,-0.168239,0.010774,0.415881,0.505387
85.236,102.781,67.3097,4.17422,4.42652,-0.168592,0.00254249,0.415704,0.501271
87.2918,106.681,9.22701,4.27812,4.55793,-0.165311,0.0200937,0.417344,0.510047
88.5425,107.378,13.3733,4.34627,4.61872,-0.164457,0.0132913,0.417771,0.506646
88.3596,105.63,-101.757,4.3375,4.58724,-0.164843,-0.00160421,0.417578,0.499198
88.5563,106.04,145.539,4.34467,4.59754,-0.163932,0.00113417,0.418034,0.500567
88.4335,105.9,-1747.87,4.34253,4.59515,-0.165013,-9.43542e-05,0.417494,0.499953
89.1677,107.536,22.5052,4.38233,4.64834,-0.164471,0.00764797,0.417765,0.503824
