Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
103.24,125.979,19.5314,5.23719,5.57468,-0.172859,0.00932789,0.413571,0.504664
103.097,124.499,-135.855,5.22943,5.54703,-0.172956,-0.00126379,0.413522,0.499368
102.709,123.792,-48.7692,5.20823,5.52092,-0.173193,-0.00347993,0.413403,0.49826
102.462,123.613,-69.3777,5.19363,5.50723,-0.17315,-0.0024603,0.413425,0.49877
99.7319,117.842,-6.03751,5.04337,5.3109,-0.174692,-0.024823,0.412654,0.487588
97.5257,115.963,-7.63595,4.9227,5.19421,-0.176143,-0.0203965,0.411928,0.489802
100.357,124.791,7.51964,5.07763,5.43888,-0.174299,0.0267344,0.412851,0.513367
102.436,126.28,9.969,5.19219,5.54569,-0.173153,0.0193057,0.413424,0.509653
102.379,123.79,-434.472,5.18959,5.507,-0.173288,-0.000397931,0.413356,0.499801
103.415,126.236,18.9476,5.24754,5.58633,-0.172889,0.00963299,0.413556,0.504816
104.873,128.386,13.9268,5.32862,5.67834,-0.172261,0.0133259,0.413869,0.506663
105.81,128.896,20.9153,5.38157,5.72535,-0.172017,0.00863746,0.413991,0.504319
107.815,132.669,10.0986,5.49755,5.86861,-0.171977,0.0189015,0.414011,0.509451
106.62,127.619,-16.2986,5.43337,5.74644,-0.172895,-0.00999476,0.413552,0.495003
101.816,118.234,-3.1443,5.16753,5.41082,-0.175281,-0.0422944,0.41236,0.478853
101.953,123.336,-361.661,5.16743,5.48426,-0.173765,-0.00047914,0.413117,0.49976
101.421,122.098,-31.9439,5.13634,5.44247,-0.173722,-0.00527328,0.413139,0.497363
99.9435,119.357,-11.5426,5.05354,5.34039,-0.174287,-0.0138956,0.412857,0.493052
100.467,122.244,36.0326,5.08275,5.40476,-0.174064,0.00496864,0.412968,0.502484
100.138,120.873,-54.0966,5.06417,5.37062,-0.174158,-0.00316096,0.412921,0.49842
99.6059,120.037,-33.5939,5.03447,5.3362,-0.174388,-0.00504102,0.412806,0.497479
98.6765,118.544,-18.9997,4.98304,5.27607,-0.174877,-0.00874397,0.412562,0.495628
96.1398,114.017,-6.4932,4.84481,5.10752,-0.176674,-0.0235779,0.411663,0.488211
92.7775,109.398,-4.58333,4.66133,4.90432,-0.179135,-0.0320838,0.410433,0.483958
93.4921,114.527,27.8886,4.69863,5.0065,-0.178257,0.00662947,0.410871,0.503315
93.8241,114.269,82.3972,4.71238,5.01171,-0.177133,0.00217616,0.411433,0.501088
94.1225,114.795,53.3404,4.73058,5.0334,-0.177301,0.00338747,0.411349,0.501694
97.7898,122.877,5.81961,4.93335,5.30288,-0.175229,0.0363574,0.412386,0.518179
92.291,106.547,-2.43741,4.6317,4.83994,-0.178876,-0.0520381,0.410562,0.473981
93.8844,115.89,12.504,4.71717,5.0394,-0.177391,0.0154199,0.411305,0.50771
93.836,113.951,-225.86,4.71323,5.00774,-0.177166,-0.000780946,0.411417,0.49961
94.53,115.651,26.1449,4.75217,5.06175,-0.176876,0.00703428,0.411562,0.503517
95.5709,117.232,18.0397,4.80999,5.128,-0.176333,0.0103484,0.411833,0.505174
94.9654,114.727,-30.4043,4.77769,5.06755,-0.176912,-0.00563336,0.411544,0.497183
93.7047,112.445,-12.8644,4.70637,4.9807,-0.177322,-0.0127897,0.411339,0.493605
91.6788,109.275,-7.68618,4.59292,4.84964,-0.17824,-0.02052,0.41088,0.48974
85.5809,98.3347,-1.99084,4.25923,4.44333,-0.182929,-0.0611629,0.408536,0.469419
83.377,99.5767,-6.35458,4.13329,4.36609,-0.183587,-0.0249622,0.408207,0.487519
83.8698,103.358,31.5486,4.16251,4.44285,-0.183669,0.00601237,0.408165,0.503006
89.1354,114.864,4.12931,4.45066,4.82438,-0.179482,0.057355,0.410259,0.528678
91.9304,115.125,7.04346,4.60621,4.94474,-0.177959,0.0294466,0.41102,0.514723
92.2453,112.566,55.2729,4.62393,4.92067,-0.177835,0.00327668,0.411082,0.501638
91.727,111.151,-37.179,4.59753,4.88096,-0.17861,-0.00467824,0.410695,0.497661
87.3391,101.914,-3.05652,4.35448,4.56553,-0.181313,-0.0446967,0.409343,0.477652
91.4291,116.029,5.15533,4.57826,4.937,-0.178217,0.0428889,0.410891,0.521444
89.6579,107.389,-9.2505,4.48243,4.74025,-0.179753,-0.017536,0.410124,0.491232
88.6879,107.138,-17.1069,4.42921,4.69705,-0.180463,-0.00996653,0.409769,0.495017
91.3989,114.322,7.40792,4.57678,4.91106,-0.178275,0.027821,0.410863,0.513911
89.4651,106.991,-8.35343,4.47183,4.72658,-0.179889,-0.0192324,0.410055,0.490384
91.5984,113.934,9.1192,4.58891,4.91475,-0.178379,0.02197,0.410811,0.510985
93.025,114.757,13.188,4.668,4.98576,-0.177563,0.0145687,0.411218,0.507284
93.9785,115.299,19.3841,4.72102,5.03324,-0.177064,0.00963137,0.411468,0.504816
94.8331,116.128,21.982,4.76794,5.0802,-0.176503,0.00841212,0.411748,0.504206
94.9284,115.417,158.954,4.77396,5.07445,-0.176598,0.00111803,0.411701,0.500559
92.7473,110.409,-7.31848,4.65365,4.91179,-0.177932,-0.02139,0.411034,0.489305
92.3637,111.893,-42.1306,4.63136,4.91662,-0.177945,-0.00412571,0.411028,0.497937
93.8976,115.87,12.4132,4.71629,5.03802,-0.177059,0.0155135,0.411471,0.507757
92.3196,110.543,-10.3282,4.62893,4.89508,-0.177971,-0.0157104,0.411015,0.492145
93.0746,114.137,22.9303,4.67263,4.98064,-0.177917,0.00811286,0.411041,0.504056
93.7087,114.569,30.7929,4.70607,5.01143,-0.177214,0.00594821,0.411393,0.502974
93.4534,113.319,-69.3415,4.69204,4.98272,-0.177383,-0.00252174,0.411308,0.498739
91.4563,109.152,-8.03042,4.58221,4.84031,-0.178703,-0.019789,0.410648,0.490105
88.5157,104.762,-5.00383,4.41924,4.655,-0.180478,-0.0300605,0.409761,0.48497
89.6379,110.479,16.7801,4.47966,4.78267,-0.179418,0.0113699,0.410291,0.505685
89.0498,107.816,-26.4901,4.4455,4.71804,-0.179446,-0.00652766,0.410277,0.496736
89.6879,110.114,25.5945,4.48322,4.78024,-0.179554,0.00730056,0.410223,0.50365
90.0363,110.11,50.4885,4.50251,4.79457,-0.179339,0.00362386,0.41033,0.501812
90.497,110.764,38.4288,4.52807,4.82318,-0.179069,0.00478425,0.410466,0.502392
90.0326,109.19,-36.6719,4.50246,4.78118,-0.179374,-0.00476147,0.410313,0.497619
88.9652,107.192,-14.5463,4.44143,4.70611,-0.179628,-0.0115544,0.410186,0.494223
91.2117,113.697,8.46308,4.5673,4.8951,-0.178569,0.023927,0.410715,0.511964
90.6447,110.012,-37.7828,4.54056,4.82269,-0.179872,-0.00463793,0.410064,0.497681
90.8179,110.901,106.548,4.54983,4.84247,-0.1797,0.00170254,0.41015,0.500851
89.5067,107.605,-11.732,4.47456,4.73766,-0.179951,-0.0141337,0.410025,0.492933
90.9285,112.441,12.9703,4.55392,4.86741,-0.179213,0.0149714,0.410394,0.507486
90.2075,109.164,-23.5149,4.51427,4.79018,-0.179708,-0.00733059,0.410146,0.496335
90.7685,111.341,29.9188,4.54696,4.84669,-0.179702,0.006214,0.410149,0.503107
92.63,114.731,10.7432,4.64662,4.96959,-0.177894,0.0182582,0.411053,0.509129
92.5689,112.654,-2029.39,4.64537,4.93887,-0.178363,-8.78466e-05,0.410818,0.499956
94.1402,116.137,12.5724,4.73012,5.05233,-0.177003,0.0152953,0.411499,0.507648
97.2478,121.588,6.65878,4.90272,5.26097,-0.175398,0.0309957,0.412301,0.515498
93.9298,110.526,-4.55521,4.71923,4.96226,-0.177274,-0.0319113,0.411363,0.484044
93.2987,112.728,-27.0453,4.68408,4.96831,-0.177593,-0.00633237,0.411203,0.496834
97.3681,122.988,5.26388,4.91122,5.28839,-0.175692,0.0412047,0.412154,0.520602
98.5065,120.63,17.5438,4.97263,5.29884,-0.174774,0.0105643,0.412613,0.505282
97.5965,117.337,-19.5186,4.92271,5.21339,-0.175343,-0.00854559,0.412328,0.495727
99.0661,121.699,13.4146,5.00388,5.33787,-0.174532,0.0140586,0.412734,0.507029
100.239,122.781,16.1896,5.07042,5.40363,-0.174232,0.0114705,0.412884,0.505735
99.7484,120.262,-36.509,5.04297,5.346,-0.174432,-0.00465041,0.412784,0.497675
99.2755,119.713,-36.863,5.01608,5.31776,-0.17454,-0.00460979,0.41273,0.497695
99.4057,120.546,151.649,5.02301,5.33513,-0.174419,0.00115778,0.412791,0.500579
98.9695,119.434,-42.1611,4.99913,5.30108,-0.174697,-0.00404756,0.412651,0.497976
95.6809,112.48,-4.58932,4.81551,5.06217,-0.176159,-0.031517,0.411921,0.484241
95.1002,114.83,-30.2275,4.78346,5.07291,-0.176501,-0.0056521,0.41175,0.497174
94.7217,114.708,-51.7002,4.76401,5.05707,-0.177013,-0.00335887,0.411494,0.498321
91.7723,108.47,-5.1165,4.60038,4.84406,-0.178654,-0.0292085,0.410673,0.485396
93.3987,115.424,11.8412,4.68977,5.01204,-0.177567,0.0163789,0.411216,0.508189
92.9067,112.591,-40.564,4.66508,4.95289,-0.17837,-0.00429145,0.410815,0.497854
96.1488,120.351,6.55184,4.8409,5.19651,-0.175799,0.031665,0.412101,0.515833
97.4242,119.64,14.8027,4.91269,5.23974,-0.175343,0.0127035,0.412329,0.506352
97.8754,119.175,41.0043,4.93783,5.25161,-0.175133,0.00437787,0.412433,0.502189
96.4942,115.593,-12.5519,4.86237,5.14317,-0.176073,-0.0129925,0.411963,0.493504
97.5187,119.373,19.2601,4.91762,5.2394,-0.175234,0.00959657,0.412383,0.504798
96.7005,116.554,-23.6525,4.87535,5.16734,-0.176267,-0.00715005,0.411867,0.496425
96.4458,116.956,-93.907,4.86377,5.16533,-0.176901,-0.00186394,0.41155,0.499068
96.9953,118.151,43.2295,4.88931,5.20058,-0.175645,0.00415929,0.412178,0.50208
96.1598,115.76,-20.6953,4.84285,5.13086,-0.176058,-0.00811501,0.411971,0.495942
95.2025,114.607,-18.5736,4.79102,5.07575,-0.176819,-0.00903356,0.41159,0.495483
94.3052,113.514,-18.0499,4.73939,5.02083,-0.176934,-0.00928794,0.411533,0.495356
97.6465,122.324,6.26971,4.92487,5.28829,-0.175199,0.0332465,0.4124,0.516623
96.9571,116.901,-26.9053,4.88803,5.18145,-0.17583,-0.00630093,0.412085,0.49685
96.9468,117.542,-414.363,4.88609,5.18908,-0.175566,-0.000422682,0.412217,0.499789
94.6747,112.457,-7.00491,4.75978,5.02048,-0.176713,-0.0220756,0.411643,0.488962
95.106,116.093,38.1832,4.7857,5.0936,-0.176877,0.00475692,0.411561,0.502378
92.5346,109.672,-5.91482,4.64146,4.89185,-0.177974,-0.0257381,0.411013,0.487131
91.9992,111.181,-27.723,4.60868,4.88866,-0.177646,-0.00618481,0.411177,0.496908
90.1785,107.95,-9.14038,4.51112,4.76975,-0.179405,-0.0176921,0.410298,0.491154
90.9797,111.591,24.194,4.55312,4.85347,-0.178431,0.00769299,0.410784,0.503846
88.8102,106.094,-7.52305,4.43728,4.68825,-0.180657,-0.0211963,0.409671,0.489402
86.3177,102.603,-5.70493,4.29567,4.53104,-0.181497,-0.0270692,0.409252,0.486465
87.4432,108.06,15.7518,4.35847,4.65705,-0.180868,0.0122607,0.409566,0.50613
87.2205,106.552,-194.545,4.35165,4.63157,-0.182188,-0.000931694,0.408906,0.499534
88.4354,109.414,15.0903,4.41861,4.72305,-0.181336,0.0128695,0.409332,0.506435
87.6768,106.873,-33.4554,4.38687,4.6652,-0.184,-0.00534023,0.408,0.49733
86.7826,105.053,-15.3535,4.33064,4.59502,-0.183169,-0.0112006,0.408415,0.4944
88.5129,110.097,11.1032,4.42437,4.73766,-0.181596,0.0179741,0.409202,0.508987
87.1991,105.347,-13.0196,4.35457,4.6174,-0.183078,-0.0130587,0.408461,0.493471
85.5187,102.682,-8.54108,4.25657,4.5043,-0.18314,-0.0191949,0.40843,0.490403
85.7563,104.871,213.36,4.2632,4.53913,-0.181566,0.000854994,0.409217,0.500427
83.3382,99.596,-6.35081,4.13382,4.36746,-0.184206,-0.0250593,0.407897,0.48747
81.645,98.197,-8.44469,4.03744,4.27445,-0.18483,-0.0195697,0.407585,0.490215
77.9565,91.8808,-3.43925,3.8321,4.02987,-0.187357,-0.0422046,0.406322,0.478898
78.3821,96.9466,36.406,3.8565,4.12043,-0.187218,0.00528774,0.406391,0.502644
79.6334,99.585,12.5734,3.93075,4.21528,-0.187399,0.0161922,0.4063,0.508096
80.8958,100.863,13.8383,4.00014,4.28567,-0.186327,0.0145134,0.406837,0.507257
78.6539,94.374,-6.31225,3.87582,4.09951,-0.188,-0.0257103,0.406,0.487145
80.6017,101.148,9.49083,3.98013,4.27369,-0.185701,0.0218708,0.407149,0.510935
78.6279,94.2858,-6.74904,3.86611,4.08879,-0.186096,-0.0240153,0.406952,0.487992
77.9728,95.6731,-38.0492,3.83989,4.09139,-0.188952,-0.00483881,0.405524,0.497581
78.25,96.3971,140.164,3.8485,4.10642,-0.187161,0.0013449,0.406419,0.500672
77.6401,95.2954,-36.4112,3.82221,4.07289,-0.189394,-0.00506248,0.405303,0.497469
82.2989,106.236,4.4633,4.07264,4.41585,-0.184134,0.0531671,0.407933,0.526584
80.4267,96.9724,-8.5691,3.97476,4.21113,-0.186815,-0.0195227,0.406593,0.490239
81.0968,100,34.3669,4.00409,4.27442,-0.18455,0.00553093,0.407725,0.502765
75.6646,86.8106,-1.82567,3.69053,3.84783,-0.185665,-0.0657066,0.407167,0.467147
75.7475,94.2534,27.5729,3.71585,3.9774,-0.190578,0.00717189,0.404711,0.503586
78.7048,100.159,6.41544,3.87475,4.18,-0.187057,0.0345414,0.406472,0.517271
77.6394,95.013,-19.3766,3.82688,4.07362,-0.190494,-0.00934864,0.404753,0.495326
75.777,92.0698,-8.57404,3.73031,3.96077,-0.193605,-0.0202219,0.403197,0.489889
77.6149,97.7267,10.6035,3.82366,4.10924,-0.190077,0.0197925,0.404962,0.509896
78.3249,97.3762,24.5448,3.86159,4.13253,-0.189183,0.00803503,0.405408,0.504018
75.9684,91.5089,-6.18874,3.73482,3.95467,-0.191998,-0.0267081,0.404001,0.486646
76.9805,96.0104,19.0218,3.78499,4.05476,-0.189764,0.0105297,0.405118,0.505265
76.8321,94.97,-906.905,3.78216,4.03927,-0.191156,-0.000210546,0.404422,0.499895
76.143,93.5555,-24.3686,3.74634,3.9928,-0.192288,-0.00757976,0.403856,0.49621
75.7645,93.1334,-30.6572,3.72035,3.9659,-0.191414,-0.00604646,0.404293,0.496977
75.8974,94.2809,63.1956,3.73273,3.99278,-0.192495,0.00309499,0.403753,0.501547
78.3836,99.3647,7.70029,3.86387,4.16228,-0.188911,0.0281945,0.405544,0.514097
79.6829,99.6227,13.2696,3.93586,4.22028,-0.187903,0.0153146,0.406048,0.507657
77.8841,94.4353,-9.07043,3.84303,4.07826,-0.190899,-0.0189564,0.40455,0.490522
77.6382,95.8205,-82.8356,3.83158,4.08987,-0.191606,-0.00228549,0.404197,0.498857
78.4206,97.7273,22.785,3.87307,4.1478,-0.190538,0.00874631,0.404731,0.504373
76.3478,92.5495,-7.56917,3.76444,3.99397,-0.193708,-0.0226052,0.403146,0.488697
77.7196,97.531,13.8445,3.83491,4.11638,-0.191263,0.0148907,0.404368,0.507445
78.1917,97.4245,28.9417,3.86548,4.13909,-0.1919,0.00686789,0.40405,0.503434
78.321,97.0602,124.733,3.87274,4.13941,-0.191817,0.00155025,0.404091,0.500775
78.2036,96.4705,-83.2195,3.86311,4.12295,-0.191192,-0.00227017,0.404404,0.498865
81.8842,104.522,5.67021,4.05432,4.37871,-0.185475,0.0397145,0.407262,0.519857
81.9241,100.97,86.385,4.06283,4.33585,-0.186857,0.00218841,0.406571,0.501094
82.6328,102.256,25.9704,4.10004,4.38171,-0.185884,0.00744417,0.407058,0.503722
84.0744,104.542,13.3562,4.17518,4.46976,-0.183822,0.0148769,0.408089,0.507438
82.9547,100.743,-15.778,4.118,4.3735,-0.185681,-0.0110669,0.40716,0.494467
82.1221,100.197,-21.6965,4.07576,4.33499,-0.187151,-0.00824584,0.406424,0.495877
82.1641,101.21,211.425,4.07961,4.35282,-0.18746,0.000890864,0.40627,0.500445
82.2815,101.22,378.621,4.0831,4.35479,-0.186701,0.000494413,0.40665,0.500247
83.2151,103.362,18.2861,4.1358,4.42538,-0.18624,0.010774,0.40688,0.505387
83.3878,102.781,74.4001,4.14765,4.42652,-0.186619,0.00254249,0.406691,0.501271
85.4251,106.681,10.1153,4.25118,4.55793,-0.18316,0.0200937,0.40842,0.510047
86.6534,107.378,14.7145,4.31895,4.61872,-0.182284,0.0132913,0.408858,0.506646
86.4707,105.63,-112.886,4.31019,4.58724,-0.182697,-0.00160421,0.408652,0.499198
86.6724,106.04,161.222,4.31742,4.59754,-0.181719,0.00113417,0.409141,0.500567
86.5426,105.9,-1937.09,4.31519,4.59515,-0.182867,-9.43542e-05,0.408567,0.499953
87.2627,107.536,24.8392,4.35474,4.64834,-0.182321,0.00764797,0.408839,0.503824
