Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
101.102,124.556,26.2423,5.16435,5.51197,-0.18243,0.00722718,0.408785,0.503614
102.112,125.979,20.4997,5.22046,5.57468,-0.181891,0.00932789,0.409054,0.504664
101.971,124.499,-143.002,5.21272,5.54703,-0.181988,-0.00126379,0.409006,0.499368
101.586,123.792,-51.3674,5.19157,5.52092,-0.182235,-0.00347993,0.408883,0.49826
101.338,123.613,-73.064,5.17697,5.50723,-0.18222,-0.0024603,0.40889,0.49877
98.6282,117.842,-6.40543,5.02707,5.3109,-0.183825,-0.024823,0.408087,0.487588
96.4359,115.963,-8.08729,4.90665,5.19421,-0.185349,-0.0203965,0.407326,0.489802
99.246,124.791,7.86167,5.0612,5.43888,-0.183443,0.0267344,0.408279,0.513367
101.314,126.28,10.4385,5.17554,5.54569,-0.182216,0.0193057,0.408892,0.509653
101.259,123.79,-457.196,5.17299,5.507,-0.18233,-0.000397931,0.408835,0.499801
102.285,126.236,19.8863,5.23076,5.58633,-0.181932,0.00963299,0.409034,0.504816
103.729,128.386,14.6046,5.3116,5.67834,-0.181293,0.0133259,0.409354,0.506663
104.654,128.896,21.9624,5.36435,5.72535,-0.181062,0.00863746,0.409469,0.504319
106.634,132.669,10.5786,5.47991,5.86861,-0.18105,0.0189015,0.409475,0.509451
105.442,127.619,-17.2122,5.41582,5.74644,-0.182027,-0.00999476,0.408987,0.495003
100.656,118.234,-3.36647,5.15034,5.41082,-0.184677,-0.0422944,0.407661,0.478853
100.832,123.336,-380.627,5.15081,5.48426,-0.182853,-0.00047914,0.408574,0.49976
100.308,122.098,-33.6637,5.11986,5.44247,-0.182791,-0.00527328,0.408604,0.497363
98.8432,119.357,-12.1968,5.03728,5.34039,-0.183377,-0.0138956,0.408311,0.493052
99.3641,122.244,37.8571,5.06644,5.40476,-0.18313,0.00496864,0.408435,0.502484
99.038,120.873,-56.9671,5.04791,5.37062,-0.183232,-0.00316096,0.408384,0.49842
98.5112,120.037,-35.3939,5.0183,5.3362,-0.183463,-0.00504102,0.408269,0.497479
97.5888,118.544,-20.0398,4.967,5.27607,-0.183972,-0.00874397,0.408014,0.495628
95.0662,114.017,-6.88315,4.82903,5.10752,-0.185868,-0.0235779,0.407066,0.488211
91.703,109.398,-4.87964,4.64562,4.90432,-0.188641,-0.0320838,0.405679,0.483958
92.4232,114.527,29.3058,4.68299,5.0065,-0.187653,0.00662947,0.406174,0.503315
92.7781,114.269,86.6128,4.69706,5.01171,-0.186307,0.00217616,0.406846,0.501088
93.0759,114.795,56.0409,4.71525,5.0334,-0.186449,0.00338747,0.406775,0.501694
96.7039,122.877,6.07152,4.91736,5.30288,-0.184387,0.0363574,0.407806,0.518179
91.2395,106.547,-2.61719,4.61634,4.83994,-0.188232,-0.0520381,0.405884,0.473981
92.8123,115.89,13.1132,4.70147,5.0394,-0.186785,0.0154199,0.406608,0.50771
92.7911,113.951,-237.593,4.69794,5.00774,-0.186328,-0.000780946,0.406836,0.49961
93.4788,115.651,27.4462,4.73677,5.06175,-0.18603,0.00703428,0.406985,0.503517
94.511,117.232,18.9224,4.79443,5.128,-0.185468,0.0103484,0.407266,0.505174
93.9123,114.727,-32.0246,4.76224,5.06755,-0.18604,-0.00563336,0.40698,0.497183
92.6612,112.445,-13.5807,4.69109,4.9807,-0.186483,-0.0127897,0.406759,0.493605
90.647,109.275,-8.13687,4.57787,4.84964,-0.187489,-0.02052,0.406256,0.48974
84.5724,98.3347,-2.14827,4.24467,4.44333,-0.192557,-0.0611629,0.403721,0.469419
82.3566,99.5767,-6.75485,4.11863,4.36609,-0.193578,-0.0249622,0.403211,0.487519
82.8957,103.358,33.1256,4.14849,4.44285,-0.193151,0.00601237,0.403425,0.503006
88.1106,114.864,4.29378,4.43577,4.82438,-0.188915,0.057355,0.405543,0.528678
90.8877,115.125,7.36011,4.59099,4.94474,-0.187284,0.0294466,0.406358,0.514723
91.2128,112.566,58.0813,4.60885,4.92067,-0.187037,0.00327668,0.406481,0.501638
90.6971,111.151,-39.1504,4.5825,4.88096,-0.187833,-0.00467824,0.406083,0.497661
86.3431,101.914,-3.26542,4.34006,4.56553,-0.19065,-0.0446967,0.404675,0.477652
90.4007,116.029,5.37085,4.56326,4.937,-0.187461,0.0428889,0.40627,0.521444
88.6503,107.389,-9.77618,4.46778,4.74025,-0.188971,-0.017536,0.405514,0.491232
87.6884,107.138,-18.0336,4.4147,4.69705,-0.189698,-0.00996653,0.405151,0.495017
90.3742,114.322,7.73905,4.56184,4.91106,-0.187487,0.027821,0.406256,0.513911
88.4467,106.991,-8.83882,4.45703,4.72658,-0.189224,-0.0192324,0.405388,0.490384
90.5671,113.934,9.54025,4.57387,4.91475,-0.187629,0.02197,0.406185,0.510985
91.9854,114.757,13.8189,4.65279,4.98576,-0.186754,0.0145687,0.406623,0.507284
92.9292,115.299,20.3381,4.70565,5.03324,-0.186252,0.00963137,0.406874,0.504816
93.7804,116.128,23.0687,4.7525,5.0802,-0.185645,0.00841212,0.407178,0.504206
93.8759,115.417,167.12,4.75852,5.07445,-0.185727,0.00111803,0.407137,0.500559
91.707,110.409,-7.74959,4.63844,4.91179,-0.187154,-0.02139,0.406423,0.489305
91.3207,111.893,-44.3806,4.61613,4.91662,-0.187227,-0.00412571,0.406386,0.497937
92.8502,115.87,13.0049,4.70095,5.03802,-0.186238,0.0155135,0.406881,0.507757
91.2876,110.543,-10.9132,4.61385,4.89508,-0.187161,-0.0157104,0.40642,0.492145
92.0384,114.137,24.0584,4.65747,4.98064,-0.187069,0.00811286,0.406465,0.504056
92.6632,114.569,32.3361,4.69076,5.01143,-0.186394,0.00594821,0.406803,0.502974
92.4101,113.319,-72.9833,4.67678,4.98272,-0.186567,-0.00252174,0.406717,0.498739
90.4319,109.152,-8.49532,4.56727,4.84031,-0.187903,-0.019789,0.406049,0.490105
87.5121,104.762,-5.31294,4.40468,4.655,-0.18977,-0.0300605,0.405115,0.48497
88.6247,110.479,17.5959,4.46493,4.78267,-0.188693,0.0113699,0.405653,0.505685
88.0437,107.816,-27.9103,4.43089,4.71804,-0.188716,-0.00652766,0.405642,0.496736
88.6761,110.114,26.8623,4.46851,4.78024,-0.18881,0.00730056,0.405595,0.50365
89.0242,110.11,53.0341,4.48779,4.79457,-0.188564,0.00362386,0.405718,0.501812
89.4819,110.764,40.3536,4.51329,4.82318,-0.188278,0.00478425,0.405861,0.502392
89.0235,109.19,-38.6036,4.48778,4.78118,-0.188571,-0.00476147,0.405714,0.497619
87.9611,107.192,-15.3477,4.42685,4.70611,-0.188888,-0.0115544,0.405556,0.494223
90.1881,113.697,8.84834,4.55238,4.8951,-0.187787,0.023927,0.406106,0.511964
89.6317,110.012,-39.7589,4.5258,4.82269,-0.189037,-0.00463793,0.405482,0.497681
89.8019,110.901,111.938,4.53502,4.84247,-0.188877,0.00170254,0.405562,0.500851
88.5024,107.605,-12.383,4.45996,4.73766,-0.189152,-0.0141337,0.405424,0.492933
89.9115,112.441,13.5835,4.5391,4.86741,-0.188393,0.0149714,0.405804,0.507486
89.1977,109.164,-24.7675,4.49957,4.79018,-0.188891,-0.00733059,0.405555,0.496335
89.7539,111.341,31.3944,4.53217,4.84669,-0.188871,0.006214,0.405565,0.503107
91.5943,114.731,11.2467,4.63149,4.96959,-0.187086,0.0182582,0.406457,0.509129
91.5358,112.654,-2133.78,4.63028,4.93887,-0.187533,-8.78466e-05,0.406234,0.499956
93.0933,116.137,13.1707,4.71479,5.05233,-0.186155,0.0152953,0.406922,0.507648
96.1659,121.588,6.95476,4.8868,5.26097,-0.184572,0.0309957,0.407714,0.515498
92.8786,110.526,-4.84375,4.70384,4.96226,-0.186482,-0.0319113,0.406759,0.484044
92.2503,112.728,-28.5048,4.66874,4.96831,-0.186835,-0.00633237,0.406582,0.496834
96.272,122.988,5.48909,4.89509,5.28839,-0.184972,0.0412047,0.407514,0.520602
97.4163,120.63,18.4083,4.95656,5.29884,-0.183906,0.0105643,0.408047,0.505282
96.5168,117.337,-20.5861,4.90681,5.21339,-0.184466,-0.00854559,0.407767,0.495727
97.9767,121.699,14.0603,4.9878,5.33787,-0.183609,0.0140586,0.408195,0.507029
99.1342,122.781,16.9831,5.05408,5.40363,-0.183335,0.0114705,0.408333,0.505735
98.6499,120.262,-38.4641,5.02675,5.346,-0.183524,-0.00465041,0.408238,0.497675
98.1828,119.713,-38.834,4.99995,5.31776,-0.183626,-0.00460979,0.408187,0.497695
98.3127,120.546,159.49,5.00687,5.33513,-0.183497,0.00115778,0.408252,0.500579
97.8804,119.434,-44.405,4.98306,5.30108,-0.183779,-0.00404756,0.40811,0.497976
94.6147,112.48,-4.88062,4.79986,5.06217,-0.185339,-0.031517,0.40733,0.484241
94.0441,114.83,-31.8454,4.76797,5.07291,-0.185646,-0.0056521,0.407177,0.497174
93.6714,114.708,-54.417,4.74861,5.05707,-0.186139,-0.00335887,0.406931,0.498321
90.7475,108.47,-5.43051,4.58543,4.84406,-0.187826,-0.0292085,0.406087,0.485396
92.3585,115.424,12.4005,4.67455,5.01204,-0.186727,0.0163789,0.406636,0.508189
91.8736,112.591,-42.6928,4.64998,4.95289,-0.187506,-0.00429145,0.406247,0.497854
95.082,120.351,6.84064,4.82522,5.19651,-0.184944,0.031665,0.407528,0.515833
96.3466,119.64,15.5207,4.89683,5.23974,-0.184464,0.0127035,0.407768,0.506352
96.7961,119.175,43.082,4.92193,5.25161,-0.18423,0.00437787,0.407885,0.502189
95.4284,115.593,-13.2524,4.8467,5.14317,-0.185174,-0.0129925,0.407413,0.493504
96.4401,119.373,20.2106,4.90174,5.2394,-0.184356,0.00959657,0.407822,0.504798
95.6333,116.554,-24.924,4.85965,5.16734,-0.185358,-0.00715005,0.407321,0.496425
95.3797,116.956,-98.7883,4.84809,5.16533,-0.185999,-0.00186394,0.407,0.499068
95.9227,118.151,45.4213,4.87353,5.20058,-0.184761,0.00415929,0.40762,0.50208
95.097,115.76,-21.8175,4.82723,5.13086,-0.185164,-0.00811501,0.407418,0.495942
94.1478,114.607,-19.5831,4.77554,5.07575,-0.185939,-0.00903356,0.407031,0.495483
93.2582,113.514,-19.0337,4.72405,5.02083,-0.186072,-0.00928794,0.406964,0.495356
96.5606,122.324,6.54559,4.90888,5.28829,-0.184372,0.0332465,0.407814,0.516623
95.8866,116.901,-28.3495,4.87228,5.18145,-0.184929,-0.00630093,0.407535,0.49685
95.876,117.542,-435.907,4.87034,5.18908,-0.184673,-0.000422682,0.407664,0.499789
93.6234,112.457,-7.41905,4.74436,5.02048,-0.185856,-0.0220756,0.407072,0.488962
94.0524,116.093,40.1002,4.77024,5.0936,-0.185997,0.00475692,0.407002,0.502378
91.5025,109.672,-6.27105,4.62638,4.89185,-0.187143,-0.0257381,0.406429,0.487131
90.9661,111.181,-29.216,4.5936,4.88866,-0.18688,-0.00618481,0.40656,0.496908
89.1655,107.95,-9.66141,4.49637,4.76975,-0.188623,-0.0176921,0.405689,0.491154
89.9588,111.591,25.3924,4.53824,4.85347,-0.18765,0.00769299,0.406175,0.503846
87.8126,106.094,-7.95726,4.42279,4.68825,-0.189861,-0.0211963,0.40507,0.489402
85.3218,102.603,-6.0538,4.28128,4.53104,-0.190941,-0.0270692,0.40453,0.486465
86.4573,108.06,16.5051,4.34419,4.65705,-0.190103,0.0122607,0.404948,0.50613
86.2381,106.552,-204.431,4.33742,4.63157,-0.191399,-0.000931694,0.4043,0.499534
87.441,109.414,15.8056,4.40418,4.72305,-0.190541,0.0128695,0.40473,0.506435
86.6886,106.873,-35.1777,4.37255,4.6652,-0.193197,-0.00534023,0.403402,0.49733
85.8043,105.053,-16.1756,4.31648,4.59502,-0.192376,-0.0112006,0.403812,0.4944
87.5173,110.097,11.6153,4.40992,4.73766,-0.190801,0.0179741,0.4046,0.508987
86.2169,105.347,-13.7243,4.34035,4.6174,-0.19228,-0.0130587,0.40386,0.493471
84.5514,102.682,-9.02245,4.2426,4.5043,-0.19238,-0.0191949,0.40381,0.490403
84.7772,104.871,224.289,4.24906,4.53913,-0.190911,0.000854994,0.404545,0.500427
82.388,99.596,-6.72202,4.12016,4.36746,-0.193508,-0.0250593,0.403246,0.48747
80.7039,98.197,-8.92486,4.02396,4.27445,-0.194227,-0.0195697,0.402887,0.490215
77.0452,91.8808,-3.66432,3.81916,4.02987,-0.196856,-0.0422046,0.401572,0.478898
77.4714,96.9466,38.1918,3.84355,4.12043,-0.196661,0.00528774,0.40167,0.502644
78.7179,99.585,13.1504,3.91769,4.21528,-0.196742,0.0161922,0.401629,0.508096
79.9688,100.863,14.4807,3.98688,4.28567,-0.195651,0.0145134,0.402175,0.507257
77.7437,94.374,-6.67772,3.86287,4.09951,-0.197396,-0.0257103,0.401302,0.487145
79.6725,101.148,9.92005,3.96686,4.27369,-0.195089,0.0218708,0.402456,0.510935
77.7105,94.2858,-7.14448,3.85306,4.08879,-0.195592,-0.0240153,0.402204,0.487992
77.072,95.6731,-39.9856,3.82709,4.09139,-0.198322,-0.00483881,0.400839,0.497581
77.3386,96.3971,147.203,3.83555,4.10642,-0.196629,0.0013449,0.401686,0.500672
76.7419,95.2954,-38.2637,3.80946,4.07289,-0.198772,-0.00506248,0.400614,0.497469
81.352,106.236,4.63985,4.05906,4.41585,-0.19352,0.0531671,0.40324,0.526584
79.5035,96.9724,-9.04721,3.96157,4.21113,-0.196149,-0.0195227,0.401926,0.490239
80.1594,100,36.0712,3.99068,4.27442,-0.193976,0.00553093,0.403012,0.502765
74.7489,86.8106,-1.97565,3.6776,3.84783,-0.19552,-0.0657066,0.40224,0.467147
74.8658,94.2534,28.8865,3.70338,3.9774,-0.199999,0.00717189,0.4,0.503586
77.7919,100.159,6.68845,3.86176,4.18,-0.196487,0.0345414,0.401756,0.517271
76.7431,95.013,-20.3763,3.81415,4.07362,-0.199839,-0.00934864,0.40008,0.495326
74.8975,92.0698,-9.03689,3.71787,3.96077,-0.202965,-0.0202219,0.398517,0.489889
76.7172,97.7267,11.0768,3.81091,4.10924,-0.199445,0.0197925,0.400277,0.509896
77.4207,97.3762,25.7098,3.84873,4.13253,-0.198544,0.00803503,0.400728,0.504018
75.0869,91.5089,-6.53976,3.72235,3.95467,-0.201373,-0.0267081,0.399314,0.486646
76.0862,96.0104,19.9158,3.77231,4.05476,-0.199177,0.0105297,0.400411,0.505265
75.9416,94.97,-951.433,3.76954,4.03927,-0.200531,-0.000210546,0.399734,0.499895
75.2602,93.5555,-25.6041,3.73385,3.9928,-0.201653,-0.00757976,0.399174,0.49621
74.8837,93.1334,-32.2118,3.7079,3.9659,-0.200814,-0.00604646,0.399593,0.496977
75.0173,94.2809,66.221,3.72028,3.99278,-0.201858,0.00309499,0.399071,0.501547
77.4785,99.3647,8.03249,3.85099,4.16228,-0.198277,0.0281945,0.400861,0.514097
78.7667,99.6227,13.8793,3.92279,4.22028,-0.197241,0.0153146,0.401379,0.507657
76.9862,94.4353,-9.56248,3.83027,4.07826,-0.200227,-0.0189564,0.399887,0.490522
76.7417,95.8205,-86.9202,3.81884,4.08987,-0.200941,-0.00228549,0.39953,0.498857
77.5174,97.7273,23.8509,3.86022,4.1478,-0.199861,0.00874631,0.400069,0.504373
75.464,92.5495,-7.98206,3.75192,3.99397,-0.203041,-0.0226052,0.398479,0.488697
76.8218,97.531,14.4719,3.82215,4.11638,-0.200606,0.0148907,0.399697,0.507445
77.2908,97.4245,30.2974,3.85266,4.13909,-0.201211,0.00686789,0.399394,0.503434
77.4183,97.0602,130.742,3.85989,4.13941,-0.201132,0.00155025,0.399434,0.500775
77.3012,96.4705,-87.3304,3.85028,4.12295,-0.200525,-0.00227017,0.399737,0.498865
80.9457,104.522,5.90527,4.04087,4.37871,-0.19481,0.0397145,0.402595,0.519857
80.9895,100.97,90.624,4.04943,4.33585,-0.196134,0.00218841,0.401933,0.501094
81.6907,102.256,27.2172,4.08652,4.38171,-0.195165,0.00744417,0.402417,0.503722
83.1183,104.542,13.9802,4.16142,4.46976,-0.193105,0.0148769,0.403448,0.507438
82.0107,100.743,-16.6154,4.10444,4.3735,-0.194948,-0.0110669,0.402526,0.494467
81.1849,100.197,-22.8214,4.06232,4.33499,-0.196428,-0.00824584,0.401786,0.495877
81.2273,101.21,221.823,4.06617,4.35282,-0.196724,0.000890864,0.401638,0.500445
81.3433,101.22,397.378,4.06964,4.35479,-0.195974,0.000494413,0.402013,0.500247
82.269,103.362,19.1448,4.1222,4.42538,-0.195492,0.010774,0.402254,0.505387
82.4391,102.781,78.0399,4.134,4.42652,-0.195873,0.00254249,0.402063,0.501271
84.4574,106.681,10.5758,4.23722,4.55793,-0.192414,0.0200937,0.403793,0.510047
85.6746,107.378,15.4095,4.30479,4.61872,-0.19152,0.0132913,0.40424,0.506646
85.4945,105.63,-118.638,4.29607,4.58724,-0.191924,-0.00160421,0.404038,0.499198
85.6939,106.04,169.366,4.30327,4.59754,-0.190956,0.00113417,0.404522,0.500567
85.5651,105.9,-2034.9,4.30105,4.59515,-0.192096,-9.43542e-05,0.403952,0.499953
86.2786,107.536,26.0448,4.34049,4.64834,-0.191542,0.00764797,0.404229,0.503824
