Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
106.964,124.228,-23.4864,5.29775,5.55402,-0.144037,-0.00588235,0.427981,0.497059
104.974,120.624,-7.27763,5.18998,5.42169,-0.144981,-0.0175148,0.427509,0.491243
105.811,124.556,20.9736,5.23414,5.51197,-0.144353,0.00722718,0.427823,0.503614
106.887,125.979,16.399,5.29131,5.57468,-0.143641,0.00932789,0.42818,0.504664
106.748,124.499,-112.681,5.28361,5.54703,-0.143668,-0.00126379,0.428166,0.499368
106.347,123.792,-40.3539,5.26218,5.52092,-0.143909,-0.00347993,0.428046,0.49826
106.049,123.613,-57.6115,5.24682,5.50723,-0.144202,-0.0024603,0.427899,0.49877
103.222,117.842,-4.8739,5.09493,5.3109,-0.145808,-0.024823,0.427096,0.487588
100.935,115.963,-6.22406,4.9729,5.19421,-0.147345,-0.0203965,0.426327,0.489802
103.862,124.791,6.44107,5.12944,5.43888,-0.145464,0.0267344,0.427268,0.513367
106.033,126.28,8.46507,5.24552,5.54569,-0.144118,0.0193057,0.427941,0.509653
105.999,123.79,-361.021,5.24325,5.507,-0.144059,-0.000397931,0.42797,0.499801
107.059,126.236,15.9222,5.30164,5.58633,-0.143745,0.00963299,0.428127,0.504816
108.552,128.386,11.7475,5.38335,5.67834,-0.143221,0.0133259,0.42839,0.506663
109.497,128.896,17.5742,5.43648,5.72535,-0.143159,0.00863746,0.428421,0.504319
111.55,132.669,8.58112,5.55331,5.86861,-0.143295,0.0189015,0.428353,0.509451
110.304,127.619,-13.4391,5.4883,5.74644,-0.144315,-0.00999476,0.427842,0.495003
105.334,118.234,-2.47045,5.21967,5.41082,-0.14678,-0.0422944,0.42661,0.478853
105.524,123.336,-301.261,5.22034,5.48426,-0.144826,-0.00047914,0.427587,0.49976
104.991,122.098,-26.4298,5.18919,5.44247,-0.144645,-0.00527328,0.427678,0.497363
103.464,119.357,-9.44936,5.10556,5.34039,-0.1452,-0.0138956,0.4274,0.493052
104.026,122.244,30.143,5.13538,5.40476,-0.144801,0.00496864,0.427599,0.502484
103.68,120.873,-44.8565,5.11652,5.37062,-0.144951,-0.00316096,0.427525,0.49842
103.14,120.037,-27.7827,5.08667,5.3362,-0.145094,-0.00504102,0.427453,0.497479
102.165,118.544,-15.6638,5.03449,5.27607,-0.145708,-0.00874397,0.427146,0.495628
99.5166,114.017,-5.26671,4.89443,5.10752,-0.147756,-0.0235779,0.426122,0.488211
96.0215,109.398,-3.68875,4.70876,4.90432,-0.150433,-0.0320838,0.424784,0.483958
96.7643,114.527,23.5503,4.74652,5.0065,-0.149496,0.00662947,0.425252,0.503315
97.1508,114.269,68.9898,4.76109,5.01171,-0.147957,0.00217616,0.426022,0.501088
97.4897,114.795,44.6518,4.77991,5.0334,-0.147869,0.00338747,0.426065,0.501694
101.226,122.877,5.02256,4.98396,5.30288,-0.14625,0.0363574,0.426875,0.518179
95.5304,106.547,-1.88357,4.67902,4.83994,-0.150056,-0.0520381,0.424972,0.473981
97.1579,115.89,10.6439,4.7651,5.0394,-0.148708,0.0154199,0.425646,0.50771
97.1719,113.951,-188.403,4.76208,5.00774,-0.147914,-0.000780946,0.426043,0.49961
97.8961,115.651,21.978,4.80151,5.06175,-0.147565,0.00703428,0.426217,0.503517
98.9716,117.232,15.2075,4.85992,5.128,-0.147025,0.0103484,0.426488,0.505174
98.368,114.727,-25.1693,4.8276,5.06755,-0.147421,-0.00563336,0.426289,0.497183
97.0403,112.445,-10.5747,4.75519,4.9807,-0.148037,-0.0127897,0.425981,0.493605
94.9188,109.275,-6.27089,4.64019,4.84964,-0.149199,-0.02052,0.425401,0.48974
88.6154,98.3347,-1.51716,4.30303,4.44333,-0.153957,-0.0611629,0.423021,0.469419
86.3587,99.5767,-5.18498,4.17614,4.36609,-0.154391,-0.0249622,0.422805,0.487519
86.8612,103.358,26.7059,4.20554,4.44285,-0.154553,0.00601237,0.422723,0.503006
92.2699,114.864,3.62623,4.49619,4.82438,-0.150628,0.057355,0.424686,0.528678
95.1563,115.125,6.06388,4.65329,4.94474,-0.149114,0.0294466,0.425443,0.514723
95.5231,112.566,46.3569,4.6718,4.92067,-0.14862,0.00327668,0.42569,0.501638
94.9911,111.151,-30.9311,4.64516,4.88096,-0.149381,-0.00467824,0.425309,0.497661
90.4509,101.914,-2.40393,4.39954,4.56553,-0.152144,-0.0446967,0.423928,0.477652
94.6675,116.029,4.47666,4.62549,4.937,-0.14911,0.0428889,0.425445,0.521444
92.869,107.389,-7.57526,4.52912,4.74025,-0.150376,-0.017536,0.424812,0.491232
91.8771,107.138,-14.1499,4.47551,4.69705,-0.150992,-0.00996653,0.424504,0.495017
94.6493,114.322,6.35751,4.62418,4.91106,-0.149051,0.027821,0.425474,0.513911
92.6273,106.991,-6.84621,4.5178,4.72658,-0.150902,-0.0192324,0.424549,0.490384
94.8434,113.934,7.79435,4.63625,4.91475,-0.149272,0.02197,0.425364,0.510985
96.3322,114.757,11.181,4.71635,4.98576,-0.148325,0.0145687,0.425838,0.507284
97.3008,115.299,16.3635,4.76967,5.03324,-0.147972,0.00963137,0.426014,0.504816
98.2052,116.128,18.501,4.81739,5.0802,-0.147221,0.00841212,0.42639,0.504206
98.3192,115.417,132.648,4.82369,5.07445,-0.147186,0.00111803,0.426407,0.500559
96.028,110.409,-5.95902,4.7016,4.91179,-0.148854,-0.02139,0.425573,0.489305
95.6161,111.893,-35.1143,4.67887,4.91662,-0.148997,-0.00412571,0.425502,0.497937
97.2295,115.87,10.5309,4.76507,5.03802,-0.147857,0.0155135,0.426071,0.507757
95.6078,110.543,-8.4646,4.67695,4.89508,-0.148693,-0.0157104,0.425654,0.492145
96.4196,114.137,19.2886,4.72155,4.98064,-0.148373,0.00811286,0.425814,0.504056
97.0354,114.569,25.8822,4.75476,5.01143,-0.148005,0.00594821,0.425998,0.502974
96.765,113.319,-57.7821,4.7405,4.98272,-0.148233,-0.00252174,0.425883,0.498739
94.7206,109.152,-6.54911,4.62982,4.84031,-0.149389,-0.019789,0.425305,0.490105
91.6641,104.762,-4.03415,4.46493,4.655,-0.151329,-0.0300605,0.424335,0.48497
92.8216,110.479,14.2168,4.52595,4.78267,-0.150273,0.0113699,0.424863,0.505685
92.2161,107.816,-22.0205,4.49148,4.71804,-0.15027,-0.00652766,0.424865,0.496736
92.8864,110.114,21.5868,4.52973,4.78024,-0.150295,0.00730056,0.424853,0.50365
93.2559,110.11,42.3906,4.54936,4.79457,-0.149994,0.00362386,0.425003,0.501812
93.7359,110.764,32.2875,4.57523,4.82318,-0.149687,0.00478425,0.425156,0.502392
93.2638,109.19,-30.4863,4.54947,4.78118,-0.149921,-0.00476147,0.425039,0.497619
92.1344,107.192,-12.0171,4.48745,4.70611,-0.150405,-0.0115544,0.424798,0.494223
94.4617,113.697,7.23983,4.61468,4.8951,-0.1493,0.023927,0.42535,0.511964
93.9428,110.012,-31.3488,4.5886,4.82269,-0.150031,-0.00463793,0.424984,0.497681
94.1111,110.901,89.0768,4.59782,4.84247,-0.149954,0.00170254,0.425023,0.500851
92.7312,107.605,-9.64182,4.52143,4.73766,-0.150408,-0.0141337,0.424796,0.492933
94.2083,112.441,10.9928,4.60171,4.86741,-0.149607,0.0149714,0.425197,0.507486
93.4678,109.164,-19.4705,4.56172,4.79018,-0.150061,-0.00733059,0.42497,0.496335
94.0685,111.341,25.1195,4.59504,4.84669,-0.149879,0.006214,0.425061,0.503107
95.9288,114.731,9.13968,4.69483,4.96959,-0.148616,0.0182582,0.425692,0.509129
95.8885,112.654,-1693.98,4.69388,4.93887,-0.148898,-8.78466e-05,0.425551,0.499956
97.4974,116.137,10.6535,4.7793,5.05233,-0.147653,0.0152953,0.426173,0.507648
100.66,121.588,5.72524,4.95295,5.26097,-0.146462,0.0309957,0.426769,0.515498
97.2413,110.526,-3.64629,4.76772,4.96226,-0.148269,-0.0319113,0.425865,0.484044
96.5863,112.728,-22.469,4.73217,4.96831,-0.148614,-0.00633237,0.425693,0.496834
100.756,122.988,4.56771,4.9611,5.28839,-0.147006,0.0412047,0.426497,0.520602
101.969,120.63,14.7982,5.02368,5.29884,-0.145768,0.0105643,0.427116,0.505282
101.04,117.337,-16.1137,4.97341,5.21339,-0.146246,-0.00854559,0.426877,0.495727
102.586,121.699,11.3283,5.05582,5.33787,-0.145201,0.0140586,0.4274,0.507029
103.765,122.781,13.6571,5.12254,5.40363,-0.145184,0.0114705,0.427408,0.505735
103.263,120.262,-30.2534,5.0949,5.346,-0.145341,-0.00465041,0.42733,0.497675
102.786,119.713,-30.5307,5.06791,5.31776,-0.14535,-0.00460979,0.427325,0.497695
102.934,120.546,126.34,5.0751,5.33513,-0.145116,0.00115778,0.427442,0.500579
102.485,119.434,-34.9193,5.05099,5.30108,-0.145385,-0.00404756,0.427307,0.497976
99.0497,112.48,-3.66899,4.86498,5.06217,-0.147153,-0.031517,0.426424,0.484241
98.4779,114.83,-25.0525,4.83301,5.07291,-0.147252,-0.0056521,0.426374,0.497174
98.1222,114.708,-42.904,4.81387,5.05707,-0.147468,-0.00335887,0.426266,0.498321
95.06,108.47,-4.1091,4.64836,4.84406,-0.149229,-0.0292085,0.425385,0.485396
96.7426,115.424,10.0435,4.7387,5.01204,-0.148122,0.0163789,0.425939,0.508189
96.274,112.591,-33.6246,4.71432,4.95289,-0.14859,-0.00429145,0.425705,0.497854
99.5503,120.351,5.631,4.89088,5.19651,-0.146641,0.031665,0.42668,0.515833
100.871,119.64,12.5058,4.96344,5.23974,-0.146164,0.0127035,0.426918,0.506352
101.357,119.175,34.3021,4.98912,5.25161,-0.145792,0.00437787,0.427104,0.502189
99.9456,115.593,-10.2837,4.91311,5.14317,-0.146603,-0.0129925,0.426698,0.493504
100.969,119.373,16.2196,4.96842,5.2394,-0.146056,0.00959657,0.426972,0.504798
100.193,116.554,-19.4921,4.92671,5.16734,-0.146519,-0.00715005,0.42674,0.496425
99.9644,116.956,-77.7968,4.9155,5.16533,-0.146872,-0.00186394,0.426564,0.499068
100.441,118.151,36.1883,4.94001,5.20058,-0.146358,0.00415929,0.426821,0.50208
99.5933,115.76,-17.07,4.8933,5.13086,-0.146638,-0.00811501,0.426681,0.495942
98.6156,114.607,-15.3067,4.8411,5.07575,-0.147307,-0.00903356,0.426346,0.495483
97.669,113.514,-14.8891,4.78867,5.02083,-0.147577,-0.00928794,0.426212,0.495356
101.072,122.324,5.39947,4.97531,5.28829,-0.146267,0.0332465,0.426866,0.516623
100.422,116.901,-22.2312,4.93901,5.18145,-0.146378,-0.00630093,0.426811,0.49685
100.401,117.542,-344.87,4.93691,5.18908,-0.146193,-0.000422682,0.426904,0.499789
98.0391,112.457,-5.67963,4.8091,5.02048,-0.147457,-0.0220756,0.426272,0.488962
98.5263,116.093,31.9603,4.83588,5.0936,-0.147276,0.00475692,0.426362,0.502378
95.8382,109.672,-4.77461,4.68973,4.89185,-0.148627,-0.0257381,0.425686,0.487131
95.2479,111.181,-23.0278,4.6561,4.88866,-0.148607,-0.00618481,0.425696,0.496908
93.4037,107.95,-7.48155,4.55806,4.76975,-0.150056,-0.0176921,0.424972,0.491154
94.2144,111.591,20.3971,4.60026,4.85347,-0.149221,0.00769299,0.425389,0.503846
92.0187,106.094,-6.12652,4.48387,4.68825,-0.151056,-0.0211963,0.424472,0.489402
89.3769,102.603,-4.63327,4.33989,4.53104,-0.152488,-0.0270692,0.423756,0.486465
90.5963,108.06,13.3428,4.40413,4.65705,-0.151331,0.0122607,0.424335,0.50613
90.415,106.552,-162.396,4.3979,4.63157,-0.152235,-0.000931694,0.423883,0.499534
91.6626,109.414,12.7689,4.46545,4.72305,-0.15146,0.0128695,0.42427,0.506435
90.9703,106.873,-27.7155,4.43463,4.6652,-0.153347,-0.00534023,0.423326,0.49733
89.9901,105.053,-12.6581,4.37705,4.59502,-0.152979,-0.0112006,0.423511,0.4944
91.75,110.097,9.43794,4.47136,4.73766,-0.151664,0.0179741,0.424168,0.508987
90.4259,105.347,-10.7047,4.4013,4.6174,-0.152848,-0.0130587,0.423576,0.493471
88.6444,102.682,-6.98566,4.30168,4.5043,-0.153284,-0.0191949,0.423358,0.490403
88.8228,104.871,179.13,4.30747,4.53913,-0.1523,0.000854994,0.42385,0.500427
86.3684,99.596,-5.16714,4.17736,4.36746,-0.154544,-0.0250593,0.422728,0.48747
84.6005,98.197,-6.9368,4.07976,4.27445,-0.155321,-0.0195697,0.42234,0.490215
80.7936,91.8808,-2.7385,3.8724,4.02987,-0.157782,-0.0422046,0.421109,0.478898
81.2427,96.9466,30.796,3.89717,4.12043,-0.157554,0.00528774,0.421223,0.502644
82.5708,99.585,10.7223,3.97264,4.21528,-0.157426,0.0161922,0.421287,0.508096
83.8694,100.863,11.7774,4.04266,4.28567,-0.156417,0.0145134,0.421791,0.507257
81.5437,94.374,-5.15187,3.91694,4.09951,-0.158166,-0.0257103,0.420917,0.487145
83.5337,101.148,8.13643,4.02203,4.27369,-0.15608,0.0218708,0.42196,0.510935
81.4761,94.2858,-5.52137,3.90661,4.08879,-0.156613,-0.0240153,0.421694,0.487992
80.8603,95.6731,-31.8421,3.88092,4.09139,-0.158917,-0.00483881,0.420542,0.497581
81.1019,96.3971,118.137,3.88903,4.10642,-0.157537,0.0013449,0.421231,0.500672
80.5208,95.2954,-30.4704,3.86312,4.07289,-0.159318,-0.00506248,0.420341,0.497469
85.272,106.236,3.90893,4.11527,4.41585,-0.15466,0.0531671,0.42267,0.526584
83.3851,96.9724,-7.03694,4.01702,4.21113,-0.156903,-0.0195227,0.421549,0.490239
84.0216,100,29.0497,4.04592,4.27442,-0.155141,0.00553093,0.42243,0.502765
78.3919,86.8106,-1.37895,3.72902,3.84783,-0.156313,-0.0657066,0.421844,0.467147
78.5636,94.2534,23.377,3.75565,3.9774,-0.160485,0.00717189,0.419757,0.503586
81.5807,100.159,5.55547,3.91567,4.18,-0.157352,0.0345414,0.421324,0.517271
80.5516,95.013,-16.1287,3.86824,4.07362,-0.16013,-0.00934864,0.419935,0.495326
78.6598,92.0698,-7.05696,3.77109,3.96077,-0.162927,-0.0202219,0.418537,0.489889
80.5107,97.7267,9.07675,3.86477,4.10924,-0.159859,0.0197925,0.42007,0.509896
81.237,97.3762,20.7929,3.903,4.13253,-0.159037,0.00803503,0.420482,0.504018
78.8245,91.5089,-5.05136,3.77523,3.95467,-0.16162,-0.0267081,0.41919,0.486646
79.8354,96.0104,16.1681,3.82546,4.05476,-0.159716,0.0105297,0.420142,0.505265
79.7131,94.97,-762.854,3.823,4.03927,-0.160826,-0.000210546,0.419587,0.499895
79.016,93.5555,-20.3479,3.78701,3.9928,-0.161812,-0.00757976,0.419094,0.49621
78.599,93.1334,-25.6542,3.76042,3.9659,-0.161163,-0.00604646,0.419418,0.496977
78.7654,94.2809,53.3366,3.7733,3.99278,-0.161981,0.00309499,0.419009,0.501547
81.2923,99.3647,6.63276,3.90524,4.16228,-0.158813,0.0281945,0.420594,0.514097
82.6352,99.6227,11.3049,3.97797,4.22028,-0.157815,0.0153146,0.421092,0.507657
80.8173,94.4353,-7.46292,3.88472,4.07826,-0.160427,-0.0189564,0.419787,0.490522
80.5759,95.8205,-69.452,3.87331,4.08987,-0.161017,-0.00228549,0.419491,0.498857
81.3768,97.7273,19.2963,3.91513,4.1478,-0.160025,0.00874631,0.419987,0.504373
79.2668,92.5495,-6.20546,3.8058,3.99397,-0.162881,-0.0226052,0.41856,0.488697
80.6499,97.531,11.7968,3.87654,4.11638,-0.160771,0.0148907,0.419614,0.507445
81.17,97.4245,24.46,3.90785,4.13909,-0.161121,0.00686789,0.41944,0.503434
81.3013,97.0602,104.895,3.91515,4.13941,-0.161064,0.00155025,0.419468,0.500775
81.1581,96.4705,-69.7594,3.90514,4.12295,-0.160636,-0.00227017,0.419682,0.498865
84.8796,104.522,4.91994,4.09724,4.37871,-0.155679,0.0397145,0.422161,0.519857
84.9748,100.97,72.5487,4.10656,4.33585,-0.156578,0.00218841,0.421711,0.501094
85.6895,102.256,21.9248,4.14392,4.38171,-0.155768,0.00744417,0.422116,0.503722
87.1416,104.542,11.3548,4.21932,4.46976,-0.154047,0.0148769,0.422976,0.507438
86.0248,100.743,-13.0548,4.1621,4.3735,-0.155543,-0.0110669,0.422228,0.494467
85.1884,100.197,-18.0158,4.11974,4.33499,-0.156801,-0.00824584,0.421599,0.495877
85.2468,101.21,177.204,4.12383,4.35282,-0.156974,0.000890864,0.421513,0.500445
85.3435,101.22,317.405,4.12703,4.35479,-0.156435,0.000494413,0.421783,0.500247
86.3229,103.362,15.4652,4.18047,4.42538,-0.155849,0.010774,0.422076,0.505387
86.5121,102.781,62.4137,4.19258,4.42652,-0.156144,0.00254249,0.421928,0.501271
88.5469,106.681,8.62973,4.29623,4.55793,-0.15331,0.0200937,0.423345,0.510047
89.8136,107.378,12.4708,4.36466,4.61872,-0.152462,0.0132913,0.423769,0.506646
89.639,105.63,-94.2185,4.356,4.58724,-0.15275,-0.00160421,0.423625,0.499198
89.8161,106.04,135.052,4.36289,4.59754,-0.152038,0.00113417,0.423981,0.500567
89.7137,105.9,-1619.76,4.36105,4.59515,-0.152925,-9.43542e-05,0.423537,0.499953
90.4592,107.536,20.9227,4.40103,4.64834,-0.152368,0.00764797,0.423816,0.503824
