Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
104.901,120.624,-7.31177,5.18889,5.42169,-0.145579,-0.0175148,0.427211,0.491243
105.737,124.556,21.0562,5.23305,5.51197,-0.14495,0.00722718,0.427525,0.503614
106.813,125.979,16.4624,5.29022,5.57468,-0.144232,0.00932789,0.427884,0.504664
106.674,124.499,-113.147,5.28252,5.54703,-0.144258,-0.00126379,0.427871,0.499368
106.274,123.792,-40.5235,5.2611,5.52092,-0.144499,-0.00347993,0.427751,0.49826
105.975,123.613,-57.8546,5.24572,5.50723,-0.1448,-0.0024603,0.4276,0.49877
103.15,117.842,-4.89814,5.09386,5.3109,-0.14641,-0.024823,0.426795,0.487588
100.863,115.963,-6.25379,4.97185,5.19421,-0.147952,-0.0203965,0.426024,0.489802
103.789,124.791,6.46362,5.12836,5.43888,-0.146067,0.0267344,0.426967,0.513367
105.96,126.28,8.49594,5.24442,5.54569,-0.144714,0.0193057,0.427643,0.509653
105.926,123.79,-362.508,5.24217,5.507,-0.144651,-0.000397931,0.427675,0.499801
106.985,126.236,15.9837,5.30053,5.58633,-0.144338,0.00963299,0.427831,0.504816
108.477,128.386,11.7922,5.38223,5.67834,-0.143816,0.0133259,0.428092,0.506663
109.421,128.896,17.6436,5.43534,5.72535,-0.143758,0.00863746,0.428121,0.504319
111.471,132.669,8.61308,5.55213,5.86861,-0.143899,0.0189015,0.428051,0.509451
110.225,127.619,-13.5,5.48713,5.74644,-0.144924,-0.00999476,0.427538,0.495003
105.257,118.234,-2.48517,5.21853,5.41082,-0.147403,-0.0422944,0.426298,0.478853
105.45,123.336,-302.511,5.21925,5.48426,-0.145424,-0.00047914,0.427288,0.49976
104.917,122.098,-26.5427,5.18811,5.44247,-0.14524,-0.00527328,0.42738,0.497363
103.392,119.357,-9.49223,5.10449,5.34039,-0.145796,-0.0138956,0.427102,0.493052
103.954,122.244,30.262,5.13432,5.40476,-0.145393,0.00496864,0.427304,0.502484
103.608,120.873,-45.044,5.11545,5.37062,-0.145543,-0.00316096,0.427228,0.49842
103.069,120.037,-27.8999,5.08561,5.3362,-0.145685,-0.00504102,0.427157,0.497479
102.094,118.544,-15.7318,5.03344,5.27607,-0.146302,-0.00874397,0.426849,0.495628
99.4461,114.017,-5.29229,4.8934,5.10752,-0.148359,-0.0235779,0.425821,0.488211
95.951,109.398,-3.70817,4.70773,4.90432,-0.151056,-0.0320838,0.424472,0.483958
96.6944,114.527,23.643,4.7455,5.0065,-0.150111,0.00662947,0.424944,0.503315
97.0828,114.269,69.2638,4.76009,5.01171,-0.148553,0.00217616,0.425723,0.501088
97.4222,114.795,44.826,4.77892,5.0334,-0.148459,0.00338747,0.42577,0.501694
101.155,122.877,5.03906,4.98291,5.30288,-0.14685,0.0363574,0.426575,0.518179
95.4616,106.547,-1.89533,4.67801,4.83994,-0.150668,-0.0520381,0.424666,0.473981
97.0875,115.89,10.6839,4.76407,5.0394,-0.149325,0.0154199,0.425337,0.50771
97.1042,113.951,-189.164,4.76108,5.00774,-0.148508,-0.000780946,0.425746,0.49961
97.8281,115.651,22.0623,4.80052,5.06175,-0.148158,0.00703428,0.425921,0.503517
98.9029,117.232,15.2647,4.85891,5.128,-0.147617,0.0103484,0.426192,0.505174
98.3001,114.727,-25.2737,4.8266,5.06755,-0.148009,-0.00563336,0.425995,0.497183
96.9726,112.445,-10.6211,4.7542,4.9807,-0.148631,-0.0127897,0.425685,0.493605
94.8517,109.275,-6.30022,4.63921,4.84964,-0.1498,-0.02052,0.4251,0.48974
88.5502,98.3347,-1.52733,4.30209,4.44333,-0.154579,-0.0611629,0.42271,0.469419
86.2936,99.5767,-5.21053,4.1752,4.36609,-0.155028,-0.0249622,0.422486,0.487519
86.7985,103.358,26.8074,4.20464,4.44285,-0.155164,0.00601237,0.422418,0.503006
92.2032,114.864,3.63693,4.49522,4.82438,-0.151241,0.057355,0.424379,0.528678
95.0881,115.125,6.08457,4.65229,4.94474,-0.149723,0.0294466,0.425138,0.514723
95.4562,112.566,46.5388,4.67082,4.92067,-0.149216,0.00327668,0.425392,0.501638
94.9245,111.151,-31.0586,4.64419,4.88096,-0.149978,-0.00467824,0.425011,0.497661
90.3867,101.914,-2.41741,4.39861,4.56553,-0.152747,-0.0446967,0.423627,0.477652
94.6007,116.029,4.49064,4.62451,4.937,-0.14971,0.0428889,0.425145,0.521444
92.8042,107.389,-7.6091,4.52818,4.74025,-0.150969,-0.017536,0.424515,0.491232
91.813,107.138,-14.2093,4.47458,4.69705,-0.151584,-0.00996653,0.424208,0.495017
94.583,114.322,6.37895,4.62321,4.91106,-0.149648,0.027821,0.425176,0.513911
92.5611,106.991,-6.87776,4.51683,4.72658,-0.151508,-0.0192324,0.424246,0.490384
94.7765,113.934,7.82166,4.63527,4.91475,-0.149872,0.02197,0.425064,0.510985
96.2648,114.757,11.2219,4.71537,4.98576,-0.14892,0.0145687,0.42554,0.507284
97.2324,115.299,16.4257,4.76867,5.03324,-0.14857,0.00963137,0.425715,0.504816
98.1369,116.128,18.5715,4.81639,5.0802,-0.147814,0.00841212,0.426093,0.504206
98.2512,115.417,133.175,4.82269,5.07445,-0.147776,0.00111803,0.426112,0.500559
95.9603,110.409,-5.98708,4.70061,4.91179,-0.149454,-0.02139,0.425273,0.489305
95.5482,111.893,-35.2609,4.67788,4.91662,-0.149602,-0.00412571,0.425199,0.497937
97.1615,115.87,10.5693,4.76408,5.03802,-0.148453,0.0155135,0.425774,0.507757
95.541,110.543,-8.50244,4.67598,4.89508,-0.149287,-0.0157104,0.425356,0.492145
96.353,114.137,19.361,4.72057,4.98064,-0.14896,0.00811286,0.42552,0.504056
96.9676,114.569,25.9823,4.75377,5.01143,-0.1486,0.00594821,0.4257,0.502974
96.6971,113.319,-58.019,4.73951,4.98272,-0.148831,-0.00252174,0.425585,0.498739
94.6544,109.152,-6.57914,4.62886,4.84031,-0.149984,-0.019789,0.425008,0.490105
91.5992,104.762,-4.05415,4.46399,4.655,-0.15193,-0.0300605,0.424035,0.48497
92.756,110.479,14.2696,4.52499,4.78267,-0.150874,0.0113699,0.424563,0.505685
92.1511,107.816,-22.1123,4.49054,4.71804,-0.150869,-0.00652766,0.424565,0.496736
92.8211,110.114,21.6685,4.52878,4.78024,-0.150892,0.00730056,0.424554,0.50365
93.1907,110.11,42.5545,4.54841,4.79457,-0.150588,0.00362386,0.424706,0.501812
93.6706,110.764,32.4114,4.57428,4.82318,-0.15028,0.00478425,0.42486,0.502392
93.199,109.19,-30.6105,4.54853,4.78118,-0.150512,-0.00476147,0.424744,0.497619
92.0695,107.192,-12.0688,4.48651,4.70611,-0.151003,-0.0115544,0.424499,0.494223
94.3956,113.697,7.26472,4.61372,4.8951,-0.149896,0.023927,0.425052,0.511964
93.8784,110.012,-31.4743,4.58766,4.82269,-0.150614,-0.00463793,0.424693,0.497681
94.0464,110.901,89.42,4.59687,4.84247,-0.150539,0.00170254,0.424731,0.500851
92.6669,107.605,-9.68352,4.5205,4.73766,-0.150998,-0.0141337,0.424501,0.492933
94.1432,112.441,11.0321,4.60076,4.86741,-0.150194,0.0149714,0.424903,0.507486
93.4033,109.164,-19.5505,4.56078,4.79018,-0.150647,-0.00733059,0.424676,0.496335
94.004,111.341,25.2133,4.5941,4.84669,-0.150461,0.006214,0.424769,0.503107
95.8619,114.731,9.17223,4.69385,4.96959,-0.14921,0.0182582,0.425395,0.509129
95.8221,112.654,-1700.69,4.69291,4.93887,-0.149488,-8.78466e-05,0.425256,0.499956
97.4297,116.137,10.6922,4.77831,5.05233,-0.148245,0.0152953,0.425878,0.507648
100.589,121.588,5.74464,4.95191,5.26097,-0.147063,0.0309957,0.426468,0.515498
97.1726,110.526,-3.66513,4.76672,4.96226,-0.14887,-0.0319113,0.425565,0.484044
96.5179,112.728,-22.5642,4.73117,4.96831,-0.149217,-0.00633237,0.425391,0.496834
100.684,122.988,4.58255,4.96004,5.28839,-0.147618,0.0412047,0.426191,0.520602
101.897,120.63,14.8548,5.02263,5.29884,-0.146367,0.0105643,0.426817,0.505282
100.969,117.337,-16.1835,4.97237,5.21339,-0.146843,-0.00854559,0.426579,0.495727
102.515,121.699,11.3702,5.05478,5.33787,-0.145791,0.0140586,0.427104,0.507029
103.693,122.781,13.7092,5.12147,5.40363,-0.14578,0.0114705,0.42711,0.505735
103.191,120.262,-30.3814,5.09383,5.346,-0.145937,-0.00465041,0.427032,0.497675
102.715,119.713,-30.6594,5.06685,5.31776,-0.145943,-0.00460979,0.427028,0.497695
102.863,120.546,126.85,5.07405,5.33513,-0.145707,0.00115778,0.427147,0.500579
102.414,119.434,-35.0652,5.04995,5.30108,-0.145976,-0.00404756,0.427012,0.497976
98.98,112.48,-3.68803,4.86395,5.06217,-0.147753,-0.031517,0.426124,0.484241
98.4094,114.83,-25.1576,4.83201,5.07291,-0.147845,-0.0056521,0.426077,0.497174
98.0546,114.708,-43.0788,4.81288,5.05707,-0.148055,-0.00335887,0.425972,0.498321
94.994,108.47,-4.12933,4.6474,4.84406,-0.14982,-0.0292085,0.42509,0.485396
96.6756,115.424,10.0795,4.73772,5.01204,-0.148712,0.0163789,0.425644,0.508189
96.2082,112.591,-33.7604,4.71335,4.95289,-0.149173,-0.00429145,0.425414,0.497854
99.4809,120.351,5.64981,4.88986,5.19651,-0.147236,0.031665,0.426382,0.515833
100.801,119.64,12.5526,4.96241,5.23974,-0.146758,0.0127035,0.426621,0.506352
101.287,119.175,34.437,4.98809,5.25161,-0.146383,0.00437787,0.426809,0.502189
99.8767,115.593,-10.3289,4.9121,5.14317,-0.147191,-0.0129925,0.426404,0.493504
100.898,119.373,16.2816,4.96739,5.2394,-0.14665,0.00959657,0.426675,0.504798
100.124,116.554,-19.5735,4.92571,5.16734,-0.147102,-0.00715005,0.426449,0.496425
99.8968,116.956,-78.1063,4.91451,5.16533,-0.147449,-0.00186394,0.426275,0.499068
100.372,118.151,36.3307,4.93899,5.20058,-0.146951,0.00415929,0.426525,0.50208
99.5245,115.76,-17.1426,4.89229,5.13086,-0.147228,-0.00811501,0.426386,0.495942
98.5477,114.607,-15.3717,4.8401,5.07575,-0.147895,-0.00903356,0.426053,0.495483
97.6012,113.514,-14.9527,4.78768,5.02083,-0.148168,-0.00928794,0.425916,0.495356
101.001,122.324,5.41756,4.97427,5.28829,-0.146868,0.0332465,0.426566,0.516623
100.353,116.901,-22.3246,4.93799,5.18145,-0.146967,-0.00630093,0.426517,0.49685
100.332,117.542,-346.265,4.93589,5.18908,-0.146783,-0.000422682,0.426609,0.499789
97.9708,112.457,-5.70652,4.8081,5.02048,-0.14805,-0.0220756,0.425975,0.488962
98.4586,116.093,32.0835,4.83488,5.0936,-0.147862,0.00475692,0.426069,0.502378
95.7715,109.672,-4.79763,4.68876,4.89185,-0.14922,-0.0257381,0.42539,0.487131
95.1806,111.181,-23.125,4.65512,4.88866,-0.149208,-0.00618481,0.425396,0.496908
93.3384,107.95,-7.51512,4.55711,4.76975,-0.15065,-0.0176921,0.424675,0.491154
94.1483,111.591,20.4747,4.59929,4.85347,-0.149818,0.00769299,0.425091,0.503846
91.955,106.094,-6.15428,4.48294,4.68825,-0.151644,-0.0211963,0.424178,0.489402
89.3125,102.603,-4.65584,4.33895,4.53104,-0.153099,-0.0270692,0.423451,0.486465
90.5333,108.06,13.3909,4.40322,4.65705,-0.151921,0.0122607,0.424039,0.50613
90.353,106.552,-163.019,4.39701,4.63157,-0.152816,-0.000931694,0.423592,0.499534
91.5997,109.414,12.8142,4.46453,4.72305,-0.152043,0.0128695,0.423979,0.506435
90.9093,106.873,-27.8218,4.43374,4.6652,-0.153915,-0.00534023,0.423043,0.49733
89.9288,105.053,-12.7096,4.37616,4.59502,-0.153555,-0.0112006,0.423222,0.4944
91.6872,110.097,9.47027,4.47045,4.73766,-0.152246,0.0179741,0.423877,0.508987
90.3644,105.347,-10.7487,4.40041,4.6174,-0.153423,-0.0130587,0.423288,0.493471
88.5833,102.682,-7.01609,4.3008,4.5043,-0.153868,-0.0191949,0.423066,0.490403
88.76,104.871,179.832,4.30656,4.53913,-0.1529,0.000854994,0.42355,0.500427
86.3081,99.596,-5.19069,4.1765,4.36746,-0.155134,-0.0250593,0.422433,0.48747
84.5408,98.197,-6.96728,4.0789,4.27445,-0.155917,-0.0195697,0.422041,0.490215
80.736,91.8808,-2.75271,3.87158,4.02987,-0.158382,-0.0422046,0.420809,0.478898
81.1853,96.9466,30.9086,3.89635,4.12043,-0.158149,0.00528774,0.420926,0.502644
82.5134,99.585,10.7584,3.97182,4.21528,-0.158011,0.0161922,0.420995,0.508096
83.8112,100.863,11.8178,4.04183,4.28567,-0.157003,0.0145134,0.421499,0.507257
81.4866,94.374,-5.17481,3.91613,4.09951,-0.158756,-0.0257103,0.420622,0.487145
83.4749,101.148,8.16358,4.02119,4.27369,-0.156673,0.0218708,0.421663,0.510935
81.418,94.2858,-5.54641,3.90579,4.08879,-0.157214,-0.0240153,0.421393,0.487992
80.8041,95.6731,-31.9629,3.88012,4.09139,-0.159501,-0.00483881,0.420249,0.497581
81.0444,96.3971,118.581,3.88822,4.10642,-0.158134,0.0013449,0.420933,0.500672
80.4648,95.2954,-30.5858,3.86232,4.07289,-0.159902,-0.00506248,0.420049,0.497469
85.2118,106.236,3.92016,4.1144,4.41585,-0.155256,0.0531671,0.422372,0.526584
83.3271,96.9724,-7.06695,4.01619,4.21113,-0.157489,-0.0195227,0.421256,0.490239
83.9619,100,29.1582,4.04506,4.27442,-0.155741,0.00553093,0.422129,0.502765
78.3339,86.8106,-1.38845,3.7282,3.84783,-0.156937,-0.0657066,0.421531,0.467147
78.5089,94.2534,23.4586,3.75487,3.9774,-0.161071,0.00717189,0.419465,0.503586
81.5232,100.159,5.57266,3.91485,4.18,-0.157946,0.0345414,0.421027,0.517271
80.4963,95.013,-16.1904,3.86745,4.07362,-0.160707,-0.00934864,0.419647,0.495326
78.6061,92.0698,-7.08521,3.77033,3.96077,-0.163498,-0.0202219,0.418251,0.489889
80.4551,97.7267,9.10609,3.86398,4.10924,-0.16044,0.0197925,0.41978,0.509896
81.1808,97.3762,20.8654,3.9022,4.13253,-0.159619,0.00803503,0.420191,0.504018
78.7701,91.5089,-5.073,3.77446,3.95467,-0.162198,-0.0267081,0.418901,0.486646
79.7798,96.0104,16.2237,3.82467,4.05476,-0.160301,0.0105297,0.419849,0.505265
79.6581,94.97,-765.602,3.82222,4.03927,-0.161405,-0.000210546,0.419297,0.499895
78.9617,93.5555,-20.4239,3.78624,3.9928,-0.162388,-0.00757976,0.418806,0.49621
78.5445,93.1334,-25.7503,3.75965,3.9659,-0.161745,-0.00604646,0.419128,0.496977
78.7114,94.2809,53.5223,3.77254,3.99278,-0.162556,0.00309499,0.418722,0.501547
81.236,99.3647,6.65343,3.90444,4.16228,-0.159396,0.0281945,0.420302,0.514097
82.578,99.6227,11.3429,3.97715,4.22028,-0.158398,0.0153146,0.420801,0.507657
80.762,94.4353,-7.49323,3.88393,4.07826,-0.161001,-0.0189564,0.419499,0.490522
80.5209,95.8205,-69.7025,3.87253,4.08987,-0.16159,-0.00228549,0.419205,0.498857
81.3212,97.7273,19.3619,3.91434,4.1478,-0.160599,0.00874631,0.419701,0.504373
79.213,92.5495,-6.23059,3.80503,3.99397,-0.163449,-0.0226052,0.418276,0.488697
80.5947,97.531,11.8353,3.87575,4.11638,-0.161346,0.0148907,0.419327,0.507445
81.115,97.4245,24.5427,3.90706,4.13909,-0.161688,0.00686789,0.419156,0.503434
81.2462,97.0602,105.262,3.91436,4.13941,-0.161632,0.00155025,0.419184,0.500775
81.1027,96.4705,-70.0117,3.90435,4.12295,-0.161209,-0.00227017,0.419396,0.498865
84.8205,104.522,4.93474,4.0964,4.37871,-0.156266,0.0397145,0.421867,0.519857
84.9167,100.97,72.8122,4.10573,4.33585,-0.157155,0.00218841,0.421423,0.501094
85.6307,102.256,22.0027,4.14307,4.38171,-0.156348,0.00744417,0.421826,0.503722
87.0811,104.542,11.3942,4.21845,4.46976,-0.154634,0.0148769,0.422683,0.507438
85.9658,100.743,-13.1071,4.16125,4.3735,-0.156122,-0.0110669,0.421939,0.494467
85.1303,100.197,-18.0855,4.11891,4.33499,-0.157376,-0.00824584,0.421312,0.495877
85.189,101.21,177.846,4.123,4.35282,-0.157546,0.000890864,0.421227,0.500445
85.2851,101.22,318.572,4.12619,4.35479,-0.157012,0.000494413,0.421494,0.500247
86.2643,103.362,15.5185,4.17962,4.42538,-0.156422,0.010774,0.421789,0.505387
86.4535,102.781,62.6387,4.19173,4.42652,-0.156716,0.00254249,0.421642,0.501271
88.4858,106.681,8.65881,4.29535,4.55793,-0.153894,0.0200937,0.423053,0.510047
89.7517,107.378,12.5147,4.36376,4.61872,-0.153046,0.0132913,0.423477,0.506646
89.5775,105.63,-94.5811,4.35511,4.58724,-0.153332,-0.00160421,0.423334,0.499198
89.7539,106.04,135.57,4.36199,4.59754,-0.152626,0.00113417,0.423687,0.500567
89.6521,105.9,-1625.92,4.36016,4.59515,-0.153507,-9.43542e-05,0.423246,0.499953
90.3972,107.536,20.9987,4.40013,4.64834,-0.15295,0.00764797,0.423525,0.503824
