Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
102.485,125.979,20.1797,5.22599,5.57468,-0.178906,0.00932789,0.410547,0.504664
102.343,124.499,-140.641,5.21824,5.54703,-0.179004,-0.00126379,0.410498,0.499368
101.957,123.792,-50.5094,5.19707,5.52092,-0.179249,-0.00347993,0.410375,0.49826
101.709,123.613,-71.847,5.18247,5.50723,-0.179226,-0.0024603,0.410387,0.49877
98.9914,117.842,-6.28435,5.03244,5.3109,-0.180819,-0.024823,0.40959,0.487588
96.7933,115.963,-7.93928,4.91192,5.19421,-0.18233,-0.0203965,0.408835,0.489802
99.6117,124.791,7.74913,5.06661,5.43888,-0.180434,0.0267344,0.409783,0.513367
101.684,126.28,10.2835,5.18104,5.54569,-0.179224,0.0193057,0.410388,0.509653
101.629,123.79,-449.691,5.17847,5.507,-0.179344,-0.000397931,0.410328,0.499801
102.658,126.236,19.5762,5.2363,5.58633,-0.178944,0.00963299,0.410528,0.504816
104.107,128.386,14.3804,5.31723,5.67834,-0.178306,0.0133259,0.410847,0.506663
105.036,128.896,21.6162,5.37004,5.72535,-0.178071,0.00863746,0.410964,0.504319
107.024,132.669,10.42,5.48574,5.86861,-0.178052,0.0189015,0.410974,0.509451
105.83,127.619,-16.9112,5.4216,5.74644,-0.179019,-0.00999476,0.410491,0.495003
101.033,118.234,-3.29421,5.15593,5.41082,-0.181621,-0.0422944,0.40919,0.478853
101.202,123.336,-374.372,5.15629,5.48426,-0.179856,-0.00047914,0.410072,0.49976
100.676,122.098,-33.0962,5.1253,5.44247,-0.179799,-0.00527328,0.410101,0.497363
99.2059,119.357,-11.9811,5.04264,5.34039,-0.180381,-0.0138956,0.40981,0.493052
99.7278,122.244,37.2553,5.07182,5.40476,-0.18014,0.00496864,0.40993,0.502484
99.4009,120.873,-56.0205,5.05327,5.37062,-0.18024,-0.00316096,0.40988,0.49842
98.8721,120.037,-34.8005,5.02363,5.3362,-0.180471,-0.00504102,0.409764,0.497479
97.9472,118.544,-19.6972,4.97228,5.27607,-0.180975,-0.00874397,0.409512,0.495628
95.4183,114.017,-6.75525,4.83421,5.10752,-0.182852,-0.0235779,0.408574,0.488211
92.0503,109.398,-4.78387,4.6507,4.90432,-0.185568,-0.0320838,0.407216,0.483958
92.7706,114.527,28.8453,4.68807,5.0065,-0.184599,0.00662947,0.4077,0.503315
93.1213,114.269,85.2296,4.70209,5.01171,-0.183297,0.00217616,0.408352,0.501088
93.4195,114.795,55.1544,4.72028,5.0334,-0.183446,0.00338747,0.408277,0.501694
97.0608,122.877,5.98873,4.92261,5.30288,-0.181377,0.0363574,0.409311,0.518179
91.5818,106.547,-2.55868,4.62134,4.83994,-0.185187,-0.0520381,0.407407,0.473981
93.1608,115.89,12.9152,4.70657,5.0394,-0.183731,0.0154199,0.408135,0.50771
93.1341,113.951,-233.742,4.70296,5.00774,-0.183321,-0.000780946,0.40834,0.49961
93.8239,115.651,27.0189,4.74183,5.06175,-0.183024,0.00703428,0.408488,0.503517
94.8593,117.232,18.6323,4.79955,5.128,-0.182466,0.0103484,0.408767,0.505174
94.2583,114.727,-31.4923,4.76732,5.06755,-0.183041,-0.00563336,0.40848,0.497183
93.0037,112.445,-13.3456,4.6961,4.9807,-0.183476,-0.0127897,0.408262,0.493605
90.9845,109.275,-7.98948,4.58279,4.84964,-0.184464,-0.02052,0.407768,0.48974
84.8962,98.3347,-2.09773,4.24934,4.44333,-0.189466,-0.0611629,0.405267,0.469419
82.6787,99.5767,-6.6285,4.12326,4.36609,-0.190424,-0.0249622,0.404788,0.487519
83.2104,103.358,32.6161,4.15302,4.44285,-0.190087,0.00601237,0.404956,0.503006
88.443,114.864,4.24044,4.4406,4.82438,-0.185855,0.057355,0.407072,0.528678
91.2277,115.125,7.25687,4.59595,4.94474,-0.184243,0.0294466,0.407878,0.514723
91.5511,112.566,57.1611,4.61379,4.92067,-0.184022,0.00327668,0.407989,0.501638
91.0342,111.151,-38.5052,4.58742,4.88096,-0.184815,-0.00467824,0.407593,0.497661
86.6672,101.914,-3.19744,4.34475,4.56553,-0.187612,-0.0446967,0.406194,0.477652
90.737,116.029,5.30035,4.56817,4.937,-0.184437,0.0428889,0.407781,0.521444
88.98,107.389,-9.60421,4.47257,4.74025,-0.185955,-0.017536,0.407022,0.491232
88.015,107.138,-17.7307,4.41945,4.69705,-0.18668,-0.00996653,0.40666,0.495017
90.7097,114.322,7.63061,4.56673,4.91106,-0.18447,0.027821,0.407765,0.513911
88.7784,106.991,-8.68075,4.46185,4.72658,-0.186184,-0.0192324,0.406908,0.490384
90.9044,113.934,9.40258,4.57879,4.91475,-0.184605,0.02197,0.407698,0.510985
92.3262,114.757,13.6121,4.65778,4.98576,-0.183741,0.0145687,0.408129,0.507284
93.2733,115.299,20.0252,4.71069,5.03324,-0.183239,0.00963137,0.408381,0.504816
94.1262,116.128,22.7116,4.75757,5.0802,-0.182641,0.00841212,0.40868,0.504206
94.2218,115.417,164.436,4.76359,5.07445,-0.182727,0.00111803,0.408637,0.500559
92.0476,110.409,-7.60843,4.64342,4.91179,-0.184134,-0.02139,0.407933,0.489305
91.6614,111.893,-43.6457,4.62111,4.91662,-0.184195,-0.00412571,0.407902,0.497937
93.1938,115.87,12.8108,4.70598,5.03802,-0.183227,0.0155135,0.408387,0.507757
91.6258,110.543,-10.7214,4.61879,4.89508,-0.184148,-0.0157104,0.407926,0.492145
92.3783,114.137,23.6883,4.66245,4.98064,-0.184067,0.00811286,0.407967,0.504056
93.0062,114.569,31.8299,4.69578,5.01143,-0.183383,0.00594821,0.408309,0.502974
92.7523,113.319,-71.7888,4.68178,4.98272,-0.183555,-0.00252174,0.408223,0.498739
90.7674,109.152,-8.34305,4.57216,4.84031,-0.18489,-0.019789,0.407555,0.490105
87.8395,104.762,-5.21212,4.40943,4.655,-0.186739,-0.0300605,0.40663,0.48497
88.9555,110.479,17.3295,4.46974,4.78267,-0.185665,0.0113699,0.407168,0.505685
88.3723,107.816,-27.4465,4.43566,4.71804,-0.185689,-0.00652766,0.407156,0.496736
89.0067,110.114,26.4481,4.47332,4.78024,-0.185785,0.00730056,0.407107,0.50365
89.3553,110.11,52.2014,4.4926,4.79457,-0.185547,0.00362386,0.407227,0.501812
89.8142,110.764,39.7235,4.51813,4.82318,-0.185263,0.00478425,0.407368,0.502392
89.3539,109.19,-37.9711,4.49258,4.78118,-0.18556,-0.00476147,0.40722,0.497619
88.2891,107.192,-15.0859,4.43161,4.70611,-0.185863,-0.0115544,0.407069,0.494223
90.5232,113.697,8.72223,4.55727,4.8951,-0.18477,0.023927,0.407615,0.511964
89.9634,110.012,-39.1117,4.53063,4.82269,-0.186035,-0.00463793,0.406982,0.497681
90.1346,110.901,110.173,4.53987,4.84247,-0.185872,0.00170254,0.407064,0.500851
88.8311,107.605,-12.17,4.46473,4.73766,-0.186141,-0.0141337,0.40693,0.492933
90.2446,112.441,13.3827,4.54395,4.86741,-0.185386,0.0149714,0.407307,0.507486
89.5283,109.164,-24.3573,4.50438,4.79018,-0.185884,-0.00733059,0.407058,0.496335
90.0862,111.341,30.9111,4.53701,4.84669,-0.185868,0.006214,0.407066,0.503107
91.9337,114.731,11.0817,4.63645,4.96959,-0.184073,0.0182582,0.407963,0.509129
91.8745,112.654,-2099.55,4.63523,4.93887,-0.184526,-8.78466e-05,0.407737,0.499956
93.437,116.137,12.9743,4.71982,5.05233,-0.18315,0.0152953,0.408425,0.507648
96.5212,121.588,6.85755,4.89203,5.26097,-0.181559,0.0309957,0.409221,0.515498
93.2231,110.526,-4.74919,4.70888,4.96226,-0.183464,-0.0319113,0.408268,0.484044
92.5934,112.728,-28.0272,4.67376,4.96831,-0.183811,-0.00633237,0.408094,0.496834
96.6304,122.988,5.41545,4.90036,5.28839,-0.181937,0.0412047,0.409031,0.520602
97.775,120.63,18.1238,4.96185,5.29884,-0.180901,0.0105643,0.409549,0.505282
96.8721,117.337,-20.2348,4.91204,5.21339,-0.181464,-0.00854559,0.409268,0.495727
98.3357,121.699,13.8475,4.9931,5.33787,-0.180617,0.0140586,0.409691,0.507029
99.4983,122.781,16.7217,5.05946,5.40363,-0.180335,0.0114705,0.409832,0.505735
99.0119,120.262,-37.8197,5.0321,5.346,-0.180528,-0.00465041,0.409736,0.497675
98.543,119.713,-38.1844,5.00527,5.31776,-0.180632,-0.00460979,0.409684,0.497695
98.673,120.546,156.906,5.01219,5.33513,-0.180505,0.00115778,0.409748,0.500579
98.2392,119.434,-43.6656,4.98835,5.30108,-0.180787,-0.00404756,0.409607,0.497976
94.9647,112.48,-4.78501,4.805,5.06217,-0.182326,-0.031517,0.408837,0.484241
94.391,114.83,-31.3139,4.77306,5.07291,-0.182641,-0.0056521,0.408679,0.497174
94.0164,114.708,-53.5245,4.75367,5.05707,-0.183141,-0.00335887,0.40843,0.498321
91.0835,108.47,-5.32757,4.59033,4.84406,-0.184819,-0.0292085,0.407591,0.485396
92.6998,115.424,12.217,4.67955,5.01204,-0.183722,0.0163789,0.408139,0.508189
92.2125,112.591,-41.9944,4.65493,4.95289,-0.184508,-0.00429145,0.407746,0.497854
95.4326,120.351,6.74572,4.83037,5.19651,-0.181938,0.031665,0.409031,0.515833
96.7011,119.64,15.2845,4.90205,5.23974,-0.181463,0.0127035,0.409269,0.506352
97.1514,119.175,42.3979,4.92717,5.25161,-0.181235,0.00437787,0.409383,0.502189
95.779,115.593,-13.0219,4.85185,5.14317,-0.18218,-0.0129925,0.40891,0.493504
96.795,119.373,19.8979,4.90697,5.2394,-0.181355,0.00959657,0.409323,0.504798
95.9843,116.554,-24.5058,4.86482,5.16734,-0.182368,-0.00715005,0.408816,0.496425
95.7298,116.956,-97.1854,4.85324,5.16533,-0.183012,-0.00186394,0.408494,0.499068
96.2755,118.151,44.7002,4.87872,5.20058,-0.181762,0.00415929,0.409119,0.50208
95.4466,115.76,-21.4484,4.83237,5.13086,-0.182169,-0.00811501,0.408916,0.495942
94.4944,114.607,-19.2513,4.78063,5.07575,-0.182942,-0.00903356,0.408529,0.495483
93.6022,113.514,-18.7105,4.72909,5.02083,-0.18307,-0.00928794,0.408465,0.495356
96.9173,122.324,6.45497,4.91413,5.28829,-0.181359,0.0332465,0.409321,0.516623
96.2388,116.901,-27.8743,4.87747,5.18145,-0.181935,-0.00630093,0.409033,0.49685
96.2283,117.542,-428.818,4.87552,5.18908,-0.181676,-0.000422682,0.409162,0.499789
93.9688,112.457,-7.28298,4.74943,5.02048,-0.182852,-0.0220756,0.408574,0.488962
94.3986,116.093,39.4704,4.77532,5.0936,-0.183,0.00475692,0.4085,0.502378
91.8411,109.672,-6.1542,4.63133,4.89185,-0.184135,-0.0257381,0.407932,0.487131
91.3043,111.181,-28.7273,4.59854,4.88866,-0.183858,-0.00618481,0.408071,0.496908
89.497,107.95,-9.49093,4.5012,4.76975,-0.185607,-0.0176921,0.407197,0.491154
90.293,111.591,25,4.54311,4.85347,-0.184632,0.00769299,0.407684,0.503846
88.1389,106.094,-7.81522,4.42753,4.68825,-0.18685,-0.0211963,0.406575,0.489402
85.6444,102.603,-5.94079,4.28594,4.53104,-0.187882,-0.0270692,0.406059,0.486465
86.7794,108.06,16.259,4.34885,4.65705,-0.187086,0.0122607,0.406457,0.50613
86.559,106.552,-201.202,4.34207,4.63157,-0.18839,-0.000931694,0.405805,0.499534
87.766,109.414,15.5718,4.4089,4.72305,-0.187532,0.0128695,0.406234,0.506435
87.0107,106.873,-34.6162,4.37722,4.6652,-0.190199,-0.00534023,0.404901,0.49733
86.1236,105.053,-15.9072,4.3211,4.59502,-0.189371,-0.0112006,0.405314,0.4944
87.8426,110.097,11.448,4.41464,4.73766,-0.187793,0.0179741,0.406103,0.508987
86.5375,105.347,-13.4942,4.34499,4.6174,-0.189276,-0.0130587,0.405362,0.493471
84.867,102.682,-8.8654,4.24716,4.5043,-0.189365,-0.0191949,0.405317,0.490403
85.0957,104.871,220.733,4.25366,4.53913,-0.187871,0.000854994,0.406065,0.500427
82.6972,99.596,-6.60121,4.12461,4.36746,-0.190481,-0.0250593,0.40476,0.48747
81.009,98.197,-8.76919,4.02833,4.27445,-0.19118,-0.0195697,0.40441,0.490215
77.3391,91.8808,-3.59173,3.82334,4.02987,-0.193792,-0.0422046,0.403104,0.478898
77.7658,96.9466,37.6145,3.84773,4.12043,-0.193608,0.00528774,0.403196,0.502644
79.015,99.585,12.9632,3.92193,4.21528,-0.19371,0.0161922,0.403145,0.508096
80.27,100.863,14.272,3.99119,4.28567,-0.192622,0.0145134,0.403689,0.507257
78.0384,94.374,-6.55939,3.86707,4.09951,-0.194354,-0.0257103,0.402823,0.487145
79.9737,101.148,9.78089,3.97116,4.27369,-0.192045,0.0218708,0.403977,0.510935
78.0065,94.2858,-7.01687,3.85727,4.08879,-0.192527,-0.0240153,0.403736,0.487992
77.3638,95.6731,-39.3583,3.83124,4.09139,-0.195286,-0.00483881,0.402357,0.497581
77.633,96.3971,144.93,3.83973,4.10642,-0.193571,0.0013449,0.403214,0.500672
77.0327,95.2954,-37.6639,3.81359,4.07289,-0.195735,-0.00506248,0.402132,0.497469
81.6592,106.236,4.58257,4.06347,4.41585,-0.190475,0.0531671,0.404763,0.526584
79.8033,96.9724,-8.89198,3.96585,4.21113,-0.193118,-0.0195227,0.403441,0.490239
80.463,100,35.5193,3.99503,4.27442,-0.190924,0.00553093,0.404538,0.502765
75.0397,86.8106,-1.92803,3.68171,3.84783,-0.192391,-0.0657066,0.403805,0.467147
75.1508,94.2534,28.462,3.70741,3.9774,-0.196955,0.00717189,0.401523,0.503586
78.0872,100.159,6.60013,3.86597,4.18,-0.193436,0.0345414,0.403282,0.517271
77.0335,95.013,-20.0524,3.81828,4.07362,-0.196811,-0.00934864,0.401594,0.495326
75.1819,92.0698,-8.88723,3.72189,3.96077,-0.199939,-0.0202219,0.400031,0.489889
77.0079,97.7267,10.9235,3.81503,4.10924,-0.196412,0.0197925,0.401794,0.509896
77.7137,97.3762,25.3323,3.85289,4.13253,-0.195511,0.00803503,0.402245,0.504018
75.3721,91.5089,-6.42622,3.72639,3.95467,-0.19834,-0.0267081,0.40083,0.486646
76.3754,96.0104,19.6267,3.77641,4.05476,-0.196133,0.0105297,0.401933,0.505265
76.2297,94.97,-937.025,3.77362,4.03927,-0.197497,-0.000210546,0.401251,0.499895
75.5458,93.5555,-25.2044,3.73789,3.9928,-0.198623,-0.00757976,0.400689,0.49621
75.1685,93.1334,-31.7092,3.71193,3.9659,-0.197775,-0.00604646,0.401113,0.496977
75.3021,94.2809,65.2422,3.72431,3.99278,-0.198829,0.00309499,0.400586,0.501547
77.7718,99.3647,7.92485,3.85517,4.16228,-0.195243,0.0281945,0.402379,0.514097
79.064,99.6227,13.6814,3.92703,4.22028,-0.194211,0.0153146,0.402894,0.507657
77.2772,94.4353,-9.40301,3.8344,4.07826,-0.197204,-0.0189564,0.401398,0.490522
77.032,95.8205,-85.5973,3.82297,4.08987,-0.197917,-0.00228549,0.401041,0.498857
77.8102,97.7273,23.5054,3.86438,4.1478,-0.196839,0.00874631,0.40158,0.504373
75.75,92.5495,-7.84846,3.75597,3.99397,-0.200021,-0.0226052,0.399989,0.488697
77.1126,97.531,14.2687,3.82628,4.11638,-0.19758,0.0148907,0.40121,0.507445
77.5827,97.4245,29.8581,3.85681,4.13909,-0.198194,0.00686789,0.400903,0.503434
77.7108,97.0602,128.795,3.86405,4.13941,-0.198114,0.00155025,0.400943,0.500775
77.5935,96.4705,-85.9987,3.85444,4.12295,-0.197502,-0.00227017,0.401249,0.498865
81.2506,104.522,5.82891,4.04524,4.37871,-0.191778,0.0397145,0.404111,0.519857
81.2934,100.97,89.2455,4.05379,4.33585,-0.193117,0.00218841,0.403441,0.501094
81.9972,102.256,26.8116,4.09091,4.38171,-0.192146,0.00744417,0.403927,0.503722
83.4297,104.542,13.7769,4.1659,4.46976,-0.190081,0.0148769,0.404959,0.507438
82.318,100.743,-16.3428,4.10885,4.3735,-0.191931,-0.0110669,0.404034,0.494467
81.4896,100.197,-22.4557,4.06669,4.33499,-0.193412,-0.00824584,0.403294,0.495877
81.5319,101.21,218.442,4.07054,4.35282,-0.193712,0.000890864,0.403144,0.500445
81.6484,101.22,391.277,4.07402,4.35479,-0.192958,0.000494413,0.403521,0.500247
82.5769,103.362,18.8653,4.12662,4.42538,-0.192481,0.010774,0.40376,0.505387
82.7477,102.781,76.8559,4.13844,4.42652,-0.192863,0.00254249,0.403569,0.501271
84.7729,106.681,10.4257,4.24177,4.55793,-0.189396,0.0200937,0.405302,0.510047
85.9941,107.378,15.1826,4.30941,4.61872,-0.188506,0.0132913,0.405747,0.506646
85.8131,105.63,-116.76,4.30068,4.58724,-0.188912,-0.00160421,0.405544,0.499198
86.0134,106.04,166.707,4.30789,4.59754,-0.18794,0.00113417,0.40603,0.500567
85.8841,105.9,-2002.98,4.30566,4.59515,-0.189084,-9.43542e-05,0.405458,0.499953
86.5999,107.536,25.6512,4.34514,4.64834,-0.188532,0.00764797,0.405734,0.503824
