Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
104.007,124.556,22.9916,5.20741,5.51197,-0.158938,0.00722718,0.420531,0.503614
105.043,125.979,17.9826,5.26395,5.57468,-0.158412,0.00932789,0.420794,0.504664
104.9,124.499,-124.411,5.25618,5.54703,-0.158493,-0.00126379,0.420753,0.499368
104.507,123.792,-44.6114,5.23489,5.52092,-0.158724,-0.00347993,0.420638,0.49826
104.247,123.613,-63.5215,5.22011,5.50723,-0.158742,-0.0024603,0.420629,0.49877
101.476,117.842,-5.45596,5.06914,5.3109,-0.160256,-0.024823,0.419872,0.487588
99.238,115.963,-6.92679,4.94792,5.19421,-0.161679,-0.0203965,0.419161,0.489802
102.112,124.791,6.97979,5.10356,5.43888,-0.159866,0.0267344,0.420067,0.513367
104.223,126.28,9.22184,5.21868,5.54569,-0.158728,0.0193057,0.420636,0.509653
104.169,123.79,-398.144,5.21613,5.507,-0.158832,-0.000397931,0.420584,0.499801
105.22,126.236,17.4489,5.27434,5.58633,-0.158452,0.00963299,0.420774,0.504816
106.698,128.386,12.8459,5.35577,5.67834,-0.157857,0.0133259,0.421072,0.506663
107.646,128.896,19.2516,5.40891,5.72535,-0.157647,0.00863746,0.421176,0.504319
109.683,132.669,9.33956,5.52544,5.86861,-0.15763,0.0189015,0.421185,0.509451
108.471,127.619,-14.8616,5.46097,5.74644,-0.158533,-0.00999476,0.420734,0.495003
103.609,118.234,-2.80086,5.19411,5.41082,-0.160755,-0.0422944,0.419623,0.478853
103.732,123.336,-331.57,5.19379,5.48426,-0.159347,-0.00047914,0.420326,0.49976
103.194,122.098,-29.2059,5.16258,5.44247,-0.159284,-0.00527328,0.420358,0.497363
101.693,119.357,-10.5023,5.07939,5.34039,-0.159831,-0.0138956,0.420084,0.493052
102.228,122.244,33.1183,5.10879,5.40476,-0.159584,0.00496864,0.420208,0.502484
101.893,120.873,-49.5181,5.09011,5.37062,-0.159686,-0.00316096,0.420157,0.49842
101.354,120.037,-30.7188,5.0603,5.3362,-0.159895,-0.00504102,0.420053,0.497479
100.408,118.544,-17.344,5.00858,5.27607,-0.160399,-0.00874397,0.4198,0.495628
97.8312,114.017,-5.87885,4.86966,5.10752,-0.162189,-0.0235779,0.418906,0.488211
94.433,109.398,-4.1268,4.68553,4.90432,-0.164487,-0.0320838,0.417756,0.483958
95.1517,114.527,25.6884,4.72292,5.0065,-0.163671,0.00662947,0.418165,0.503315
95.4812,114.269,75.7185,4.73664,5.01171,-0.1626,0.00217616,0.4187,0.501088
95.7902,114.795,49.0372,4.75501,5.0334,-0.162725,0.00338747,0.418638,0.501694
99.5064,122.877,5.42142,4.95864,5.30288,-0.160751,0.0363574,0.419624,0.518179
93.9289,106.547,-2.15738,4.65563,4.83994,-0.164304,-0.0520381,0.417848,0.473981
95.5471,115.89,11.5593,4.74151,5.0394,-0.162823,0.0154199,0.418589,0.50771
95.4946,113.951,-207.237,4.73752,5.00774,-0.162622,-0.000780946,0.418689,0.49961
96.2012,115.651,24.0762,4.77667,5.06175,-0.162324,0.00703428,0.418838,0.503517
97.2578,117.232,16.6347,4.83476,5.128,-0.161794,0.0103484,0.419103,0.505174
96.6473,114.727,-27.8168,4.80236,5.06755,-0.162335,-0.00563336,0.418832,0.497183
95.362,112.445,-11.7267,4.73063,4.9807,-0.162771,-0.0127897,0.418614,0.493605
93.3023,109.275,-6.97699,4.61661,4.84964,-0.163688,-0.02052,0.418156,0.48974
87.1304,98.3347,-1.74897,4.28159,4.44333,-0.168135,-0.0611629,0.415933,0.469419
84.9186,99.5767,-5.74988,4.15545,4.36609,-0.168492,-0.0249622,0.415754,0.487519
85.3828,103.358,29.0992,4.18427,4.44285,-0.168943,0.00601237,0.415529,0.503006
90.7253,114.864,3.87414,4.47375,4.82438,-0.164846,0.057355,0.417577,0.528678
93.5586,115.125,6.54905,4.62997,4.94474,-0.163401,0.0294466,0.4183,0.514723
93.8792,112.566,50.8285,4.64779,4.92067,-0.163272,0.00327668,0.418364,0.501638
93.3552,111.151,-34.0625,4.62129,4.88096,-0.164031,-0.00467824,0.417985,0.497661
88.9012,101.914,-2.72893,4.3771,4.56553,-0.166671,-0.0446967,0.416664,0.477652
93.0496,116.029,4.81571,4.60189,4.937,-0.163652,0.0428889,0.418174,0.521444
91.255,107.389,-8.4173,4.50565,4.74025,-0.165142,-0.017536,0.417429,0.491232
90.2728,107.138,-15.6374,4.45222,4.69705,-0.165817,-0.00996653,0.417092,0.495017
93.0196,114.322,6.88415,4.60041,4.91106,-0.163703,0.027821,0.418149,0.513911
91.0576,106.991,-7.5944,4.49498,4.72658,-0.165291,-0.0192324,0.417355,0.490384
93.2228,113.934,8.45601,4.61261,4.91475,-0.163809,0.02197,0.418096,0.510985
94.672,114.757,12.1885,4.69208,4.98576,-0.163002,0.0145687,0.418499,0.507284
95.6371,115.299,17.8761,4.74531,5.03324,-0.16254,0.00963137,0.41873,0.504816
96.5071,116.128,20.2539,4.79249,5.0802,-0.161966,0.00841212,0.419017,0.504206
96.6069,115.417,145.932,4.79857,5.07445,-0.162039,0.00111803,0.418981,0.500559
94.3881,110.409,-6.6386,4.67763,4.91179,-0.16339,-0.02139,0.418305,0.489305
93.999,111.893,-38.6029,4.65525,4.91662,-0.16339,-0.00412571,0.418305,0.497937
95.5571,115.87,11.4757,4.74059,5.03802,-0.162515,0.0155135,0.418743,0.507757
93.9558,110.543,-9.4009,4.65282,4.89508,-0.163402,-0.0157104,0.418299,0.492145
94.7282,114.137,21.1299,4.69681,4.98064,-0.163311,0.00811286,0.418344,0.504056
95.3654,114.569,28.3474,4.73032,5.01143,-0.162668,0.00594821,0.418666,0.502974
95.1045,113.319,-63.5782,4.7162,4.98272,-0.162849,-0.00252174,0.418575,0.498739
93.0803,109.152,-7.29347,4.6059,4.84031,-0.16412,-0.019789,0.41794,0.490105
90.0934,104.762,-4.51792,4.44213,4.655,-0.165872,-0.0300605,0.417064,0.48497
91.2323,110.479,15.4964,4.50284,4.78267,-0.164823,0.0113699,0.417589,0.505685
90.6343,107.816,-24.2534,4.46851,4.71804,-0.164846,-0.00652766,0.417577,0.496736
91.285,110.114,23.5933,4.50645,4.78024,-0.164944,0.00730056,0.417528,0.50365
91.6391,110.11,46.4572,4.52583,4.79457,-0.16473,0.00362386,0.417635,0.501812
92.1072,110.764,35.3758,4.55151,4.82318,-0.164462,0.00478425,0.417769,0.502392
91.636,109.19,-33.6024,4.52579,4.78118,-0.164758,-0.00476147,0.417621,0.497619
90.5489,107.192,-13.2824,4.46443,4.70611,-0.165025,-0.0115544,0.417488,0.494223
92.8314,113.697,7.85345,4.59092,4.8951,-0.163983,0.023927,0.418009,0.511964
92.2677,110.012,-34.6166,4.5642,4.82269,-0.165187,-0.00463793,0.417406,0.497681
92.4421,110.901,97.9314,4.5735,4.84247,-0.16503,0.00170254,0.417485,0.500851
91.1045,107.605,-10.6963,4.49778,4.73766,-0.165312,-0.0141337,0.417344,0.492933
92.5503,112.441,11.9925,4.57755,4.86741,-0.164573,0.0149714,0.417714,0.507486
91.8186,109.164,-21.5163,4.53772,4.79018,-0.165058,-0.00733059,0.417471,0.496335
92.3933,111.341,27.5558,4.57063,4.84669,-0.165018,0.006214,0.417491,0.503107
94.2718,114.731,9.94516,4.67061,4.96959,-0.163323,0.0182582,0.418339,0.509129
94.2136,112.654,-1863.21,4.66941,4.93887,-0.163765,-8.78466e-05,0.418118,0.499956
95.8057,116.137,11.6204,4.75452,5.05233,-0.162442,0.0152953,0.418779,0.507648
98.9552,121.588,6.1917,4.92785,5.26097,-0.16092,0.0309957,0.41954,0.515498
95.587,110.526,-4.10034,4.7435,4.96226,-0.162759,-0.0319113,0.418621,0.484044
94.9475,112.728,-24.7502,4.7082,4.96831,-0.16306,-0.00633237,0.41847,0.496834
99.0798,122.988,4.9122,4.93642,5.28839,-0.161201,0.0412047,0.419399,0.520602
100.233,120.63,16.1745,4.99809,5.29884,-0.160308,0.0105643,0.419846,0.505282
99.3101,117.337,-17.8241,4.94794,5.21339,-0.160863,-0.00854559,0.419568,0.495727
100.807,121.699,12.3829,5.02956,5.33787,-0.160027,0.0140586,0.419986,0.507029
101.994,122.781,14.9294,5.09635,5.40363,-0.159777,0.0114705,0.420111,0.505735
101.495,120.262,-33.4002,5.06878,5.346,-0.159975,-0.00465041,0.420012,0.497675
101.017,119.713,-33.7226,5.04178,5.31776,-0.160064,-0.00460979,0.419968,0.497695
101.151,120.546,139.127,5.04878,5.33513,-0.159921,0.00115778,0.42004,0.500579
100.709,119.434,-38.5779,5.02479,5.30108,-0.160194,-0.00404756,0.419903,0.497976
97.3648,112.48,-4.1293,4.84024,5.06217,-0.16166,-0.031517,0.41917,0.484241
96.7783,114.83,-27.6565,4.80808,5.07291,-0.161969,-0.0056521,0.419015,0.497174
96.4007,114.708,-47.357,4.78863,5.05707,-0.162425,-0.00335887,0.418788,0.498321
93.4025,108.47,-4.61698,4.62417,4.84406,-0.164064,-0.0292085,0.417968,0.485396
95.0555,115.424,10.9505,4.71401,5.01204,-0.162979,0.0163789,0.418511,0.508189
94.5632,112.591,-37.1502,4.6893,4.95289,-0.16372,-0.00429145,0.41814,0.497854
97.8416,120.351,6.09359,4.86577,5.19651,-0.161288,0.031665,0.419356,0.515833
99.1371,119.64,13.6614,4.93791,5.23974,-0.160844,0.0127035,0.419578,0.506352
99.5983,119.175,37.6876,4.96321,5.25161,-0.160613,0.00437787,0.419693,0.502189
98.1985,115.593,-11.4318,4.88742,5.14317,-0.16152,-0.0129925,0.41924,0.493504
99.233,119.373,17.7492,4.94287,5.2394,-0.160735,0.00959657,0.419633,0.504798
98.4159,116.554,-21.6088,4.90058,5.16734,-0.161654,-0.00715005,0.419173,0.496425
98.1664,116.956,-86.029,4.88907,5.16533,-0.162217,-0.00186394,0.418892,0.499068
98.7038,118.151,39.7383,4.91445,5.20058,-0.161124,0.00415929,0.419438,0.50208
97.8573,115.76,-18.903,4.86779,5.13086,-0.161513,-0.00811501,0.419244,0.495942
96.8882,114.607,-16.9601,4.81575,5.07575,-0.162244,-0.00903356,0.418878,0.495483
95.9725,113.514,-16.4831,4.76382,5.02083,-0.162382,-0.00928794,0.418809,0.495356
99.3603,122.324,5.8343,4.95011,5.28829,-0.160724,0.0332465,0.419638,0.516623
98.6685,116.901,-24.5965,4.91321,5.18145,-0.161282,-0.00630093,0.419359,0.49685
98.656,117.542,-379.975,4.91124,5.18908,-0.161031,-0.000422682,0.419484,0.499789
96.3457,112.457,-6.34669,4.78427,5.02048,-0.162183,-0.0220756,0.418909,0.488962
96.7927,116.093,35.1145,4.81044,5.0936,-0.16228,0.00475692,0.41886,0.502378
94.1747,109.672,-5.34873,4.66543,4.89185,-0.163404,-0.0257381,0.418298,0.487131
93.6262,111.181,-25.3715,4.63243,4.88866,-0.163103,-0.00618481,0.418449,0.496908
91.7834,107.95,-8.31491,4.53447,4.76975,-0.1648,-0.0176921,0.4176,0.491154
92.5935,111.591,22.2996,4.57664,4.85347,-0.163858,0.00769299,0.418071,0.503846
90.3985,106.094,-6.83172,4.46034,4.68825,-0.166004,-0.0211963,0.416998,0.489402
87.8656,102.603,-5.16269,4.31804,4.53104,-0.166819,-0.0270692,0.41659,0.486465
89.0084,108.06,14.556,4.38114,4.65705,-0.166206,0.0122607,0.416897,0.50613
88.7929,106.552,-178.721,4.37442,4.63157,-0.167445,-0.000931694,0.416278,0.499534
90.0256,109.414,13.9465,4.44169,4.72305,-0.166615,0.0128695,0.416693,0.506435
89.2776,106.873,-30.6656,4.41008,4.6652,-0.169101,-0.00534023,0.415449,0.49733
88.3545,105.053,-14.0325,4.35338,4.59502,-0.168373,-0.0112006,0.415813,0.4944
90.1064,110.097,10.2835,4.4475,4.73766,-0.166862,0.0179741,0.416569,0.508987
88.779,105.347,-11.8862,4.37745,4.6174,-0.168277,-0.0130587,0.415862,0.493471
87.0617,102.682,-7.77323,4.27884,4.5043,-0.168401,-0.0191949,0.415799,0.490403
87.2937,104.871,196.199,4.28539,4.53913,-0.166894,0.000854994,0.416553,0.500427
84.8435,99.596,-5.7628,4.15545,4.36746,-0.169471,-0.0250593,0.415265,0.48747
83.1238,98.197,-7.69023,4.05861,4.27445,-0.170065,-0.0195697,0.414967,0.490215
79.3809,91.8808,-3.08742,3.85234,4.02987,-0.172508,-0.0422046,0.413746,0.478898
79.8124,96.9466,33.601,3.87683,4.12043,-0.172385,0.00528774,0.413807,0.502644
81.0874,99.585,11.6571,3.95148,4.21528,-0.172562,0.0161922,0.413719,0.508096
82.3681,100.863,12.8179,4.02119,4.28567,-0.171518,0.0145134,0.414241,0.507257
80.0913,94.374,-5.73509,3.89628,4.09951,-0.173161,-0.0257103,0.413419,0.487145
82.0651,101.148,8.81481,4.00104,4.27369,-0.170916,0.0218708,0.414542,0.510935
80.0603,94.2858,-6.13164,3.88648,4.08879,-0.171268,-0.0240153,0.414366,0.487992
79.4023,95.6731,-34.9763,3.8602,4.09139,-0.174083,-0.00483881,0.412959,0.497581
79.6787,96.3971,129.129,3.86881,4.10642,-0.172321,0.0013449,0.41384,0.500672
79.0657,95.2954,-33.4711,3.84246,4.07289,-0.174509,-0.00506248,0.412745,0.497469
83.7868,106.236,4.18587,4.09397,4.41585,-0.169383,0.0531671,0.415308,0.526584
81.8921,96.9724,-7.81019,3.99569,4.21113,-0.171999,-0.0195227,0.414001,0.490239
82.5649,100,31.6979,4.02508,4.27442,-0.169788,0.00553093,0.415106,0.502765
77.062,86.8106,-1.59678,3.71025,3.84783,-0.170626,-0.0657066,0.414687,0.467147
77.1436,94.2534,25.4928,3.73558,3.9774,-0.17566,0.00717189,0.41217,0.503586
80.141,100.159,5.98598,3.89519,4.18,-0.172223,0.0345414,0.413889,0.517271
79.0714,95.013,-17.7796,3.84722,4.07362,-0.175564,-0.00934864,0.412218,0.495326
77.1877,92.0698,-7.83164,3.75026,3.96077,-0.178593,-0.0202219,0.410704,0.489889
79.044,97.7267,9.85006,3.84395,4.10924,-0.175165,0.0197925,0.412418,0.509896
79.7633,97.3762,22.6917,3.88204,4.13253,-0.174293,0.00803503,0.412853,0.504018
77.3742,91.5089,-5.6289,3.75471,3.95467,-0.177045,-0.0267081,0.411477,0.486646
78.3965,96.0104,17.6064,3.80506,4.05476,-0.174861,0.0105297,0.41257,0.505265
78.2515,94.97,-835.934,3.80228,4.03927,-0.176213,-0.000210546,0.411893,0.499895
77.5542,93.5555,-22.3937,3.76632,3.9928,-0.177319,-0.00757976,0.411341,0.49621
77.1644,93.1334,-28.1862,3.74014,3.9659,-0.176473,-0.00604646,0.411763,0.496977
77.3051,94.2809,58.3563,3.75265,3.99278,-0.177517,0.00309499,0.411241,0.501547
79.8219,99.3647,7.17242,3.88432,4.16228,-0.174028,0.0281945,0.412986,0.514097
81.1411,99.6227,12.2992,3.95666,4.22028,-0.173042,0.0153146,0.413479,0.507657
79.3224,94.4353,-8.28217,3.86347,4.07826,-0.175957,-0.0189564,0.412022,0.490522
79.0765,95.8205,-76.283,3.85201,4.08987,-0.17663,-0.00228549,0.411685,0.498857
79.869,97.7273,21.0757,3.89368,4.1478,-0.175588,0.00874631,0.412206,0.504373
77.771,92.5495,-6.90428,3.78461,3.99397,-0.178678,-0.0226052,0.410661,0.488697
79.1571,97.531,12.8399,3.85533,4.11638,-0.176305,0.0148907,0.411848,0.507445
79.6436,97.4245,26.7569,3.88613,4.13909,-0.176896,0.00686789,0.411552,0.503434
79.7747,97.0602,115.057,3.89342,4.13941,-0.176816,0.00155025,0.411592,0.500775
79.6507,96.4705,-76.6267,3.8837,4.12295,-0.176226,-0.00227017,0.411887,0.498865
83.3711,104.522,5.29777,4.07563,4.37871,-0.170684,0.0397145,0.414658,0.519857
83.4217,100.97,79.5927,4.0843,4.33585,-0.171993,0.00218841,0.414003,0.501094
84.138,102.256,23.9783,4.12164,4.38171,-0.171054,0.00744417,0.414473,0.503722
85.5938,104.542,12.3648,4.19705,4.46976,-0.169073,0.0148769,0.415464,0.507438
84.4649,100.743,-14.4385,4.13969,4.3735,-0.170856,-0.0110669,0.414572,0.494467
83.6255,100.197,-19.8919,4.09733,4.33499,-0.172271,-0.00824584,0.413865,0.495877
83.6712,101.21,194.695,4.10123,4.35282,-0.172556,0.000890864,0.413722,0.500445
83.7847,101.22,348.568,4.10466,4.35479,-0.171842,0.000494413,0.414079,0.500247
84.7361,103.362,16.9055,4.15766,4.42538,-0.171366,0.010774,0.414317,0.505387
84.9149,102.781,68.5415,4.16961,4.42652,-0.171724,0.00254249,0.414138,0.501271
86.9675,106.681,9.38133,4.27344,4.55793,-0.168412,0.0200937,0.415794,0.510047
88.2143,107.378,13.6063,4.34152,4.61872,-0.167554,0.0132913,0.416223,0.506646
88.0315,105.63,-103.69,4.33276,4.58724,-0.167944,-0.00160421,0.416028,0.499198
88.229,106.04,148.264,4.33994,4.59754,-0.167022,0.00113417,0.416489,0.500567
88.105,105.9,-1780.74,4.33778,4.59515,-0.168114,-9.43542e-05,0.415943,0.499953
88.8368,107.536,22.9106,4.37753,4.64834,-0.167572,0.00764797,0.416214,0.503824
