Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
106.632,124.228,-23.9372,5.29283,5.55402,-0.14669,-0.00588235,0.426655,0.497059
104.648,120.624,-7.42911,5.18516,5.42169,-0.147634,-0.0175148,0.426183,0.491243
105.483,124.556,21.3407,5.22928,5.51197,-0.147006,0.00722718,0.426497,0.503614
106.556,125.979,16.6832,5.2864,5.57468,-0.146291,0.00932789,0.426854,0.504664
106.417,124.499,-114.778,5.2787,5.54703,-0.146319,-0.00126379,0.42684,0.499368
106.018,123.792,-41.1157,5.2573,5.52092,-0.14656,-0.00347993,0.42672,0.49826
105.72,123.613,-58.6897,5.24195,5.50723,-0.146855,-0.0024603,0.426573,0.49877
102.901,117.842,-4.98085,5.09019,5.3109,-0.148463,-0.024823,0.425769,0.487588
100.62,115.963,-6.35432,4.96827,5.19421,-0.150002,-0.0203965,0.424999,0.489802
103.539,124.791,6.54041,5.12467,5.43888,-0.14812,0.0267344,0.42594,0.513367
105.705,126.28,8.60246,5.24065,5.54569,-0.146771,0.0193057,0.426615,0.509653
105.671,123.79,-367.684,5.23839,5.507,-0.146711,-0.000397931,0.426645,0.499801
106.728,126.236,16.1974,5.29671,5.58633,-0.146397,0.00963299,0.426802,0.504816
108.216,128.386,11.9465,5.37835,5.67834,-0.145872,0.0133259,0.427064,0.506663
109.159,128.896,17.8812,5.43143,5.72535,-0.145811,0.00863746,0.427094,0.504319
111.204,132.669,8.72151,5.54815,5.86861,-0.145948,0.0189015,0.427026,0.509451
109.961,127.619,-13.7048,5.48319,5.74644,-0.146971,-0.00999476,0.426515,0.495003
105.005,118.234,-2.53347,5.2148,5.41082,-0.149446,-0.0422944,0.425277,0.478853
105.197,123.336,-306.799,5.21549,5.48426,-0.147479,-0.00047914,0.426261,0.49976
104.665,122.098,-26.9328,5.18437,5.44247,-0.147297,-0.00527328,0.426351,0.497363
103.143,119.357,-9.64029,5.10081,5.34039,-0.147853,-0.0138956,0.426073,0.493052
103.704,122.244,30.6768,5.13061,5.40476,-0.147453,0.00496864,0.426273,0.502484
103.358,120.873,-45.6956,5.11176,5.37062,-0.147603,-0.00316096,0.426199,0.49842
102.82,120.037,-28.3088,5.08194,5.3362,-0.147746,-0.00504102,0.426127,0.497479
101.848,118.544,-15.9672,5.02981,5.27607,-0.148361,-0.00874397,0.42582,0.495628
99.2064,114.017,-5.37937,4.88987,5.10752,-0.150412,-0.0235779,0.424794,0.488211
95.7199,109.398,-3.77192,4.70435,4.90432,-0.153101,-0.0320838,0.423449,0.483958
96.4612,114.527,23.9522,4.74209,5.0065,-0.152161,0.00662947,0.423919,0.503315
96.848,114.269,70.2103,4.75665,5.01171,-0.150613,0.00217616,0.424694,0.501088
97.186,114.795,45.4355,4.77546,5.0334,-0.150524,0.00338747,0.424738,0.501694
100.911,122.877,5.09561,4.97932,5.30288,-0.148906,0.0363574,0.425547,0.518179
95.2311,106.547,-1.93473,4.67465,4.83994,-0.152718,-0.0520381,0.423641,0.473981
96.8537,115.89,10.8168,4.76065,5.0394,-0.151374,0.0154199,0.424313,0.50771
96.8691,113.951,-191.803,4.75764,5.00774,-0.150569,-0.000780946,0.424716,0.49961
97.5912,115.651,22.3555,4.79704,5.06175,-0.15022,0.00703428,0.42489,0.503517
98.6636,117.232,15.464,4.8554,5.128,-0.149679,0.0103484,0.425161,0.505174
98.0618,114.727,-25.6403,4.82311,5.06755,-0.150075,-0.00563336,0.424963,0.497183
96.7378,112.445,-10.7823,4.75077,4.9807,-0.150692,-0.0127897,0.424654,0.493605
94.6222,109.275,-6.40045,4.63586,4.84964,-0.151857,-0.02052,0.424071,0.48974
88.3355,98.3347,-1.56085,4.29899,4.44333,-0.156629,-0.0611629,0.421685,0.469419
86.0842,99.5767,-5.29265,4.1722,4.36609,-0.157078,-0.0249622,0.421461,0.487519
86.5873,103.358,27.1493,4.2016,4.44285,-0.157219,0.00601237,0.42139,0.503006
91.9802,114.864,3.67272,4.49198,4.82438,-0.153294,0.057355,0.423353,0.528678
94.8586,115.125,6.15428,4.64894,4.94474,-0.151776,0.0294466,0.424112,0.514723
95.225,112.566,47.1678,4.66744,4.92067,-0.151277,0.00327668,0.424361,0.501638
94.6944,111.151,-31.4991,4.64083,4.88096,-0.152039,-0.00467824,0.423981,0.497661
90.167,101.914,-2.46347,4.39543,4.56553,-0.154806,-0.0446967,0.422597,0.477652
94.3717,116.029,4.53865,4.62117,4.937,-0.151769,0.0428889,0.424116,0.521444
92.5786,107.389,-7.72676,4.5249,4.74025,-0.153033,-0.017536,0.423484,0.491232
91.5895,107.138,-14.4166,4.47133,4.69705,-0.15365,-0.00996653,0.423175,0.495017
94.3537,114.322,6.45303,4.61987,4.91106,-0.151709,0.027821,0.424146,0.513911
92.337,106.991,-6.9846,4.51358,4.72658,-0.153563,-0.0192324,0.423219,0.490384
94.547,113.934,7.91538,4.63193,4.91475,-0.151931,0.02197,0.424035,0.510985
96.0317,114.757,11.3634,4.71196,4.98576,-0.150981,0.0145687,0.424509,0.507284
96.9974,115.299,16.6393,4.76523,5.03324,-0.150628,0.00963137,0.424686,0.504816
97.8995,116.128,18.8166,4.8129,5.0802,-0.149875,0.00841212,0.425062,0.504206
98.0132,115.417,135.022,4.8192,5.07445,-0.14984,0.00111803,0.42508,0.500559
95.7282,110.409,-6.08326,4.69721,4.91179,-0.151511,-0.02139,0.424244,0.489305
95.3172,111.893,-35.7591,4.6745,4.91662,-0.151657,-0.00412571,0.424171,0.497937
96.9264,115.87,10.7021,4.76064,5.03802,-0.150514,0.0155135,0.424743,0.507757
95.3094,110.543,-8.63369,4.67259,4.89508,-0.151349,-0.0157104,0.424325,0.492145
96.119,114.137,19.6158,4.71715,4.98064,-0.151027,0.00811286,0.424486,0.504056
96.7329,114.569,26.3288,4.75034,5.01143,-0.150661,0.00594821,0.42467,0.502974
96.4632,113.319,-58.8354,4.73608,4.98272,-0.150889,-0.00252174,0.424555,0.498739
94.4248,109.152,-6.68335,4.62551,4.84031,-0.152046,-0.019789,0.423977,0.490105
91.3769,104.762,-4.12262,4.46076,4.655,-0.153988,-0.0300605,0.423006,0.48497
92.5311,110.479,14.4507,4.52172,4.78267,-0.152933,0.0113699,0.423534,0.505685
91.9275,107.816,-22.4279,4.48729,4.71804,-0.152929,-0.00652766,0.423535,0.496736
92.5957,110.114,21.951,4.52551,4.78024,-0.152954,0.00730056,0.423523,0.50365
92.9643,110.11,43.1239,4.54511,4.79457,-0.152651,0.00362386,0.423674,0.501812
93.443,110.764,32.8428,4.57097,4.82318,-0.152344,0.00478425,0.423828,0.502392
92.9724,109.19,-31.0442,4.54523,4.78118,-0.152577,-0.00476147,0.423711,0.497619
91.846,107.192,-12.2472,4.48327,4.70611,-0.153064,-0.0115544,0.423468,0.494223
94.1666,113.697,7.3509,4.61038,4.8951,-0.151958,0.023927,0.424021,0.511964
93.6495,110.012,-31.921,4.58433,4.82269,-0.152685,-0.00463793,0.423657,0.497681
93.8172,110.901,90.6362,4.59353,4.84247,-0.152609,0.00170254,0.423695,0.500851
92.4413,107.605,-9.82974,4.51722,4.73766,-0.153064,-0.0141337,0.423468,0.492933
93.9141,112.441,11.1702,4.59743,4.86741,-0.152262,0.0149714,0.423869,0.507486
93.1758,109.164,-19.8327,4.55747,4.79018,-0.152716,-0.00733059,0.423642,0.496335
93.7747,111.341,25.5467,4.59076,4.84669,-0.152533,0.006214,0.423733,0.503107
95.6295,114.731,9.28518,4.69046,4.96959,-0.151273,0.0182582,0.424364,0.509129
95.5894,112.654,-1724.2,4.68951,4.93887,-0.151553,-8.78466e-05,0.424223,0.499956
97.1937,116.137,10.8271,4.77485,5.05233,-0.150308,0.0152953,0.424846,0.507648
100.347,121.588,5.81095,4.94834,5.26097,-0.149119,0.0309957,0.425441,0.515498
96.9379,110.526,-3.72955,4.76328,4.96226,-0.150926,-0.0319113,0.424537,0.484044
96.2847,112.728,-22.8888,4.72776,4.96831,-0.151273,-0.00633237,0.424363,0.496834
100.442,122.988,4.63229,4.95648,5.28839,-0.149667,0.0412047,0.425166,0.520602
101.652,120.63,15.0495,5.01901,5.29884,-0.148423,0.0105643,0.425788,0.505282
100.726,117.337,-16.4243,4.96879,5.21339,-0.148901,-0.00854559,0.42555,0.495727
102.268,121.699,11.5169,5.05112,5.33787,-0.147853,0.0140586,0.426073,0.507029
103.443,122.781,13.8885,5.11778,5.40363,-0.147838,0.0114705,0.426081,0.505735
102.943,120.262,-30.8239,5.09016,5.346,-0.147994,-0.00465041,0.426003,0.497675
102.467,119.713,-31.1061,5.0632,5.31776,-0.148003,-0.00460979,0.425999,0.497695
102.615,120.546,128.631,5.07039,5.33513,-0.147769,0.00115778,0.426116,0.500579
102.166,119.434,-35.5746,5.0463,5.30108,-0.148038,-0.00404756,0.425981,0.497976
98.7412,112.48,-3.75328,4.86045,5.06217,-0.149809,-0.031517,0.425095,0.484241
98.1714,114.83,-25.5222,4.82852,5.07291,-0.149906,-0.0056521,0.425047,0.497174
97.8168,114.708,-43.694,4.80939,5.05707,-0.150121,-0.00335887,0.424939,0.498321
94.7634,108.47,-4.19999,4.64403,4.84406,-0.151884,-0.0292085,0.424058,0.485396
96.4411,115.424,10.2056,4.73429,5.01204,-0.150778,0.0163789,0.424611,0.508189
95.974,112.591,-34.2429,4.70993,4.95289,-0.151243,-0.00429145,0.424378,0.497854
99.2406,120.351,5.71486,4.88632,5.19651,-0.149296,0.031665,0.425352,0.515833
100.558,119.64,12.7147,4.95882,5.23974,-0.148818,0.0127035,0.425591,0.506352
101.042,119.175,34.9082,4.98448,5.25161,-0.148445,0.00437787,0.425777,0.502189
99.6349,115.593,-10.4878,4.90854,5.14317,-0.149256,-0.0129925,0.425372,0.493504
100.655,119.373,16.4962,4.9638,5.2394,-0.14871,0.00959657,0.425645,0.504798
99.8814,116.554,-19.8629,4.92213,5.16734,-0.149171,-0.00715005,0.425415,0.496425
99.6537,116.956,-79.2192,4.91093,5.16533,-0.149524,-0.00186394,0.425238,0.499068
100.129,118.151,36.8264,4.93542,5.20058,-0.149012,0.00415929,0.425494,0.50208
99.2836,115.76,-17.3969,4.88875,5.13086,-0.149291,-0.00811501,0.425354,0.495942
98.3088,114.607,-15.6004,4.8366,5.07575,-0.14996,-0.00903356,0.42502,0.495483
97.3649,113.514,-15.1748,4.78422,5.02083,-0.150231,-0.00928794,0.424885,0.495356
100.757,122.324,5.47939,4.97068,5.28829,-0.148924,0.0332465,0.425538,0.516623
100.11,116.901,-22.6522,4.93442,5.18145,-0.149031,-0.00630093,0.425484,0.49685
100.089,117.542,-351.147,4.93232,5.18908,-0.148846,-0.000422682,0.425577,0.499789
97.7338,112.457,-5.79987,4.80463,5.02048,-0.150111,-0.0220756,0.424944,0.488962
98.2198,116.093,32.5181,4.83138,5.0936,-0.149929,0.00475692,0.425036,0.502378
95.5393,109.672,-4.87777,4.68536,4.89185,-0.151283,-0.0257381,0.424359,0.487131
94.9504,111.181,-23.4576,4.65176,4.88866,-0.151266,-0.00618481,0.424367,0.496908
93.1117,107.95,-7.63172,4.55381,4.76975,-0.152713,-0.0176921,0.423643,0.491154
93.9201,111.591,20.7425,4.59597,4.85347,-0.151879,0.00769299,0.42406,0.503846
91.7309,106.094,-6.25181,4.47969,4.68825,-0.153711,-0.0211963,0.423144,0.489402
89.0958,102.603,-4.73175,4.33582,4.53104,-0.155154,-0.0270692,0.422423,0.486465
90.3126,108.06,13.5595,4.40002,4.65705,-0.153988,0.0122607,0.423006,0.50613
90.1318,106.552,-165.246,4.3938,4.63157,-0.15489,-0.000931694,0.422555,0.499534
91.3758,109.414,12.9753,4.46128,4.72305,-0.154116,0.0128695,0.422942,0.506435
90.6852,106.873,-28.2123,4.43049,4.6652,-0.156,-0.00534023,0.422,0.49733
89.708,105.053,-12.8951,4.37297,4.59502,-0.155634,-0.0112006,0.422183,0.4944
91.4629,110.097,9.58567,4.46719,4.73766,-0.15432,0.0179741,0.42284,0.508987
90.1426,105.347,-10.9079,4.3972,4.6174,-0.155502,-0.0130587,0.422249,0.493471
88.3663,102.682,-7.12406,4.29767,4.5043,-0.155941,-0.0191949,0.42203,0.490403
88.5439,104.871,182.244,4.30344,4.53913,-0.154963,0.000854994,0.422519,0.500427
86.0967,99.596,-5.27325,4.17346,4.36746,-0.157203,-0.0250593,0.421398,0.48747
84.3338,98.197,-7.07291,4.07594,4.27445,-0.157984,-0.0195697,0.421008,0.490215
80.5377,91.8808,-2.80169,3.86876,4.02987,-0.160449,-0.0422046,0.419775,0.478898
80.9857,96.9466,31.3,3.89351,4.12043,-0.160219,0.00528774,0.419891,0.502644
82.31,99.585,10.8866,3.96892,4.21528,-0.160086,0.0161922,0.419957,0.508096
83.605,100.863,11.9607,4.03888,4.28567,-0.159077,0.0145134,0.420461,0.507257
81.2858,94.374,-5.25542,3.91328,4.09951,-0.160829,-0.0257103,0.419586,0.487145
83.2701,101.148,8.2582,4.01826,4.27369,-0.158743,0.0218708,0.420629,0.510935
81.2183,94.2858,-5.63247,3.90295,4.08879,-0.159281,-0.0240153,0.42036,0.487992
80.6045,95.6731,-32.3921,3.87728,4.09139,-0.161578,-0.00483881,0.419211,0.497581
80.8452,96.3971,120.119,3.88539,4.10642,-0.160204,0.0013449,0.419898,0.500672
80.2658,95.2954,-30.9961,3.8595,4.07289,-0.16198,-0.00506248,0.41901,0.497469
85.0033,106.236,3.95903,4.11141,4.41585,-0.157323,0.0531671,0.421338,0.526584
83.122,96.9724,-7.17319,4.01326,4.21113,-0.159563,-0.0195227,0.420219,0.490239
83.7565,100,29.5316,4.04212,4.27442,-0.157806,0.00553093,0.421097,0.502765
78.1426,86.8106,-1.41978,3.7255,3.84783,-0.158996,-0.0657066,0.420502,0.467147
78.3143,94.2534,23.7484,3.75212,3.9774,-0.163149,0.00717189,0.418425,0.503586
81.3226,100.159,5.63263,3.912,4.18,-0.160018,0.0345414,0.419991,0.517271
80.2965,95.013,-16.4132,3.86462,4.07362,-0.16279,-0.00934864,0.418605,0.495326
78.4099,92.0698,-7.18846,3.76755,3.96077,-0.165586,-0.0202219,0.417207,0.489889
80.2557,97.7267,9.21121,3.86115,4.10924,-0.16252,0.0197925,0.41874,0.509896
80.98,97.3762,21.1241,3.89935,4.13253,-0.161698,0.00803503,0.419151,0.504018
78.5743,91.5089,-5.15097,3.77169,3.95467,-0.164281,-0.0267081,0.41786,0.486646
79.5823,96.0104,16.4211,3.82187,4.05476,-0.162379,0.0105297,0.41881,0.505265
79.4603,94.97,-775.494,3.81942,4.03927,-0.163488,-0.000210546,0.418256,0.499895
78.7652,93.5555,-20.6989,3.78346,3.9928,-0.164472,-0.00757976,0.417764,0.49621
78.3495,93.1334,-26.0945,3.7569,3.9659,-0.163826,-0.00604646,0.418087,0.496977
78.5153,94.2809,54.1961,3.76976,3.99278,-0.164641,0.00309499,0.417679,0.501547
81.0351,99.3647,6.72716,3.90158,4.16228,-0.161474,0.0281945,0.419263,0.514097
82.3741,99.6227,11.4786,3.97424,4.22028,-0.160476,0.0153146,0.419762,0.507657
80.5615,94.4353,-7.60315,3.88108,4.07826,-0.163085,-0.0189564,0.418458,0.490522
80.3205,95.8205,-70.6154,3.86968,4.08987,-0.163676,-0.00228549,0.418162,0.498857
81.1192,97.7273,19.6003,3.91147,4.1478,-0.162684,0.00874631,0.418658,0.504373
79.0151,92.5495,-6.32304,3.80223,3.99397,-0.165539,-0.0226052,0.417231,0.488697
80.3943,97.531,11.9754,3.87291,4.11638,-0.163431,0.0148907,0.418285,0.507445
80.9128,97.4245,24.8469,3.90419,4.13909,-0.163778,0.00686789,0.418111,0.503434
81.0438,97.0602,106.609,3.91148,4.13941,-0.163721,0.00155025,0.41814,0.500775
80.9011,96.4705,-70.9305,3.90148,4.12295,-0.163294,-0.00227017,0.418353,0.498865
84.6121,104.522,4.98695,4.09341,4.37871,-0.15834,0.0397145,0.42083,0.519857
84.707,100.97,73.7631,4.10272,4.33585,-0.159235,0.00218841,0.420382,0.501094
85.4197,102.256,22.2819,4.14004,4.38171,-0.158426,0.00744417,0.420787,0.503722
86.8677,104.542,11.5335,4.21538,4.46976,-0.156706,0.0148769,0.421647,0.507438
85.7541,100.743,-13.2949,4.15821,4.3735,-0.1582,-0.0110669,0.4209,0.494467
84.9199,100.197,-18.338,4.11589,4.33499,-0.159458,-0.00824584,0.420271,0.495877
84.9782,101.21,180.185,4.11998,4.35282,-0.15963,0.000890864,0.420185,0.500445
85.0747,101.22,322.779,4.12317,4.35479,-0.159092,0.000494413,0.420454,0.500247
86.0513,103.362,15.7118,4.17656,4.42538,-0.158505,0.010774,0.420748,0.505387
86.2399,102.781,63.4583,4.18866,4.42652,-0.1588,0.00254249,0.4206,0.501271
88.2689,106.681,8.762,4.29222,4.55793,-0.155967,0.0200937,0.422016,0.510047
89.5321,107.378,12.6707,4.36059,4.61872,-0.155119,0.0132913,0.422441,0.506646
89.358,105.63,-95.8743,4.35194,4.58724,-0.155407,-0.00160421,0.422297,0.499198
89.5347,106.04,137.395,4.35882,4.59754,-0.154695,0.00113417,0.422652,0.500567
89.4324,105.9,-1647.91,4.35698,4.59515,-0.155582,-9.43542e-05,0.422209,0.499953
90.1758,107.536,21.27,4.39693,4.64834,-0.155025,0.00764797,0.422488,0.503824
