Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
104.23,120.624,-7.62387,5.17896,5.42169,-0.151045,-0.0175148,0.424477,0.491243
105.06,124.556,21.8135,5.22301,5.51197,-0.150423,0.00722718,0.424788,0.503614
106.123,125.979,17.0544,5.27999,5.57468,-0.149754,0.00932789,0.425123,0.504664
105.984,124.499,-117.528,5.27227,5.54703,-0.149795,-0.00126379,0.425103,0.499368
105.586,123.792,-42.1139,5.2509,5.52092,-0.150033,-0.00347993,0.424983,0.49826
105.298,123.613,-60.0743,5.23569,5.50723,-0.150261,-0.0024603,0.424869,0.49877
102.492,117.842,-5.1173,5.08415,5.3109,-0.15185,-0.024823,0.424075,0.487588
100.222,115.963,-6.51922,4.96241,5.19421,-0.153366,-0.0203965,0.423317,0.489802
103.129,124.791,6.66667,5.11861,5.43888,-0.151495,0.0267344,0.424252,0.513367
105.281,126.28,8.77978,5.23436,5.54569,-0.150194,0.0193057,0.424903,0.509653
105.242,123.79,-376.386,5.23203,5.507,-0.150174,-0.000397931,0.424913,0.499801
106.297,126.236,16.5552,5.29032,5.58633,-0.149843,0.00963299,0.425078,0.504816
107.782,128.386,12.2038,5.37189,5.67834,-0.1493,0.0133259,0.42535,0.506663
108.725,128.896,18.274,5.42498,5.72535,-0.149203,0.00863746,0.425398,0.504319
110.767,132.669,8.89905,5.54162,5.86861,-0.149304,0.0189015,0.425348,0.509451
109.532,127.619,-14.038,5.47679,5.74644,-0.150301,-0.00999476,0.424849,0.495003
104.599,118.234,-2.61117,5.20878,5.41082,-0.152732,-0.0422944,0.423634,0.478853
104.777,123.336,-313.901,5.20927,5.48426,-0.150882,-0.00047914,0.424559,0.49976
104.244,122.098,-27.5834,5.17813,5.44247,-0.150728,-0.00527328,0.424636,0.497363
102.728,119.357,-9.88713,5.09468,5.34039,-0.151283,-0.0138956,0.424358,0.493052
103.282,122.244,31.3745,5.12438,5.40476,-0.15092,0.00496864,0.42454,0.502484
102.939,120.873,-46.7887,5.10557,5.37062,-0.151058,-0.00316096,0.424471,0.49842
102.401,120.037,-28.9975,5.07576,5.3362,-0.151218,-0.00504102,0.424391,0.497479
101.435,118.544,-16.3613,5.02373,5.27607,-0.151806,-0.00874397,0.424097,0.495628
98.8109,114.017,-5.52303,4.88406,5.10752,-0.153799,-0.0235779,0.4231,0.488211
95.3454,109.398,-3.8752,4.69887,4.90432,-0.156415,-0.0320838,0.421793,0.483958
96.0819,114.527,24.4551,4.73653,5.0065,-0.155495,0.00662947,0.422253,0.503315
96.4561,114.269,71.7897,4.75091,5.01171,-0.15405,0.00217616,0.422975,0.501088
96.7869,114.795,46.4653,4.76961,5.0334,-0.154012,0.00338747,0.422994,0.501694
100.508,122.877,5.18914,4.97338,5.30288,-0.152306,0.0363574,0.423847,0.518179
94.8545,106.547,-1.99913,4.66915,4.83994,-0.156069,-0.0520381,0.421966,0.473981
96.475,115.89,11.032,4.7551,5.0394,-0.154692,0.0154199,0.422654,0.50771
96.4754,113.951,-196.225,4.75188,5.00774,-0.154022,-0.000780946,0.422989,0.49961
97.1933,115.651,22.848,4.79121,5.06175,-0.153685,0.00703428,0.423157,0.503517
98.2614,117.232,15.799,4.84949,5.128,-0.153145,0.0103484,0.423427,0.505174
97.6577,114.727,-26.2621,4.81718,5.06755,-0.153577,-0.00563336,0.423211,0.497183
96.3438,112.445,-11.0528,4.745,4.9807,-0.154152,-0.0127897,0.422924,0.493605
94.2426,109.275,-6.56628,4.63032,4.84964,-0.15526,-0.02052,0.42237,0.48974
87.9844,98.3347,-1.61566,4.29392,4.44333,-0.159981,-0.0611629,0.420009,0.469419
85.741,99.5767,-5.42727,4.16726,4.36609,-0.160439,-0.0249622,0.419781,0.487519
86.2386,103.358,27.7138,4.19658,4.44285,-0.160613,0.00601237,0.419693,0.503006
91.6167,114.864,3.73106,4.4867,4.82438,-0.15664,0.057355,0.42168,0.528678
94.4832,115.125,6.26827,4.64346,4.94474,-0.155133,0.0294466,0.422434,0.514723
94.839,112.566,48.2177,4.66181,4.92067,-0.154717,0.00327668,0.422641,0.501638
94.3101,111.151,-32.2347,4.63523,4.88096,-0.15548,-0.00467824,0.42226,0.497661
89.8024,101.914,-2.53993,4.39015,4.56553,-0.158223,-0.0446967,0.420888,0.477652
93.9918,116.029,4.61827,4.61563,4.937,-0.155183,0.0428889,0.422408,0.521444
92.1993,107.389,-7.92468,4.51938,4.74025,-0.156503,-0.017536,0.421748,0.491232
91.2123,107.138,-14.7663,4.46586,4.69705,-0.157135,-0.00996653,0.421432,0.495017
93.971,114.322,6.57671,4.61429,4.91106,-0.15515,0.027821,0.422425,0.513911
91.9678,106.991,-7.16054,4.50821,4.72658,-0.156947,-0.0192324,0.421527,0.490384
94.1664,113.934,8.07077,4.62637,4.91475,-0.155345,0.02197,0.422328,0.510985
95.6419,114.757,11.5999,4.70626,4.98576,-0.154427,0.0145687,0.422786,0.507284
96.6069,115.299,16.9944,4.75951,5.03324,-0.154048,0.00963137,0.422976,0.504816
97.501,116.128,19.228,4.80706,5.0802,-0.153336,0.00841212,0.423332,0.504206
97.6112,115.417,138.141,4.8133,5.07445,-0.153327,0.00111803,0.423336,0.500559
95.3431,110.409,-6.24283,4.69159,4.91179,-0.154924,-0.02139,0.422538,0.489305
94.9374,111.893,-36.5784,4.66896,4.91662,-0.155038,-0.00412571,0.422481,0.497937
96.5338,115.87,10.9239,4.75489,5.03802,-0.153954,0.0155135,0.423023,0.507757
94.9215,110.543,-8.85356,4.66693,4.89508,-0.154803,-0.0157104,0.422598,0.492145
95.7216,114.137,20.0484,4.71134,4.98064,-0.154537,0.00811286,0.422732,0.504056
96.3409,114.569,26.9074,4.7446,5.01143,-0.154103,0.00594821,0.422949,0.502974
96.0734,113.319,-60.196,4.73038,4.98272,-0.15432,-0.00252174,0.42284,0.498739
94.0395,109.152,-6.85821,4.61989,4.84031,-0.155506,-0.019789,0.422247,0.490105
91.0075,104.762,-4.23636,4.4554,4.655,-0.157408,-0.0300605,0.421296,0.48497
92.1576,110.479,14.7514,4.51629,4.78267,-0.156352,0.0113699,0.421824,0.505685
91.5558,107.816,-22.9526,4.48189,4.71804,-0.156354,-0.00652766,0.421823,0.496736
92.2194,110.114,22.4224,4.52003,4.78024,-0.156396,0.00730056,0.421802,0.50365
92.5844,110.11,44.0795,4.53959,4.79457,-0.156114,0.00362386,0.421943,0.501812
93.0603,110.764,33.5685,4.56539,4.82318,-0.155816,0.00478425,0.422092,0.502392
92.5899,109.19,-31.7765,4.53967,4.78118,-0.156064,-0.00476147,0.421968,0.497619
91.4734,107.192,-12.5446,4.47786,4.70611,-0.156499,-0.0115544,0.42175,0.494223
93.7837,113.697,7.49503,4.6048,4.8951,-0.155407,0.023927,0.422297,0.511964
93.2553,110.012,-32.6898,4.57859,4.82269,-0.156251,-0.00463793,0.421874,0.497681
93.4246,110.901,92.7187,4.58781,4.84247,-0.156155,0.00170254,0.421923,0.500851
92.0589,107.605,-10.0777,4.51166,4.73766,-0.156568,-0.0141337,0.421716,0.492933
93.5244,112.441,11.4052,4.59175,4.86741,-0.15578,0.0149714,0.42211,0.507486
92.788,109.164,-20.3137,4.55183,4.79018,-0.156242,-0.00733059,0.421879,0.496335
93.3807,111.341,26.1198,4.58502,4.84669,-0.156095,0.006214,0.421953,0.503107
95.2404,114.731,9.47432,4.68477,4.96959,-0.154726,0.0182582,0.422637,0.509129
95.1959,112.654,-1763.96,4.68376,4.93887,-0.155046,-8.78466e-05,0.422477,0.499956
96.7965,116.137,11.0541,4.76904,5.05233,-0.15378,0.0152953,0.42311,0.507648
99.9471,121.588,5.92033,4.94245,5.26097,-0.152509,0.0309957,0.423745,0.515498
96.5496,110.526,-3.83613,4.7576,4.96226,-0.154327,-0.0319113,0.422836,0.484044
95.8999,112.728,-23.4244,4.72213,4.96831,-0.154665,-0.00633237,0.422668,0.496834
100.049,122.988,4.71314,4.95068,5.28839,-0.152999,0.0412047,0.423501,0.520602
101.245,120.63,15.3722,5.01301,5.29884,-0.151832,0.0105643,0.424084,0.505282
100.32,117.337,-16.8254,4.96281,5.21339,-0.152329,-0.00854559,0.423836,0.495727
101.85,121.699,11.7643,5.04496,5.33787,-0.151331,0.0140586,0.424334,0.507029
103.028,122.781,14.1867,5.11164,5.40363,-0.151258,0.0114705,0.424371,0.505735
102.528,120.262,-31.5616,5.08404,5.346,-0.151425,-0.00465041,0.424288,0.497675
102.052,119.713,-31.8546,5.05707,5.31776,-0.151453,-0.00460979,0.424273,0.497695
102.197,120.546,131.63,5.06421,5.33513,-0.151241,0.00115778,0.42438,0.500579
101.75,119.434,-36.4329,5.04015,5.30108,-0.151512,-0.00404756,0.424244,0.497976
98.3459,112.48,-3.86127,4.85464,5.06217,-0.153213,-0.031517,0.423394,0.484241
97.7725,114.83,-26.1334,4.82266,5.07291,-0.15336,-0.0056521,0.42332,0.497174
97.4124,114.708,-44.74,4.80347,5.05707,-0.153635,-0.00335887,0.423183,0.498321
94.3739,108.47,-4.31933,4.63835,4.84406,-0.15537,-0.0292085,0.422315,0.485396
96.0449,115.424,10.4186,4.72849,5.01204,-0.154267,0.0163789,0.422867,0.508189
95.5718,112.591,-35.0719,4.70405,4.95289,-0.154801,-0.00429145,0.4226,0.497854
98.8397,120.351,5.82337,4.88043,5.19651,-0.152732,0.031665,0.423634,0.515833
100.151,119.64,12.9858,4.95284,5.23974,-0.152261,0.0127035,0.423869,0.506352
100.629,119.175,35.7025,4.9784,5.25161,-0.151923,0.00437787,0.424039,0.502189
99.2247,115.593,-10.7574,4.90251,5.14317,-0.152758,-0.0129925,0.423621,0.493504
100.248,119.373,16.855,4.95781,5.2394,-0.152153,0.00959657,0.423923,0.504798
99.4638,116.554,-20.3604,4.91599,5.16734,-0.152728,-0.00715005,0.423636,0.496425
99.2307,116.956,-81.1558,4.90471,5.16533,-0.153134,-0.00186394,0.423433,0.499068
99.7213,118.151,37.6593,4.92942,5.20058,-0.152477,0.00415929,0.423762,0.50208
98.8761,115.76,-17.8272,4.88276,5.13086,-0.152783,-0.00811501,0.423608,0.495942
97.9031,114.607,-15.9887,4.83064,5.07575,-0.153468,-0.00903356,0.423266,0.495483
96.9666,113.514,-15.5491,4.77838,5.02083,-0.153707,-0.00928794,0.423147,0.495356
100.356,122.324,5.58134,4.96477,5.28829,-0.152313,0.0332465,0.423843,0.516623
99.6981,116.901,-23.2075,4.92836,5.18145,-0.15253,-0.00630093,0.423735,0.49685
99.6794,117.542,-359.386,4.92629,5.18908,-0.152328,-0.000422682,0.423836,0.499789
97.3363,112.457,-5.95644,4.7988,5.02048,-0.153568,-0.0220756,0.423216,0.488962
97.8125,116.093,33.2591,4.8254,5.0936,-0.153454,0.00475692,0.423273,0.502378
95.1486,109.672,-5.01261,4.67966,4.89185,-0.154753,-0.0257381,0.422623,0.487131
94.5697,111.181,-24.0078,4.6462,4.88866,-0.154669,-0.00618481,0.422666,0.496908
92.731,107.95,-7.82756,4.54826,4.76975,-0.156178,-0.0176921,0.421911,0.491154
93.5394,111.591,21.1893,4.59042,4.85347,-0.155316,0.00769299,0.422342,0.503846
91.3498,106.094,-6.41767,4.47415,4.68825,-0.157227,-0.0211963,0.421386,0.489402
88.7398,102.603,-4.85644,4.33068,4.53104,-0.158529,-0.0270692,0.420735,0.486465
89.9392,108.06,13.8448,4.39462,4.65705,-0.157487,0.0122607,0.421257,0.50613
89.7498,106.552,-169.09,4.38827,4.63157,-0.158472,-0.000931694,0.420764,0.499534
90.9904,109.414,13.2525,4.45569,4.72305,-0.157683,0.0128695,0.421158,0.506435
90.2856,106.873,-28.9088,4.4247,4.6652,-0.15972,-0.00534023,0.42014,0.49733
89.3225,105.053,-13.2191,4.36739,4.59502,-0.159262,-0.0112006,0.420369,0.4944
91.0759,110.097,9.78473,4.46158,4.73766,-0.157898,0.0179741,0.421051,0.508987
89.7543,105.347,-11.1864,4.39158,4.6174,-0.159139,-0.0130587,0.42043,0.493471
87.9936,102.682,-7.30953,4.29229,4.5043,-0.159501,-0.0191949,0.42025,0.490403
88.1842,104.871,186.259,4.29825,4.53913,-0.158395,0.000854994,0.420802,0.500427
85.7376,99.596,-5.41355,4.1683,4.36746,-0.160719,-0.0250593,0.41964,0.48747
83.9858,98.197,-7.25044,4.07096,4.27445,-0.161459,-0.0195697,0.419271,0.490215
80.2042,91.8808,-2.88407,3.86403,4.02987,-0.163925,-0.0422046,0.418037,0.478898
80.6483,96.9466,31.9618,3.88871,4.12043,-0.163718,0.00528774,0.418141,0.502644
81.9601,99.585,11.1071,3.96393,4.21528,-0.163657,0.0161922,0.418172,0.508096
83.251,100.863,12.206,4.03381,4.28567,-0.162637,0.0145134,0.418681,0.507257
80.9431,94.374,-5.39304,3.9084,4.09951,-0.164367,-0.0257103,0.417817,0.487145
82.924,101.148,8.41809,4.01331,4.27369,-0.162239,0.0218708,0.41888,0.510935
80.8843,94.2858,-5.77645,3.8982,4.08879,-0.162738,-0.0240153,0.418631,0.487992
80.2603,95.6731,-33.1319,3.87239,4.09139,-0.165158,-0.00483881,0.417421,0.497581
80.5094,96.3971,122.713,3.88061,4.10642,-0.163692,0.0013449,0.418154,0.500672
79.9223,95.2954,-31.7046,3.85462,4.07289,-0.165566,-0.00506248,0.417217,0.497469
84.6535,106.236,4.02426,4.1064,4.41585,-0.160791,0.0531671,0.419604,0.526584
82.7699,96.9724,-7.35555,4.00823,4.21113,-0.163123,-0.0195227,0.418439,0.490239
83.4133,100,30.1556,4.03722,4.27442,-0.161258,0.00553093,0.419371,0.502765
77.8268,86.8106,-1.47152,3.72104,3.84783,-0.162395,-0.0657066,0.418803,0.467147
77.9789,94.2534,24.2482,3.74738,3.9774,-0.166734,0.00717189,0.416633,0.503586
80.9831,100.159,5.73417,3.90717,4.18,-0.163525,0.0345414,0.418238,0.517271
79.9468,95.013,-16.8032,3.85965,4.07362,-0.166436,-0.00934864,0.416782,0.495326
78.0616,92.0698,-7.37177,3.76262,3.96077,-0.169293,-0.0202219,0.415353,0.489889
79.9093,97.7267,9.39384,3.85623,4.10924,-0.166135,0.0197925,0.416932,0.509896
80.6321,97.3762,21.5724,3.8944,4.13253,-0.1653,0.00803503,0.41735,0.504018
78.2315,91.5089,-5.2875,3.76684,3.95467,-0.167927,-0.0267081,0.416036,0.486646
79.2426,96.0104,16.7607,3.81706,4.05476,-0.165955,0.0105297,0.417022,0.505265
79.1149,94.97,-792.762,3.81452,4.03927,-0.167123,-0.000210546,0.416438,0.499895
78.4196,93.5555,-21.1826,3.77857,3.9928,-0.168139,-0.00757976,0.415931,0.49621
78.0105,93.1334,-26.6928,3.7521,3.9659,-0.167444,-0.00604646,0.416278,0.496977
78.1701,94.2809,55.3831,3.76488,3.99278,-0.168315,0.00309499,0.415842,0.501547
80.688,99.3647,6.85454,3.89664,4.16228,-0.165066,0.0281945,0.417467,0.514097
82.0216,99.6227,11.7132,3.96922,4.22028,-0.164068,0.0153146,0.417966,0.507657
80.2081,94.4353,-7.79678,3.87606,4.07826,-0.166755,-0.0189564,0.416622,0.490522
79.966,95.8205,-72.2305,3.86465,4.08987,-0.167368,-0.00228549,0.416316,0.498857
80.7629,97.7273,20.0208,3.9064,4.1478,-0.166362,0.00874631,0.416819,0.504373
78.6611,92.5495,-6.48845,3.79721,3.99397,-0.169278,-0.0226052,0.415361,0.488697
80.0415,97.531,12.2219,3.86789,4.11638,-0.167102,0.0148907,0.416449,0.507445
80.5518,97.4245,25.3903,3.89905,4.13909,-0.16751,0.00686789,0.416245,0.503434
80.6827,97.0602,109.013,3.90634,4.13941,-0.167447,0.00155025,0.416276,0.500775
80.5447,96.4705,-72.5539,3.89642,4.12295,-0.16698,-0.00227017,0.41651,0.498865
84.2567,104.522,5.07598,4.08832,4.37871,-0.161875,0.0397145,0.419062,0.519857
84.3406,100.97,75.4251,4.09747,4.33585,-0.162873,0.00218841,0.418564,0.501094
85.0539,102.256,22.7661,4.13479,4.38171,-0.162031,0.00744417,0.418985,0.503722
86.5032,104.542,11.7714,4.21013,4.46976,-0.160245,0.0148769,0.419878,0.507438
85.3863,100.743,-13.6212,4.15292,4.3735,-0.161811,-0.0110669,0.419094,0.494467
84.5511,100.197,-18.7808,4.1106,4.33499,-0.163109,-0.00824584,0.418445,0.495877
84.6062,101.21,184.316,4.11464,4.35282,-0.163309,0.000890864,0.418345,0.500445
84.7069,101.22,330.132,4.11789,4.35479,-0.162727,0.000494413,0.418636,0.500247
85.6768,103.362,16.0517,4.17118,4.42538,-0.162167,0.010774,0.418917,0.505387
85.8628,102.781,64.9049,4.18324,4.42652,-0.162478,0.00254249,0.418761,0.501271
87.897,106.681,8.93898,4.28686,4.55793,-0.159524,0.0200937,0.420238,0.510047
89.1556,107.378,12.938,4.35514,4.61872,-0.158671,0.0132913,0.420664,0.506646
88.9794,105.63,-98.1049,4.34647,4.58724,-0.158985,-0.00160421,0.420507,0.499198
89.1612,106.04,140.504,4.35342,4.59754,-0.158221,0.00113417,0.420889,0.500567
89.0535,105.9,-1685.82,4.3515,4.59515,-0.159159,-9.43542e-05,0.420421,0.499953
89.7937,107.536,21.7381,4.39139,4.64834,-0.158605,0.00764797,0.420698,0.503824
