Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
106.226,124.228,-24.4903,5.2868,5.55402,-0.149943,-0.00588235,0.425029,0.497059
104.249,120.624,-7.61473,5.17925,5.42169,-0.150885,-0.0175148,0.424557,0.491243
105.08,124.556,21.7911,5.22331,5.51197,-0.150261,0.00722718,0.42487,0.503614
106.146,125.979,17.0353,5.28032,5.57468,-0.149575,0.00932789,0.425212,0.504664
106.007,124.499,-117.383,5.27261,5.54703,-0.149612,-0.00126379,0.425194,0.499368
105.609,123.792,-42.0615,5.25124,5.52092,-0.149851,-0.00347993,0.425074,0.49826
105.318,123.613,-60.0098,5.23598,5.50723,-0.150102,-0.0024603,0.424949,0.49877
102.51,117.842,-5.11123,5.08442,5.3109,-0.151699,-0.024823,0.42415,0.487588
100.239,115.963,-6.5123,4.96265,5.19421,-0.153225,-0.0203965,0.423388,0.489802
103.147,124.791,6.6612,5.11887,5.43888,-0.151349,0.0267344,0.424326,0.513367
105.301,126.28,8.77126,5.23466,5.54569,-0.15003,0.0193057,0.424985,0.509653
105.264,123.79,-375.937,5.23236,5.507,-0.149995,-0.000397931,0.425003,0.499801
106.318,126.236,16.5373,5.29064,5.58633,-0.14967,0.00963299,0.425165,0.504816
107.803,128.386,12.1912,5.3722,5.67834,-0.149133,0.0133259,0.425433,0.506663
108.745,128.896,18.2561,5.42527,5.72535,-0.149049,0.00863746,0.425476,0.504319
110.786,132.669,8.89158,5.5419,5.86861,-0.149163,0.0189015,0.425419,0.509451
109.549,127.619,-14.0248,5.47704,5.74644,-0.15017,-0.00999476,0.424915,0.495003
104.613,118.234,-2.60856,5.20899,5.41082,-0.152622,-0.0422944,0.423689,0.478853
104.796,123.336,-313.573,5.20956,5.48426,-0.150724,-0.00047914,0.424638,0.49976
104.264,122.098,-27.5517,5.17844,5.44247,-0.150561,-0.00527328,0.424719,0.497363
102.748,119.357,-9.87517,5.09498,5.34039,-0.151117,-0.0138956,0.424442,0.493052
103.304,122.244,31.3384,5.1247,5.40476,-0.15074,0.00496864,0.42463,0.502484
102.961,120.873,-46.7332,5.10588,5.37062,-0.150883,-0.00316096,0.424559,0.49842
102.423,120.037,-28.9616,5.07608,5.3362,-0.151037,-0.00504102,0.424481,0.497479
101.456,118.544,-16.3416,5.02404,5.27607,-0.151635,-0.00874397,0.424183,0.495628
98.8283,114.017,-5.51668,4.88432,5.10752,-0.15365,-0.0235779,0.423175,0.488211
95.3586,109.398,-3.87154,4.69907,4.90432,-0.156298,-0.0320838,0.421851,0.483958
96.0963,114.527,24.436,4.73674,5.0065,-0.155368,0.00662947,0.422316,0.503315
96.4751,114.269,71.713,4.75119,5.01171,-0.153883,0.00217616,0.423059,0.501088
96.8081,114.795,46.4107,4.76992,5.0334,-0.153827,0.00338747,0.423086,0.501694
100.526,122.877,5.18489,4.97365,5.30288,-0.152152,0.0363574,0.423924,0.518179
94.8695,106.547,-1.99656,4.66937,4.83994,-0.155935,-0.0520381,0.422032,0.473981
96.4888,115.89,11.0241,4.7553,5.0394,-0.154571,0.0154199,0.422714,0.50771
96.495,113.951,-196.004,4.75217,5.00774,-0.153849,-0.000780946,0.423075,0.49961
97.2136,115.651,22.8229,4.79151,5.06175,-0.153508,0.00703428,0.423246,0.503517
98.282,117.232,15.7818,4.8498,5.128,-0.152968,0.0103484,0.423516,0.505174
97.6797,114.727,-26.2283,4.8175,5.06755,-0.153387,-0.00563336,0.423307,0.497183
96.3637,112.445,-11.0391,4.74529,4.9807,-0.153977,-0.0127897,0.423011,0.493605
94.2597,109.275,-6.55881,4.63057,4.84964,-0.155107,-0.02052,0.422447,0.48974
87.9978,98.3347,-1.61357,4.29411,4.44333,-0.159854,-0.0611629,0.420073,0.469419
85.7534,99.5767,-5.42243,4.16744,4.36609,-0.160318,-0.0249622,0.419841,0.487519
86.2536,103.358,27.6896,4.1968,4.44285,-0.160468,0.00601237,0.419766,0.503006
91.6308,114.864,3.7288,4.48691,4.82438,-0.156511,0.057355,0.421745,0.528678
94.4984,115.125,6.26367,4.64369,4.94474,-0.154997,0.0294466,0.422501,0.514723
94.8578,112.566,48.1668,4.66208,4.92067,-0.15455,0.00327668,0.422725,0.501638
94.3287,111.151,-32.199,4.6355,4.88096,-0.155313,-0.00467824,0.422344,0.497661
89.8191,101.914,-2.53643,4.39039,4.56553,-0.158067,-0.0446967,0.420967,0.477652
94.0092,116.029,4.6146,4.61589,4.937,-0.155026,0.0428889,0.422487,0.521444
92.2187,107.389,-7.91456,4.51966,4.74025,-0.156326,-0.017536,0.421837,0.491232
91.232,107.138,-14.7481,4.46614,4.69705,-0.156953,-0.00996653,0.421523,0.495017
93.9896,114.322,6.5707,4.61456,4.91106,-0.154983,0.027821,0.422509,0.513911
91.9837,106.991,-7.153,4.50844,4.72658,-0.156802,-0.0192324,0.421599,0.490384
94.1839,113.934,8.06363,4.62663,4.91475,-0.155188,0.02197,0.422406,0.510985
95.661,114.757,11.5883,4.70654,4.98576,-0.154258,0.0145687,0.422871,0.507284
96.6252,115.299,16.9777,4.75978,5.03324,-0.153887,0.00963137,0.423056,0.504816
97.5212,116.128,19.2071,4.80736,5.0802,-0.153161,0.00841212,0.42342,0.504206
97.6325,115.417,137.975,4.81362,5.07445,-0.153142,0.00111803,0.423429,0.500559
95.3609,110.409,-6.23547,4.69185,4.91179,-0.154767,-0.02139,0.422617,0.489305
94.9537,111.893,-36.5434,4.66919,4.91662,-0.154893,-0.00412571,0.422553,0.497937
96.553,115.87,10.9131,4.75517,5.03802,-0.153786,0.0155135,0.423107,0.507757
94.9408,110.543,-8.84259,4.66721,4.89508,-0.154631,-0.0157104,0.422684,0.492145
95.7434,114.137,20.0247,4.71166,4.98064,-0.154345,0.00811286,0.422828,0.504056
96.3601,114.569,26.8792,4.74488,5.01143,-0.153935,0.00594821,0.423033,0.502974
96.0921,113.319,-60.1308,4.73065,4.98272,-0.154156,-0.00252174,0.422922,0.498739
94.0589,109.152,-6.84941,4.62017,4.84031,-0.155332,-0.019789,0.422334,0.490105
91.0246,104.762,-4.2311,4.45565,4.655,-0.157249,-0.0300605,0.421375,0.48497
92.1749,110.479,14.7375,4.51654,4.78267,-0.156194,0.0113699,0.421903,0.505685
91.5732,107.816,-22.9281,4.48215,4.71804,-0.156194,-0.00652766,0.421903,0.496736
92.2376,110.114,22.3997,4.5203,4.78024,-0.156229,0.00730056,0.421885,0.50365
92.6035,110.11,44.0314,4.53986,4.79457,-0.15594,0.00362386,0.42203,0.501812
93.0799,110.764,33.5313,4.56568,4.82318,-0.155638,0.00478425,0.422181,0.502392
92.61,109.19,-31.738,4.53996,4.78118,-0.155881,-0.00476147,0.422059,0.497619
91.4912,107.192,-12.5304,4.47811,4.70611,-0.156335,-0.0115544,0.421832,0.494223
93.8025,113.697,7.48795,4.60507,4.8951,-0.155237,0.023927,0.422381,0.511964
93.2787,110.012,-32.6443,4.57893,4.82269,-0.15604,-0.00463793,0.42198,0.497681
93.4472,110.901,92.5989,4.58814,4.84247,-0.155951,0.00170254,0.422025,0.500851
92.0795,107.605,-10.0643,4.51196,4.73766,-0.156379,-0.0141337,0.42181,0.492933
93.5459,112.441,11.3922,4.59206,4.86741,-0.155586,0.0149714,0.422207,0.507486
92.8097,109.164,-20.2868,4.55214,4.79018,-0.156045,-0.00733059,0.421977,0.496335
93.4039,111.341,26.0861,4.58535,4.84669,-0.155885,0.006214,0.422058,0.503107
95.2598,114.731,9.46491,4.68505,4.96959,-0.154554,0.0182582,0.422723,0.509129
95.2169,112.654,-1761.85,4.68407,4.93887,-0.15486,-8.78466e-05,0.42257,0.499956
96.817,116.137,11.0424,4.76934,5.05233,-0.153601,0.0152953,0.423199,0.507648
99.9649,121.588,5.91547,4.94271,5.26097,-0.152359,0.0309957,0.423821,0.515498
96.5672,110.526,-3.83131,4.75785,4.96226,-0.154173,-0.0319113,0.422913,0.484044
95.9169,112.728,-23.4008,4.72238,4.96831,-0.154515,-0.00633237,0.422743,0.496834
100.064,122.988,4.71003,4.95091,5.28839,-0.152871,0.0412047,0.423565,0.520602
101.264,120.63,15.3572,5.01329,5.29884,-0.151674,0.0105643,0.424163,0.505282
100.34,117.337,-16.8061,4.9631,5.21339,-0.152164,-0.00854559,0.423918,0.495727
101.872,121.699,11.7513,5.04529,5.33787,-0.151148,0.0140586,0.424426,0.507029
103.048,122.781,14.1725,5.11193,5.40363,-0.151096,0.0114705,0.424452,0.505735
102.548,120.262,-31.5258,5.08433,5.346,-0.151258,-0.00465041,0.424371,0.497675
102.073,119.713,-31.817,5.05738,5.31776,-0.15128,-0.00460979,0.42436,0.497695
102.218,120.546,131.474,5.06454,5.33513,-0.15106,0.00115778,0.42447,0.500579
101.772,119.434,-36.388,5.04047,5.30108,-0.15133,-0.00404756,0.424335,0.497976
98.3639,112.48,-3.85635,4.85491,5.06217,-0.153058,-0.031517,0.423471,0.484241
97.7925,114.83,-26.1027,4.82296,5.07291,-0.153187,-0.0056521,0.423406,0.497174
97.4347,114.708,-44.6822,4.80379,5.05707,-0.153441,-0.00335887,0.42328,0.498321
94.3945,108.47,-4.31304,4.63865,4.84406,-0.155186,-0.0292085,0.422407,0.485396
96.0658,115.424,10.4073,4.7288,5.01204,-0.154082,0.0163789,0.422959,0.508189
95.5954,112.591,-35.0231,4.70439,4.95289,-0.154592,-0.00429145,0.422704,0.497854
98.8592,120.351,5.8181,4.88072,5.19651,-0.152565,0.031665,0.423717,0.515833
100.171,119.64,12.9724,4.95313,5.23974,-0.152091,0.0127035,0.423954,0.506352
100.651,119.175,35.6608,4.97872,5.25161,-0.151741,0.00437787,0.42413,0.502189
99.2471,115.593,-10.7427,4.90284,5.14317,-0.152567,-0.0129925,0.423716,0.493504
100.268,119.373,16.8373,4.9581,5.2394,-0.151983,0.00959657,0.424008,0.504798
99.4885,116.554,-20.331,4.91635,5.16734,-0.152518,-0.00715005,0.423741,0.496425
99.2575,116.956,-81.0335,4.90511,5.16533,-0.152905,-0.00186394,0.423547,0.499068
99.7422,118.151,37.6167,4.92973,5.20058,-0.152299,0.00415929,0.42385,0.50208
98.898,115.76,-17.8042,4.88308,5.13086,-0.152596,-0.00811501,0.423702,0.495942
97.9253,114.607,-15.9674,4.83097,5.07575,-0.153276,-0.00903356,0.423362,0.495483
96.9873,113.514,-15.5296,4.77868,5.02083,-0.153526,-0.00928794,0.423237,0.495356
100.374,122.324,5.57682,4.96504,5.28829,-0.152163,0.0332465,0.423918,0.516623
99.7204,116.901,-23.1774,4.92869,5.18145,-0.15234,-0.00630093,0.42383,0.49685
99.701,117.542,-358.951,4.92661,5.18908,-0.152145,-0.000422682,0.423928,0.499789
97.3564,112.457,-5.94855,4.79909,5.02048,-0.153393,-0.0220756,0.423303,0.488962
97.8354,116.093,33.2174,4.82574,5.0936,-0.153256,0.00475692,0.423372,0.502378
95.1687,109.672,-5.00568,4.67995,4.89185,-0.154575,-0.0257381,0.422713,0.487131
94.5869,111.181,-23.983,4.64645,4.88866,-0.154515,-0.00618481,0.422742,0.496908
92.7502,107.95,-7.81765,4.54854,4.76975,-0.156003,-0.0176921,0.421999,0.491154
93.5578,111.591,21.1678,4.59069,4.85347,-0.155151,0.00769299,0.422425,0.503846
91.3708,106.094,-6.40855,4.47446,4.68825,-0.157034,-0.0211963,0.421483,0.489402
88.7545,102.603,-4.85129,4.33089,4.53104,-0.15839,-0.0270692,0.420805,0.486465
89.959,108.06,13.8297,4.3949,4.65705,-0.1573,0.0122607,0.42135,0.50613
89.7728,106.552,-168.859,4.3886,4.63157,-0.158256,-0.000931694,0.420872,0.499534
91.0132,109.414,13.2361,4.45602,4.72305,-0.157473,0.0128695,0.421264,0.506435
90.3139,106.873,-28.8594,4.42511,4.6652,-0.159456,-0.00534023,0.420272,0.49733
89.3471,105.053,-13.1984,4.36775,4.59502,-0.15903,-0.0112006,0.420485,0.4944
91.0991,110.097,9.77281,4.46191,4.73766,-0.157683,0.0179741,0.421158,0.508987
89.7794,105.347,-11.1684,4.39194,4.6174,-0.158904,-0.0130587,0.420548,0.493471
88.0153,102.682,-7.29872,4.2926,4.5043,-0.159293,-0.0191949,0.420353,0.490403
88.201,104.871,186.071,4.29849,4.53913,-0.158235,0.000854994,0.420883,0.500427
85.7571,99.596,-5.40593,4.16858,4.36746,-0.160528,-0.0250593,0.419736,0.48747
84.0032,98.197,-7.24155,4.0712,4.27445,-0.161285,-0.0195697,0.419358,0.490215
80.2207,91.8808,-2.87998,3.86426,4.02987,-0.163753,-0.0422046,0.418123,0.478898
80.6658,96.9466,31.9275,3.88896,4.12043,-0.163537,0.00528774,0.418232,0.502644
81.9805,99.585,11.0943,3.96422,4.21528,-0.163449,0.0161922,0.418276,0.508096
83.2714,100.863,12.1919,4.03411,4.28567,-0.162432,0.0145134,0.418784,0.507257
80.9621,94.374,-5.38541,3.90867,4.09951,-0.164171,-0.0257103,0.417915,0.487145
82.942,101.148,8.40977,4.01357,4.27369,-0.162058,0.0218708,0.418971,0.510935
80.9003,94.2858,-5.76956,3.89842,4.08879,-0.162573,-0.0240153,0.418714,0.487992
80.2806,95.6731,-33.0883,3.87268,4.09139,-0.164947,-0.00483881,0.417527,0.497581
80.5264,96.3971,122.582,3.88086,4.10642,-0.163515,0.0013449,0.418243,0.500672
79.9427,95.2954,-31.6625,3.85491,4.07289,-0.165353,-0.00506248,0.417323,0.497469
84.6709,106.236,4.02103,4.10665,4.41585,-0.160619,0.0531671,0.41969,0.526584
82.7902,96.9724,-7.34504,4.00852,4.21113,-0.162918,-0.0195227,0.418541,0.490239
83.4297,100,30.1257,4.03745,4.27442,-0.161092,0.00553093,0.419454,0.502765
77.8395,86.8106,-1.46943,3.72122,3.84783,-0.162258,-0.0657066,0.418871,0.467147
77.9986,94.2534,24.2188,3.74766,3.9774,-0.166523,0.00717189,0.416739,0.503586
81.0009,100.159,5.72884,3.90742,4.18,-0.163341,0.0345414,0.41833,0.517271
79.9693,95.013,-16.7782,3.85997,4.07362,-0.166202,-0.00934864,0.416899,0.495326
78.0856,92.0698,-7.35916,3.76296,3.96077,-0.169038,-0.0202219,0.415481,0.489889
79.9306,97.7267,9.38258,3.85654,4.10924,-0.165912,0.0197925,0.417044,0.509896
80.6532,97.3762,21.5452,3.8947,4.13253,-0.165081,0.00803503,0.417459,0.504018
78.2535,91.5089,-5.27874,3.76715,3.95467,-0.167693,-0.0267081,0.416153,0.486646
79.2624,96.0104,16.7409,3.81734,4.05476,-0.165747,0.0105297,0.417126,0.505265
79.1368,94.97,-791.67,3.81483,4.03927,-0.166894,-0.000210546,0.416553,0.499895
78.4423,93.5555,-21.1508,3.77889,3.9928,-0.167898,-0.00757976,0.416051,0.49621
78.0314,93.1334,-26.656,3.7524,3.9659,-0.167221,-0.00604646,0.41639,0.496977
78.1929,94.2809,55.3045,3.7652,3.99278,-0.168072,0.00309499,0.415964,0.501547
80.7088,99.3647,6.84692,3.89694,4.16228,-0.164851,0.0281945,0.417574,0.514097
82.0428,99.6227,11.6991,3.96952,4.22028,-0.163852,0.0153146,0.418074,0.507657
80.2316,94.4353,-7.78394,3.87639,4.07826,-0.166512,-0.0189564,0.416744,0.490522
79.99,95.8205,-72.121,3.86499,4.08987,-0.167117,-0.00228549,0.416441,0.498857
80.7867,97.7273,19.9927,3.90674,4.1478,-0.166116,0.00874631,0.416942,0.504373
78.6863,92.5495,-6.47665,3.79757,3.99397,-0.169011,-0.0226052,0.415494,0.488697
80.0648,97.531,12.2056,3.86823,4.11638,-0.166859,0.0148907,0.41657,0.507445
80.5774,97.4245,25.3517,3.89941,4.13909,-0.167245,0.00686789,0.416378,0.503434
80.7082,97.0602,108.843,3.90671,4.13941,-0.167184,0.00155025,0.416408,0.500775
80.5687,96.4705,-72.4446,3.89676,4.12295,-0.166732,-0.00227017,0.416634,0.498865
84.2764,104.522,5.07103,4.0886,4.37871,-0.161679,0.0397145,0.41916,0.519857
84.364,100.97,75.3187,4.0978,4.33585,-0.16264,0.00218841,0.41868,0.501094
85.0764,102.256,22.7364,4.13511,4.38171,-0.161809,0.00744417,0.419095,0.503722
86.5237,104.542,11.758,4.21043,4.46976,-0.160046,0.0148769,0.419977,0.507438
85.4091,100.743,-13.6009,4.15325,4.3735,-0.161587,-0.0110669,0.419206,0.494467
84.5751,100.197,-18.752,4.11095,4.33499,-0.162872,-0.00824584,0.418564,0.495877
84.6312,101.21,184.037,4.115,4.35282,-0.163061,0.000890864,0.418469,0.500445
84.7304,101.22,329.662,4.11823,4.35479,-0.162495,0.000494413,0.418753,0.500247
85.7016,103.362,16.0292,4.17154,4.42538,-0.161925,0.010774,0.419038,0.505387
85.8882,102.781,64.8075,4.1836,4.42652,-0.16223,0.00254249,0.418885,0.501271
87.9185,106.681,8.92875,4.28717,4.55793,-0.159318,0.0200937,0.420341,0.510047
89.1773,107.378,12.9226,4.35545,4.61872,-0.158467,0.0132913,0.420767,0.506646
89.002,105.63,-97.9715,4.34679,4.58724,-0.158771,-0.00160421,0.420614,0.499198
89.1819,106.04,140.332,4.35372,4.59754,-0.158026,0.00113417,0.420987,0.500567
89.0761,105.9,-1683.56,4.35183,4.59515,-0.158945,-9.43542e-05,0.420527,0.499953
89.8166,107.536,21.7101,4.39172,4.64834,-0.15839,0.00764797,0.420805,0.503824
