Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
103.474,125.979,19.33,5.24067,5.57468,-0.170981,0.00932789,0.41451,0.504664
103.331,124.499,-134.37,5.2329,5.54703,-0.171079,-0.00126379,0.414461,0.499368
102.942,123.792,-48.2297,5.21169,5.52092,-0.171316,-0.00347993,0.414342,0.49826
102.695,123.613,-68.6134,5.19709,5.50723,-0.17127,-0.0024603,0.414365,0.49877
99.959,117.842,-5.96178,5.04673,5.3109,-0.172812,-0.024823,0.413594,0.487588
97.7481,115.963,-7.54383,4.92598,5.19421,-0.174264,-0.0203965,0.412868,0.489802
100.586,124.791,7.44929,5.08101,5.43888,-0.172418,0.0267344,0.413791,0.513367
102.669,126.28,9.87163,5.19564,5.54569,-0.171273,0.0193057,0.414364,0.509653
102.612,123.79,-429.753,5.19304,5.507,-0.17141,-0.000397931,0.414295,0.499801
103.65,126.236,18.7525,5.25103,5.58633,-0.17101,0.00963299,0.414495,0.504816
105.111,128.386,13.7857,5.33217,5.67834,-0.170381,0.0133259,0.41481,0.506663
106.05,128.896,20.6974,5.38515,5.72535,-0.170136,0.00863746,0.414932,0.504319
108.06,132.669,9.99896,5.50121,5.86861,-0.170094,0.0189015,0.414953,0.509451
106.862,127.619,-16.1102,5.43699,5.74644,-0.171012,-0.00999476,0.414494,0.495003
102.048,118.234,-3.09983,5.17097,5.41082,-0.1734,-0.0422944,0.4133,0.478853
102.185,123.336,-357.737,5.17087,5.48426,-0.171885,-0.00047914,0.414057,0.49976
101.652,122.098,-31.5876,5.13976,5.44247,-0.171843,-0.00527328,0.414078,0.497363
100.171,119.357,-11.4074,5.0569,5.34039,-0.172408,-0.0138956,0.413796,0.493052
100.695,122.244,35.6548,5.08613,5.40476,-0.172187,0.00496864,0.413906,0.502484
100.366,120.873,-53.5026,5.06754,5.37062,-0.172281,-0.00316096,0.41386,0.49842
99.8323,120.037,-33.2216,5.03782,5.3362,-0.172512,-0.00504102,0.413744,0.497479
98.901,118.544,-18.785,4.98635,5.27607,-0.172999,-0.00874397,0.4135,0.495628
96.3591,114.017,-6.41355,4.84803,5.10752,-0.174796,-0.0235779,0.412602,0.488211
92.9895,109.398,-4.52486,4.66443,4.90432,-0.177259,-0.0320838,0.411371,0.483958
93.7057,114.527,27.6054,4.70176,5.0065,-0.17638,0.00662947,0.41181,0.503315
94.038,114.269,81.5349,4.71551,5.01171,-0.175257,0.00217616,0.412372,0.501088
94.3369,114.795,52.7871,4.73372,5.0334,-0.175427,0.00338747,0.412286,0.501694
98.0127,122.877,5.76792,4.93663,5.30288,-0.173349,0.0363574,0.413325,0.518179
92.5019,106.547,-2.40135,4.63478,4.83994,-0.177,-0.0520381,0.4115,0.473981
94.0988,115.89,12.3822,4.72031,5.0394,-0.175512,0.0154199,0.412244,0.50771
94.0499,113.951,-223.458,4.71637,5.00774,-0.17529,-0.000780946,0.412355,0.49961
94.7454,115.651,25.8783,4.75533,5.06175,-0.175001,0.00703428,0.4125,0.503517
95.7885,117.232,17.8584,4.81319,5.128,-0.174457,0.0103484,0.412771,0.505174
95.1816,114.727,-30.0717,4.78086,5.06755,-0.175038,-0.00563336,0.412481,0.497183
93.9183,112.445,-12.7178,4.70949,4.9807,-0.175446,-0.0127897,0.412277,0.493605
91.8881,109.275,-7.59473,4.59597,4.84964,-0.176364,-0.02052,0.411818,0.48974
85.7769,98.3347,-1.96025,4.26206,4.44333,-0.181057,-0.0611629,0.409471,0.469419
83.5676,99.5767,-6.27981,4.13603,4.36609,-0.18172,-0.0249622,0.40914,0.487519
84.062,103.358,31.2374,4.16527,4.44285,-0.181799,0.00601237,0.409101,0.503006
89.3392,114.864,4.09659,4.45362,4.82438,-0.177605,0.057355,0.411198,0.528678
92.1405,115.125,6.97968,4.60927,4.94474,-0.176081,0.0294466,0.411959,0.514723
92.4558,112.566,54.7004,4.62701,4.92067,-0.175959,0.00327668,0.412021,0.501638
91.9364,111.151,-36.7782,4.60059,4.88096,-0.176735,-0.00467824,0.411632,0.497661
87.539,101.914,-3.01461,4.35737,4.56553,-0.17944,-0.0446967,0.41028,0.477652
91.6379,116.029,5.11157,4.58131,4.937,-0.176341,0.0428889,0.41183,0.521444
89.8627,107.389,-9.14367,4.48541,4.74025,-0.177879,-0.017536,0.41106,0.491232
88.8905,107.138,-16.919,4.43215,4.69705,-0.17859,-0.00996653,0.410705,0.495017
91.6075,114.322,7.3405,4.57982,4.91106,-0.176399,0.027821,0.411801,0.513911
89.6697,106.991,-8.25593,4.4748,4.72658,-0.178014,-0.0192324,0.410993,0.490384
91.8076,113.934,9.03379,4.59196,4.91475,-0.176502,0.02197,0.411749,0.510985
93.2372,114.757,13.0592,4.6711,4.98576,-0.175687,0.0145687,0.412157,0.507284
94.1928,115.299,19.1892,4.72416,5.03324,-0.175187,0.00963137,0.412407,0.504816
95.0491,116.128,21.759,4.77111,5.0802,-0.174627,0.00841212,0.412686,0.504206
95.1446,115.417,157.277,4.77713,5.07445,-0.174723,0.00111803,0.412639,0.500559
92.959,110.409,-7.23075,4.65674,4.91179,-0.176056,-0.02139,0.411972,0.489305
92.5746,111.893,-41.6755,4.63445,4.91662,-0.176067,-0.00412571,0.411967,0.497937
94.1117,115.87,12.2922,4.71942,5.03802,-0.175182,0.0155135,0.412409,0.507757
92.5302,110.543,-10.2089,4.632,4.89508,-0.176096,-0.0157104,0.411952,0.492145
93.2866,114.137,22.6994,4.67573,4.98064,-0.176044,0.00811286,0.411978,0.504056
93.9224,114.569,30.4774,4.7092,5.01143,-0.175338,0.00594821,0.412331,0.502974
93.6666,113.319,-68.5975,4.69516,4.98272,-0.175507,-0.00252174,0.412247,0.498739
91.6651,109.152,-7.93571,4.58526,4.84031,-0.176829,-0.019789,0.411586,0.490105
88.7182,104.762,-4.94149,4.42218,4.655,-0.178604,-0.0300605,0.410698,0.48497
89.8427,110.479,16.6152,4.48264,4.78267,-0.177543,0.0113699,0.411229,0.505685
89.2533,107.816,-26.2028,4.44846,4.71804,-0.177571,-0.00652766,0.411215,0.496736
89.8929,110.114,25.3377,4.4862,4.78024,-0.177679,0.00730056,0.411161,0.50365
90.2419,110.11,49.9714,4.5055,4.79457,-0.177465,0.00362386,0.411267,0.501812
90.7036,110.764,38.0371,4.53108,4.82318,-0.177195,0.00478425,0.411403,0.502392
90.2381,109.19,-36.2785,4.50545,4.78118,-0.177501,-0.00476147,0.41125,0.497619
89.1685,107.192,-14.3841,4.44438,4.70611,-0.177754,-0.0115544,0.411123,0.494223
91.4199,113.697,8.38471,4.57034,4.8951,-0.176694,0.023927,0.411653,0.511964
90.8513,110.012,-37.3797,4.54357,4.82269,-0.178003,-0.00463793,0.410999,0.497681
91.025,110.901,105.45,4.55285,4.84247,-0.17783,0.00170254,0.411085,0.500851
89.7111,107.605,-11.5996,4.47753,4.73766,-0.178079,-0.0141337,0.410961,0.492933
91.1359,112.441,12.8453,4.55694,4.86741,-0.17734,0.0149714,0.41133,0.507486
90.4132,109.164,-23.2596,4.51726,4.79018,-0.177837,-0.00733059,0.411081,0.496335
90.9754,111.341,29.6179,4.54997,4.84669,-0.177832,0.006214,0.411084,0.503107
92.8413,114.731,10.6405,4.64971,4.96959,-0.176018,0.0182582,0.411991,0.509129
92.7799,112.654,-2008.07,4.64846,4.93887,-0.17649,-8.78466e-05,0.411755,0.499956
94.3547,116.137,12.4498,4.73327,5.05233,-0.175127,0.0152953,0.412436,0.507648
97.4694,121.588,6.59815,4.90599,5.26097,-0.173519,0.0309957,0.413241,0.515498
94.1441,110.526,-4.49639,4.72237,4.96226,-0.175397,-0.0319113,0.412302,0.484044
93.5117,112.728,-26.7489,4.6872,4.96831,-0.175716,-0.00633237,0.412142,0.496834
97.5902,122.988,5.21824,4.91449,5.28839,-0.173811,0.0412047,0.413094,0.520602
98.7308,120.63,17.3659,4.97594,5.29884,-0.172894,0.0105643,0.413553,0.505282
97.8187,117.337,-19.2988,4.92598,5.21339,-0.173465,-0.00854559,0.413267,0.495727
99.2913,121.699,13.2811,5.0072,5.33787,-0.172655,0.0140586,0.413672,0.507029
100.467,122.781,16.0258,5.07379,5.40363,-0.172353,0.0114705,0.413823,0.505735
99.9754,120.262,-36.1051,5.04633,5.346,-0.172554,-0.00465041,0.413723,0.497675
99.5014,119.713,-36.4557,5.01942,5.31776,-0.172663,-0.00460979,0.413669,0.497695
99.6317,120.546,150.028,5.02635,5.33513,-0.172542,0.00115778,0.413729,0.500579
99.1945,119.434,-41.6975,5.00245,5.30108,-0.172821,-0.00404756,0.41359,0.497976
95.8991,112.48,-4.52972,4.81872,5.06217,-0.17428,-0.031517,0.41286,0.484241
95.3168,114.83,-29.8955,4.78664,5.07291,-0.174624,-0.0056521,0.412688,0.497174
94.9373,114.708,-51.1424,4.76717,5.05707,-0.17514,-0.00335887,0.41243,0.498321
91.9816,108.47,-5.05237,4.60344,4.84406,-0.176781,-0.0292085,0.41161,0.485396
93.6116,115.424,11.7268,4.69289,5.01204,-0.175693,0.0163789,0.412154,0.508189
93.1182,112.591,-40.1281,4.66817,4.95289,-0.176499,-0.00429145,0.41175,0.497854
96.3679,120.351,6.49254,4.84411,5.19651,-0.173921,0.031665,0.413039,0.515833
97.646,119.64,14.6549,4.91596,5.23974,-0.173465,0.0127035,0.413267,0.506352
98.098,119.175,40.5757,4.94111,5.25161,-0.173257,0.00437787,0.413371,0.502189
96.7137,115.593,-12.4077,4.86559,5.14317,-0.174199,-0.0129925,0.412901,0.493504
97.7407,119.373,19.0644,4.92089,5.2394,-0.173356,0.00959657,0.413322,0.504798
96.9203,116.554,-23.3907,4.87858,5.16734,-0.174395,-0.00715005,0.412803,0.496425
96.6648,116.956,-92.9045,4.86699,5.16533,-0.175032,-0.00186394,0.412484,0.499068
97.2161,118.151,42.7783,4.89256,5.20058,-0.173768,0.00415929,0.413116,0.50208
96.3786,115.76,-20.4643,4.84606,5.13086,-0.174183,-0.00811501,0.412909,0.495942
95.4192,114.607,-18.3662,4.7942,5.07575,-0.174946,-0.00903356,0.412527,0.495483
94.5201,113.514,-17.848,4.74253,5.02083,-0.175059,-0.00928794,0.41247,0.495356
97.869,122.324,6.21317,4.92815,5.28829,-0.17332,0.0332465,0.41334,0.516623
97.1776,116.901,-26.6078,4.89128,5.18145,-0.173955,-0.00630093,0.413023,0.49685
97.1674,117.542,-409.925,4.88934,5.18908,-0.173691,-0.000422682,0.413155,0.499789
94.8904,112.457,-6.91994,4.76294,5.02048,-0.174837,-0.0220756,0.412581,0.488962
95.3225,116.093,37.7895,4.78887,5.0936,-0.175005,0.00475692,0.412498,0.502378
92.7456,109.672,-5.84199,4.64455,4.89185,-0.1761,-0.0257381,0.41195,0.487131
92.2092,111.181,-27.4194,4.61175,4.88866,-0.175769,-0.00618481,0.412116,0.496908
90.3844,107.95,-9.03447,4.51411,4.76975,-0.177531,-0.0176921,0.411235,0.491154
91.1874,111.591,23.9502,4.55615,4.85347,-0.176555,0.00769299,0.411722,0.503846
89.013,106.094,-7.43478,4.44022,4.68825,-0.178786,-0.0211963,0.410607,0.489402
86.5153,102.603,-5.6357,4.29853,4.53104,-0.179623,-0.0270692,0.410189,0.486465
87.643,108.06,15.5991,4.36136,4.65705,-0.178996,0.0122607,0.410502,0.50613
87.4197,106.552,-192.54,4.35453,4.63157,-0.18032,-0.000931694,0.40984,0.499534
88.6373,109.414,14.9451,4.42154,4.72305,-0.179467,0.0128695,0.410267,0.506435
87.8766,106.873,-33.1071,4.38977,4.6652,-0.18214,-0.00534023,0.40893,0.49733
86.9807,105.053,-15.187,4.3335,4.59502,-0.181304,-0.0112006,0.409348,0.4944
88.7149,110.097,10.9993,4.42731,4.73766,-0.179728,0.0179741,0.410136,0.508987
87.3981,105.347,-12.8768,4.35745,4.6174,-0.181214,-0.0130587,0.409393,0.493471
85.7142,102.682,-8.44377,4.25939,4.5043,-0.181272,-0.0191949,0.409364,0.490403
85.9526,104.871,211.168,4.26603,4.53913,-0.179692,0.000854994,0.410154,0.500427
83.5292,99.596,-6.27623,4.13656,4.36746,-0.182337,-0.0250593,0.408831,0.48747
81.8323,98.197,-8.34914,4.04012,4.27445,-0.18296,-0.0195697,0.40852,0.490215
78.1356,91.8808,-3.39499,3.83465,4.02987,-0.185489,-0.0422046,0.407255,0.478898
78.5622,96.9466,36.0528,3.85906,4.12043,-0.18535,0.00528774,0.407325,0.502644
79.8163,99.585,12.4582,3.93336,4.21528,-0.185533,0.0161922,0.407233,0.508096
81.0814,100.863,13.7097,4.00279,4.28567,-0.18446,0.0145134,0.40777,0.507257
78.8346,94.374,-6.23969,3.8784,4.09951,-0.186135,-0.0257103,0.406933,0.487145
80.7867,101.148,9.40537,3.98278,4.27369,-0.183832,0.0218708,0.408084,0.510935
78.8085,94.2858,-6.67119,3.86867,4.08879,-0.184226,-0.0240153,0.407887,0.487992
78.152,95.6731,-37.664,3.84243,4.09139,-0.187088,-0.00483881,0.406456,0.497581
78.4299,96.3971,138.775,3.85106,4.10642,-0.185293,0.0013449,0.407354,0.500672
77.8186,95.2954,-36.0431,3.82475,4.07289,-0.18753,-0.00506248,0.406235,0.497469
82.4876,106.236,4.42811,4.07534,4.41585,-0.182263,0.0531671,0.408869,0.526584
80.6113,96.9724,-8.47352,3.9774,4.21113,-0.184949,-0.0195227,0.407526,0.490239
81.2829,100,34.0286,4.00675,4.27442,-0.182679,0.00553093,0.408661,0.502765
75.8381,86.8106,-1.79725,3.69298,3.84783,-0.183798,-0.0657066,0.408101,0.467147
75.9219,94.2534,27.3131,3.71831,3.9774,-0.188714,0.00717189,0.405643,0.503586
78.8857,100.159,6.36136,3.87733,4.18,-0.185189,0.0345414,0.407406,0.517271
77.8179,95.013,-19.1776,3.82942,4.07362,-0.188633,-0.00934864,0.405684,0.495326
75.9515,92.0698,-8.48223,3.73278,3.96077,-0.191749,-0.0202219,0.404126,0.489889
77.7934,97.7267,10.5094,3.82619,4.10924,-0.188214,0.0197925,0.405893,0.509896
78.5049,97.3762,24.3129,3.86415,4.13253,-0.18732,0.00803503,0.40634,0.504018
76.1432,91.5089,-6.11911,3.7373,3.95467,-0.190138,-0.0267081,0.404931,0.486646
77.1577,96.0104,18.8447,3.7875,4.05476,-0.1879,0.0105297,0.40605,0.505265
77.0089,94.97,-898.065,3.78467,4.03927,-0.189295,-0.000210546,0.405353,0.499895
76.3183,93.5555,-24.1233,3.74882,3.9928,-0.190429,-0.00757976,0.404786,0.49621
75.939,93.1334,-30.3493,3.72282,3.9659,-0.189552,-0.00604646,0.405224,0.496977
76.0722,94.2809,62.5949,3.7352,3.99278,-0.190636,0.00309499,0.404682,0.501547
78.5638,99.3647,7.63417,3.86643,4.16228,-0.187047,0.0281945,0.406477,0.514097
79.8659,99.6227,13.1478,3.93847,4.22028,-0.186039,0.0153146,0.406981,0.507657
78.063,94.4353,-8.97235,3.84557,4.07826,-0.18904,-0.0189564,0.40548,0.490522
77.8167,95.8205,-82.0224,3.83412,4.08987,-0.189747,-0.00228549,0.405127,0.498857
78.6008,97.7273,22.5724,3.87563,4.1478,-0.188679,0.00874631,0.405661,0.504373
76.5235,92.5495,-7.4871,3.76693,3.99397,-0.191852,-0.0226052,0.404074,0.488697
77.8983,97.531,13.7196,3.83744,4.11638,-0.189404,0.0148907,0.405298,0.507445
78.3714,97.4245,28.6713,3.86803,4.13909,-0.190044,0.00686789,0.404978,0.503434
78.5009,97.0602,123.535,3.8753,4.13941,-0.18996,0.00155025,0.40502,0.500775
78.3833,96.4705,-82.4007,3.86567,4.12295,-0.189334,-0.00227017,0.405333,0.498865
82.072,104.522,5.62317,4.05701,4.37871,-0.183607,0.0397145,0.408196,0.519857
82.1118,100.97,85.5337,4.06552,4.33585,-0.184994,0.00218841,0.407503,0.501094
82.8221,102.256,25.7198,4.10276,4.38171,-0.184019,0.00744417,0.407991,0.503722
84.267,104.542,13.2306,4.17795,4.46976,-0.181954,0.0148769,0.409023,0.507438
83.1447,100.743,-15.6095,4.12073,4.3735,-0.183816,-0.0110669,0.408092,0.494467
82.3102,100.197,-21.4706,4.07846,4.33499,-0.185289,-0.00824584,0.407355,0.495877
82.3522,101.21,209.336,4.08231,4.35282,-0.185599,0.000890864,0.407201,0.500445
82.47,101.22,374.853,4.0858,4.35479,-0.184838,0.000494413,0.407581,0.500247
83.4055,103.362,18.1132,4.13853,4.42538,-0.184378,0.010774,0.407811,0.505387
83.5786,102.781,73.668,4.15039,4.42652,-0.184758,0.00254249,0.407621,0.501271
85.6205,106.681,10.0223,4.254,4.55793,-0.181292,0.0200937,0.409354,0.510047
86.8514,107.378,14.5739,4.32181,4.61872,-0.180415,0.0132913,0.409793,0.506646
86.6683,105.63,-111.722,4.31305,4.58724,-0.180829,-0.00160421,0.409585,0.499198
86.8705,106.04,159.573,4.32029,4.59754,-0.179848,0.00113417,0.410076,0.500567
86.7404,105.9,-1917.3,4.31805,4.59515,-0.180999,-9.43542e-05,0.4095,0.499953
87.462,107.536,24.595,4.35763,4.64834,-0.180454,0.00764797,0.409773,0.503824
