Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
68.8278,123.613,-179.697,4.69497,5.50723,-0.44457,-0.0024603,0.277715,0.49877
66.8434,117.842,-17.0016,4.55755,5.3109,-0.446853,-0.024823,0.276574,0.487588
65.205,115.963,-21.0222,4.44674,5.19421,-0.449175,-0.0203965,0.275412,0.489802
67.2429,124.791,17.7107,4.58805,5.43888,-0.446752,0.0267344,0.276624,0.513367
68.8372,126.28,24.017,4.69405,5.54569,-0.444359,0.0193057,0.27782,0.509653
68.8704,123.79,-1114.45,4.69282,5.507,-0.443872,-0.000397931,0.278064,0.499801
69.559,126.236,47.0574,4.74493,5.58633,-0.44367,0.00963299,0.278165,0.504816
70.5532,128.386,34.254,4.81818,5.67834,-0.443139,0.0133259,0.27843,0.506663
71.1307,128.896,52.333,4.86516,5.72535,-0.443387,0.00863746,0.278307,0.504319
72.3985,132.669,24.489,4.96879,5.86861,-0.443978,0.0189015,0.278011,0.509451
71.4563,127.619,-43.5909,4.90912,5.74644,-0.445675,-0.00999476,0.277162,0.495003
67.7412,118.234,-9.67017,4.66261,5.41082,-0.451289,-0.0422944,0.274356,0.478853
68.4409,123.336,-928.481,4.67087,5.48426,-0.445351,-0.00047914,0.277324,0.49976
68.1414,122.098,-83.36,4.6436,5.44247,-0.444854,-0.00527328,0.277573,0.497363
67.0991,119.357,-31.0706,4.56825,5.34039,-0.445641,-0.0138956,0.27718,0.493052
67.5327,122.244,90.5245,4.59578,5.40476,-0.444815,0.00496864,0.277593,0.502484
67.2848,120.873,-139.812,4.57862,5.37062,-0.445101,-0.00316096,0.27745,0.49842
66.937,120.037,-87.3103,4.55201,5.3362,-0.445174,-0.00504102,0.277413,0.497479
66.2438,118.544,-50.0152,4.50469,5.27607,-0.446075,-0.00874397,0.276962,0.495628
64.3023,114.017,-18.057,4.37694,5.10752,-0.449325,-0.0235779,0.275338,0.488211
61.5112,109.398,-13.2056,4.20421,4.90432,-0.455769,-0.0320838,0.272116,0.483958
62.1676,114.527,69.4191,4.24017,5.0065,-0.453582,0.00662947,0.273209,0.503315
62.8105,114.269,207.388,4.25831,5.01171,-0.449133,0.00217616,0.275434,0.501088
63.0916,114.795,133.41,4.27602,5.0334,-0.448534,0.00338747,0.275733,0.501694
65.4992,122.877,13.3103,4.45771,5.30288,-0.447572,0.0363574,0.276214,0.518179
61.4266,106.547,-7.7144,4.18086,4.83994,-0.453481,-0.0520381,0.27326,0.473981
62.4359,115.89,30.3737,4.25667,5.0394,-0.45294,0.0154199,0.27353,0.50771
62.8485,113.951,-573.804,4.25954,5.00774,-0.448891,-0.000780946,0.275554,0.49961
63.3437,115.651,64.7495,4.29506,5.06175,-0.448432,0.00703428,0.275784,0.503517
64.0835,117.232,44.263,4.34773,5.128,-0.447703,0.0103484,0.276148,0.505174
63.71,114.727,-78.4926,4.31923,5.06755,-0.44781,-0.00563336,0.276095,0.497183
62.7648,112.445,-34.1031,4.25346,4.9807,-0.448958,-0.0127897,0.275521,0.493605
61.2161,109.275,-20.9928,4.14848,4.84964,-0.451292,-0.02052,0.274354,0.48974
56.5304,98.3347,-6.52555,3.83988,4.44333,-0.460284,-0.0611629,0.269858,0.469419
54.6237,99.5767,-17.6335,3.7201,4.36609,-0.465134,-0.0249622,0.267433,0.487519
55.594,103.358,77.3237,3.75574,4.44285,-0.458887,0.00601237,0.270557,0.503006
59.1966,114.864,8.9344,4.01578,4.82438,-0.455077,0.057355,0.272461,0.528678
61.2463,115.125,16.3613,4.15836,4.94474,-0.452337,0.0294466,0.273832,0.514723
61.698,112.566,138.364,4.17785,4.92067,-0.450097,0.00327668,0.274951,0.501638
61.3075,111.151,-95.4057,4.15365,4.88096,-0.451009,-0.00467824,0.274496,0.497661
58.1474,101.914,-9.17853,3.93175,4.56553,-0.454947,-0.0446967,0.272527,0.477652
61.0633,116.029,11.5191,4.13543,4.937,-0.451151,0.0428889,0.274425,0.521444
59.9308,107.389,-24.7593,4.05018,4.74025,-0.451715,-0.017536,0.274142,0.491232
59.2536,107.138,-44.3975,4.00194,4.69705,-0.452456,-0.00996653,0.273772,0.495017
61.1082,114.322,17.1965,4.13507,4.91106,-0.450604,0.027821,0.274698,0.513911
59.5719,106.991,-22.6016,4.03731,4.72658,-0.453915,-0.0192324,0.273043,0.490384
61.1633,113.934,21.5451,4.14493,4.91475,-0.451377,0.02197,0.274312,0.510985
62.2465,114.757,31.866,4.21795,4.98576,-0.449677,0.0145687,0.275162,0.507284
62.8792,115.299,47.6589,4.26559,5.03324,-0.44939,0.00963137,0.275305,0.504816
63.5696,116.128,54.2546,4.3095,5.0802,-0.447984,0.00841212,0.276008,0.504206
63.6741,115.417,401.432,4.31557,5.07445,-0.447695,0.00111803,0.276152,0.500559
61.9844,110.409,-20.0659,4.20401,4.91179,-0.4506,-0.02139,0.2747,0.489305
61.6122,111.893,-108.469,4.18219,4.91662,-0.451639,-0.00412571,0.27418,0.497937
62.8553,115.87,29.9503,4.26175,5.03802,-0.449121,0.0155135,0.275439,0.507757
61.7762,110.543,-27.6393,4.18283,4.89508,-0.449935,-0.0157104,0.275033,0.492145
62.3887,114.137,56.3382,4.22387,4.98064,-0.448951,0.00811286,0.275525,0.504056
62.7263,114.569,76.5265,4.25254,5.01143,-0.449248,0.00594821,0.275376,0.502974
62.5382,113.319,-177.255,4.23968,4.98272,-0.449512,-0.00252174,0.275244,0.498739
61.1741,109.152,-21.7725,4.14054,4.84031,-0.450644,-0.019789,0.274678,0.490105
59.012,104.762,-14.0908,3.9911,4.655,-0.453638,-0.0300605,0.273181,0.48497
59.8017,110.479,40.8025,4.04587,4.78267,-0.452551,0.0113699,0.273725,0.505685
59.4185,107.816,-68.3182,4.01516,4.71804,-0.452486,-0.00652766,0.273757,0.496736
59.8763,110.114,62.9493,4.04974,4.78024,-0.452264,0.00730056,0.273868,0.50365
60.1749,110.11,125.596,4.06804,4.79457,-0.45152,0.00362386,0.27424,0.501812
60.5193,110.764,95.2691,4.09156,4.82318,-0.451007,0.00478425,0.274496,0.502392
60.2314,109.19,-93.7196,4.06886,4.78118,-0.451004,-0.00476147,0.274498,0.497619
59.3826,107.192,-38.1554,4.01185,4.70611,-0.452417,-0.0115544,0.273791,0.494223
60.9746,113.697,19.8439,4.12649,4.8951,-0.450877,0.023927,0.274562,0.511964
60.7503,110.012,-96.101,4.10508,4.82269,-0.450348,-0.00463793,0.274826,0.497681
60.8338,110.901,265.621,4.11292,4.84247,-0.450527,0.00170254,0.274736,0.500851
59.8771,107.605,-30.9388,4.04383,4.73766,-0.451414,-0.0141337,0.274293,0.492933
60.8875,112.441,31.083,4.11613,4.86741,-0.450385,0.0149714,0.274808,0.507486
60.3986,109.164,-60.4919,4.08039,4.79018,-0.450772,-0.00733059,0.274614,0.496335
60.8263,111.341,73.465,4.11069,4.84669,-0.450297,0.006214,0.274851,0.503107
61.9802,114.731,25.6418,4.19874,4.96959,-0.449915,0.0182582,0.275042,0.509129
61.9994,112.654,-5118.11,4.19866,4.93887,-0.449697,-8.78466e-05,0.275152,0.499956
63.0874,116.137,30.321,4.27526,5.05233,-0.448474,0.0152953,0.275763,0.507648
65.1002,121.588,15.4533,4.42958,5.26097,-0.44799,0.0309957,0.276005,0.515498
62.8004,110.526,-13.0995,4.26338,4.96226,-0.449935,-0.0319113,0.275033,0.484044
62.3129,112.728,-70.1781,4.23079,4.96831,-0.450726,-0.00633237,0.274637,0.496834
64.9692,122.988,11.9205,4.43426,5.28839,-0.449977,0.0412047,0.275011,0.520602
66.037,120.63,43.2917,4.49387,5.29884,-0.446782,0.0105643,0.276609,0.505282
65.4481,117.337,-51.306,4.4493,5.21339,-0.446986,-0.00854559,0.276507,0.495727
66.572,121.699,32.6738,4.52437,5.33787,-0.445289,0.0140586,0.277356,0.507029
67.2712,122.781,39.8667,4.58309,5.40363,-0.445821,0.0114705,0.27709,0.505735
66.9644,120.262,-94.8558,4.5587,5.346,-0.445769,-0.00465041,0.277116,0.497675
66.6725,119.713,-95.6702,4.53482,5.31776,-0.445629,-0.00460979,0.277185,0.497695
66.7965,120.546,385.567,4.54157,5.33513,-0.445244,0.00115778,0.277378,0.500579
66.4919,119.434,-109.073,4.51992,5.30108,-0.445526,-0.00404756,0.277237,0.497976
64.0356,112.48,-13.2347,4.35086,5.06217,-0.448634,-0.031517,0.275683,0.484241
63.7377,114.83,-78.2763,4.32337,5.07291,-0.448077,-0.0056521,0.275961,0.497174
63.5575,114.708,-132.313,4.30707,5.05707,-0.447783,-0.00335887,0.276109,0.498321
61.4501,108.47,-14.4076,4.15788,4.84406,-0.450032,-0.0292085,0.274984,0.485396
62.5821,115.424,28.4089,4.23888,5.01204,-0.448927,0.0163789,0.275537,0.508189
62.3371,112.591,-103.56,4.21811,4.95289,-0.448715,-0.00429145,0.275643,0.497854
64.4389,120.351,15.1361,4.37497,5.19651,-0.447621,0.031665,0.276189,0.515833
65.3483,119.64,36.1755,4.44048,5.23974,-0.446853,0.0127035,0.276574,0.506352
65.7277,119.175,102.891,4.46425,5.25161,-0.446065,0.00437787,0.276968,0.502189
64.7977,115.593,-33.3827,4.39636,5.14317,-0.446718,-0.0129925,0.276641,0.493504
65.4122,119.373,47.5557,4.4449,5.2394,-0.446775,0.00959657,0.276612,0.504798
65.0022,116.554,-61.4172,4.40915,5.16734,-0.446286,-0.00715005,0.276857,0.496425
64.8618,116.956,-238.519,4.39938,5.16533,-0.446449,-0.00186394,0.276776,0.499068
65.0815,118.151,108.441,4.41977,5.20058,-0.446878,0.00415929,0.276561,0.50208
64.553,115.76,-54.0683,4.37841,5.13086,-0.44688,-0.00811501,0.27656,0.495942
63.8898,114.607,-48.5451,4.33155,5.07575,-0.447569,-0.00903356,0.276216,0.495483
63.2263,113.514,-47.2541,4.28401,5.02083,-0.448181,-0.00928794,0.275909,0.495356
65.3732,122.324,14.4693,4.4496,5.28829,-0.447806,0.0332465,0.276097,0.516623
65.1117,116.901,-69.8668,4.41952,5.18145,-0.446527,-0.00630093,0.276737,0.49685
65.0828,117.542,-1055.44,4.41733,5.18908,-0.446537,-0.000422682,0.276731,0.499789
63.4545,112.457,-19.3031,4.30207,5.02048,-0.448203,-0.0220756,0.275899,0.488962
63.8396,116.093,95.0696,4.32697,5.0936,-0.447482,0.00475692,0.276259,0.502378
61.9661,109.672,-16.4655,4.19483,4.89185,-0.449528,-0.0257381,0.275236,0.487131
61.4603,111.181,-71.8599,4.16293,4.88866,-0.450625,-0.00618481,0.274688,0.496908
60.2814,107.95,-24.5176,4.07601,4.76975,-0.451459,-0.0176921,0.27427,0.491154
60.8118,111.591,59.6059,4.11351,4.85347,-0.450855,0.00769299,0.274573,0.503846
59.4042,106.094,-20.3221,4.0103,4.68825,-0.45195,-0.0211963,0.274025,0.489402
57.2926,102.603,-15.8725,3.8762,4.53104,-0.456726,-0.0270692,0.271637,0.486465
58.4214,108.06,37.9255,3.93816,4.65705,-0.452732,0.0122607,0.273634,0.50613
58.3519,106.552,-485.072,3.93362,4.63157,-0.45287,-0.000931694,0.273565,0.499534
59.1795,109.414,36.1345,3.99406,4.72305,-0.452163,0.0128695,0.273918,0.506435
58.7714,106.873,-83.8314,3.96778,4.6652,-0.453019,-0.00534023,0.27349,0.49733
58.0868,105.053,-39.4679,3.91539,4.59502,-0.453265,-0.0112006,0.273368,0.4944
59.2367,110.097,26.1633,3.99944,4.73766,-0.452288,0.0179741,0.273856,0.508987
58.3847,105.347,-33.6914,3.93727,4.6174,-0.453025,-0.0130587,0.273488,0.493471
57.1358,102.682,-22.6651,3.84689,4.5043,-0.454249,-0.0191949,0.272876,0.490403
57.0821,104.871,533.431,3.84926,4.53913,-0.455225,0.000854994,0.272387,0.500427
55.5388,99.596,-17.2101,3.73431,4.36746,-0.456333,-0.0250593,0.271833,0.48747
54.2435,98.197,-22.4248,3.64507,4.27445,-0.458415,-0.0195697,0.270792,0.490215
51.6234,91.8808,-9.94338,3.4581,4.02987,-0.461861,-0.0422046,0.26907,0.478898
51.9887,96.9466,88.1646,3.48125,4.12043,-0.460904,0.00528774,0.269548,0.502644
52.9908,99.585,29.3635,3.5508,4.21528,-0.459268,0.0161922,0.270366,0.508096
53.8703,100.863,32.5679,3.61368,4.28567,-0.458157,0.0145134,0.270921,0.507257
52.2413,94.374,-16.9179,3.49999,4.09951,-0.460676,-0.0257103,0.269662,0.487145
53.5586,101.148,21.9828,3.59375,4.27369,-0.45891,0.0218708,0.270545,0.510935
52.0784,94.2858,-18.1927,3.48852,4.08879,-0.460919,-0.0240153,0.269541,0.487992
51.8294,95.6731,-94.2481,3.46842,4.09139,-0.460888,-0.00483881,0.269556,0.497581
51.8626,96.3971,343.974,3.47348,4.10642,-0.461266,0.0013449,0.269367,0.500672
51.5936,95.2954,-90.128,3.4524,4.07289,-0.461334,-0.00506248,0.269333,0.497469
54.6983,106.236,9.60966,3.6769,4.41585,-0.457751,0.0531671,0.271125,0.526584
53.5366,96.9724,-22.4956,3.59062,4.21113,-0.458697,-0.0195227,0.270651,0.490239
53.83,100,83.9382,3.61416,4.27442,-0.458725,0.00553093,0.270637,0.502765
49.6903,86.8106,-6.08013,3.32395,3.84783,-0.465211,-0.0657066,0.267394,0.467147
50.2561,94.2534,65.5539,3.35556,3.9774,-0.462974,0.00717189,0.268513,0.503586
52.2234,100.159,14.3342,3.49798,4.18,-0.460583,0.0345414,0.269708,0.517271
51.6558,95.013,-48.356,3.45786,4.07362,-0.461412,-0.00934864,0.269294,0.495326
50.3851,92.0698,-21.9364,3.37114,3.96077,-0.463818,-0.0202219,0.268091,0.489889
51.5949,97.7267,24.322,3.45417,4.10924,-0.4616,0.0197925,0.2692,0.509896
52.0848,97.3762,58.3514,3.4884,4.13253,-0.46082,0.00803503,0.26959,0.504018
50.48,91.5089,-16.3391,3.37425,3.95467,-0.463093,-0.0267081,0.268453,0.486646
51.0945,96.0104,44.8968,3.41803,4.05476,-0.46222,0.0105297,0.26889,0.505265
51.0601,94.97,-2195.52,3.41683,4.03927,-0.462468,-0.000210546,0.268766,0.499895
50.6169,93.5555,-60.0922,3.38505,3.9928,-0.463064,-0.00757976,0.268468,0.49621
50.3013,93.1334,-75.6013,3.36038,3.9659,-0.463166,-0.00604646,0.268417,0.496977
50.4539,94.2809,150.661,3.37282,3.99278,-0.4632,0.00309499,0.2684,0.501547
52.1136,99.3647,17.3417,3.49023,4.16228,-0.460745,0.0281945,0.269627,0.514097
53.0359,99.6227,31.0027,3.55575,4.22028,-0.45948,0.0153146,0.27026,0.507657
51.8549,94.4353,-23.335,3.4731,4.07826,-0.461303,-0.0189564,0.269348,0.490522
51.6813,95.8205,-201.091,3.46284,4.08987,-0.461878,-0.00228549,0.269061,0.498857
52.2279,97.7273,53.6966,3.50035,4.1478,-0.460901,0.00874631,0.26955,0.504373
50.8208,92.5495,-19.4949,3.40281,3.99397,-0.463292,-0.0226052,0.268354,0.488697
51.7166,97.531,32.0158,3.46546,4.11638,-0.461846,0.0148907,0.269077,0.507445
52.1076,97.4245,68.1932,3.49439,4.13909,-0.461476,0.00686789,0.269262,0.503434
52.1879,97.0602,298.681,3.50085,4.13941,-0.461481,0.00155025,0.26926,0.500775
52.0668,96.4705,-202.292,3.49133,4.12295,-0.461508,-0.00227017,0.269246,0.498865
54.5114,104.522,12.5263,3.66209,4.37871,-0.457759,0.0397145,0.27112,0.519857
54.6692,100.97,210,3.67213,4.33585,-0.457378,0.00218841,0.271311,0.501094
55.1288,102.256,62.3714,3.70524,4.38171,-0.456859,0.00744417,0.27157,0.503722
56.079,104.542,31.6244,3.77226,4.46976,-0.455596,0.0148769,0.272202,0.507438
55.3738,100.743,-40.2425,3.72183,4.3735,-0.456427,-0.0110669,0.271786,0.494467
54.8091,100.197,-54.4821,3.68404,4.33499,-0.457496,-0.00824584,0.271252,0.495877
54.8709,101.21,514.399,3.68811,4.35282,-0.457369,0.000890864,0.271316,0.500445
54.9153,101.22,925.728,3.69051,4.35479,-0.457198,0.000494413,0.271401,0.500247
55.5997,103.362,43.3511,3.73886,4.42538,-0.45629,0.010774,0.271855,0.505387
55.7194,102.781,180.549,3.74977,4.42652,-0.456502,0.00254249,0.271749,0.501271
57.0486,106.681,23.6189,3.84168,4.55793,-0.454498,0.0200937,0.272751,0.510047
57.9087,107.378,35.1228,3.90318,4.61872,-0.453537,0.0132913,0.273232,0.506646
57.814,105.63,-281.727,3.89581,4.58724,-0.453554,-0.00160421,0.273223,0.499198
57.9092,106.04,400.653,3.90142,4.59754,-0.453275,0.00113417,0.273363,0.500567
57.8557,105.9,-4807.77,3.90029,4.59515,-0.453728,-9.43542e-05,0.273136,0.499953
58.3627,107.536,60.2475,3.93621,4.64834,-0.453123,0.00764797,0.273439,0.503824
