Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
100.367,125.979,21.9989,5.19455,5.57468,-0.195875,0.00932789,0.402062,0.504664
100.229,124.499,-154.058,5.18688,5.54703,-0.195961,-0.00126379,0.40202,0.499368
99.8482,123.792,-55.3876,5.16579,5.52092,-0.196225,-0.00347993,0.401888,0.49826
99.5921,123.613,-78.7898,5.15109,5.50723,-0.196307,-0.0024603,0.401847,0.49877
96.9119,117.842,-6.97762,5.00172,5.3109,-0.198028,-0.024823,0.400986,0.487588
94.7388,115.963,-8.79019,4.88166,5.19421,-0.199686,-0.0203965,0.400157,0.489802
97.5165,124.791,8.39393,5.03563,5.43888,-0.197672,0.0267344,0.401164,0.513367
99.5712,126.28,11.167,5.14971,5.54569,-0.19628,0.0193057,0.40186,0.509653
99.5256,123.79,-492.378,5.14729,5.507,-0.196331,-0.000397931,0.401835,0.499801
100.533,126.236,21.341,5.20474,5.58633,-0.195945,0.00963299,0.402027,0.504816
101.953,128.386,15.6559,5.2852,5.67834,-0.195303,0.0133259,0.402348,0.506663
102.857,128.896,23.59,5.3376,5.72535,-0.195121,0.00863746,0.40244,0.504319
104.794,132.669,11.3262,5.45244,5.86861,-0.19518,0.0189015,0.40241,0.509451
103.606,127.619,-18.6373,5.38845,5.74644,-0.19627,-0.00999476,0.401865,0.495003
98.8414,118.234,-3.71393,5.12346,5.41082,-0.199373,-0.0422944,0.400314,0.478853
99.0897,123.336,-410.094,5.125,5.48426,-0.196972,-0.00047914,0.401514,0.49976
98.5816,122.098,-36.3313,5.0943,5.44247,-0.196858,-0.00527328,0.401571,0.497363
97.1361,119.357,-13.2117,5.01206,5.34039,-0.197481,-0.0138956,0.40126,0.493052
97.657,122.244,40.6816,5.0412,5.40476,-0.197164,0.00496864,0.401418,0.502484
97.3337,120.873,-61.4139,5.02272,5.37062,-0.197288,-0.00316096,0.401356,0.49842
96.8168,120.037,-38.1799,4.99328,5.3362,-0.197507,-0.00504102,0.401247,0.497479
95.9029,118.544,-21.6521,4.94213,5.27607,-0.198069,-0.00874397,0.400965,0.495628
93.3963,114.017,-7.48968,4.80449,5.10752,-0.200169,-0.0235779,0.399916,0.488211
90.0246,109.398,-5.34248,4.62108,4.90432,-0.203491,-0.0320838,0.398255,0.483958
90.7552,114.527,31.5173,4.65857,5.0065,-0.202313,0.00662947,0.398843,0.503315
91.1554,114.269,93.1524,4.67331,5.01171,-0.200538,0.00217616,0.399731,0.501088
91.457,114.795,60.218,4.69154,5.0334,-0.200599,0.00338747,0.3997,0.501694
95.0162,122.877,6.46304,4.8925,5.30288,-0.198622,0.0363574,0.400689,0.518179
89.6004,106.547,-2.89744,4.5924,4.83994,-0.202815,-0.0520381,0.398592,0.473981
91.138,115.89,14.0646,4.67695,5.0394,-0.201455,0.0154199,0.399273,0.50771
91.1717,113.951,-255.777,4.67423,5.00774,-0.200529,-0.000780946,0.399736,0.49961
91.8507,115.651,29.4616,4.7129,5.06175,-0.200207,0.00703428,0.399897,0.503517
92.8696,117.232,20.2893,4.77034,5.128,-0.199614,0.0103484,0.400193,0.505174
92.2848,114.727,-34.5287,4.73837,5.06755,-0.200146,-0.00563336,0.399927,0.497183
91.0445,112.445,-14.6905,4.66743,4.9807,-0.200677,-0.0127897,0.399662,0.493605
89.0432,109.275,-8.83745,4.55447,4.84964,-0.201864,-0.02052,0.399068,0.48974
82.9995,98.3347,-2.39378,4.22196,4.44333,-0.207574,-0.0611629,0.396213,0.469419
80.7646,99.5767,-7.37933,4.09575,4.36609,-0.209167,-0.0249622,0.395417,0.487519
81.3799,103.358,35.5794,4.12669,4.44285,-0.207904,0.00601237,0.396048,0.503006
86.5124,114.864,4.55029,4.41256,4.82438,-0.203627,0.057355,0.398186,0.528678
89.2626,115.125,7.85361,4.56727,4.94474,-0.201815,0.0294466,0.399092,0.514723
89.6113,112.566,62.4376,4.58547,4.92067,-0.201312,0.00327668,0.399344,0.501638
89.0994,111.151,-42.2085,4.55919,4.88096,-0.20214,-0.00467824,0.39893,0.497661
84.7955,101.914,-3.58997,4.31764,4.56553,-0.205157,-0.0446967,0.397422,0.477652
88.803,116.029,5.70567,4.53996,4.937,-0.201821,0.0428889,0.39909,0.521444
87.0898,107.389,-10.5903,4.44509,4.74025,-0.203248,-0.017536,0.398376,0.491232
86.1416,107.138,-19.4677,4.39225,4.69705,-0.203992,-0.00996653,0.398004,0.495017
88.7847,114.322,8.25269,4.53866,4.91106,-0.201777,0.027821,0.399111,0.513911
86.8619,106.991,-9.59422,4.43399,4.72658,-0.203752,-0.0192324,0.398124,0.490384
88.9649,113.934,10.1944,4.55049,4.91475,-0.202001,0.02197,0.398999,0.510985
90.3733,114.757,14.7972,4.62922,4.98576,-0.201007,0.0145687,0.399496,0.507284
91.2998,115.299,21.8195,4.68179,5.03324,-0.20052,0.00963137,0.39974,0.504816
92.1497,116.128,24.752,4.72859,5.0802,-0.199805,0.00841212,0.400098,0.504206
92.248,115.417,179.75,4.73465,5.07445,-0.199848,0.00111803,0.400076,0.500559
90.0907,110.409,-8.41931,4.61482,4.91179,-0.201479,-0.02139,0.399261,0.489305
89.6974,111.893,-47.8825,4.59242,4.91662,-0.201675,-0.00412571,0.399162,0.497937
91.2258,115.87,13.9226,4.67716,5.03802,-0.200475,0.0155135,0.399762,0.507757
89.688,110.543,-11.8198,4.59049,4.89508,-0.201404,-0.0157104,0.399298,0.492145
90.4375,114.137,25.8012,4.63406,4.98064,-0.201209,0.00811286,0.399396,0.504056
91.0418,114.569,34.7296,4.66703,5.01143,-0.200631,0.00594821,0.399685,0.502974
90.7911,113.319,-78.6345,4.65309,4.98272,-0.200818,-0.00252174,0.399591,0.498739
88.8445,109.152,-9.21568,4.54412,4.84031,-0.202158,-0.019789,0.398921,0.490105
85.9532,104.762,-5.79307,4.38205,4.655,-0.204203,-0.0300605,0.397898,0.48497
87.0509,110.479,18.863,4.44205,4.78267,-0.203101,0.0113699,0.39845,0.505685
86.4816,107.816,-30.1155,4.4082,4.71804,-0.203111,-0.00652766,0.398444,0.496736
87.1064,110.114,28.8293,4.44569,4.78024,-0.203169,0.00730056,0.398415,0.50365
87.4561,110.11,56.9784,4.46497,4.79457,-0.202858,0.00362386,0.398571,0.501812
87.9098,110.764,43.3343,4.4904,4.82318,-0.202538,0.00478425,0.398731,0.502392
87.4622,109.19,-41.5924,4.46506,4.78118,-0.202802,-0.00476147,0.398599,0.497619
86.4028,107.192,-16.5913,4.40422,4.70611,-0.203257,-0.0115544,0.398372,0.494223
88.6009,113.697,9.44573,4.52924,4.8951,-0.202081,0.023927,0.39896,0.511964
88.0715,110.012,-42.8026,4.50307,4.82269,-0.203153,-0.00463793,0.398423,0.497681
88.2351,110.901,120.25,4.51219,4.84247,-0.203028,0.00170254,0.398486,0.500851
86.95,107.605,-13.3894,4.43739,4.73766,-0.203375,-0.0141337,0.398312,0.492933
88.3408,112.441,14.5305,4.51621,4.86741,-0.202571,0.0149714,0.398714,0.507486
87.6388,109.164,-26.7012,4.47688,4.79018,-0.203066,-0.00733059,0.398467,0.496335
88.1908,111.341,33.6676,4.5094,4.84669,-0.202997,0.006214,0.398502,0.503107
89.9888,114.731,12.0271,4.60803,4.96959,-0.201335,0.0182582,0.399333,0.509129
89.9381,112.654,-2295.21,4.60693,4.93887,-0.201714,-8.78466e-05,0.399143,0.499956
91.4725,116.137,14.0971,4.69105,5.05233,-0.200325,0.0152953,0.399838,0.507648
94.4833,121.588,7.41505,4.86204,5.26097,-0.198839,0.0309957,0.400581,0.515498
91.2446,110.526,-5.29224,4.67991,4.96226,-0.200794,-0.0319113,0.399603,0.484044
90.6196,112.728,-30.7748,4.64489,4.96831,-0.201209,-0.00633237,0.399395,0.496834
94.5617,122.988,5.84048,4.86991,5.28839,-0.199451,0.0412047,0.400275,0.520602
95.7228,120.63,19.7512,4.93159,5.29884,-0.198093,0.0105643,0.400953,0.505282
94.8414,117.337,-22.2427,4.88214,5.21339,-0.198622,-0.00854559,0.400689,0.495727
96.2912,121.699,15.0592,4.96293,5.33787,-0.197653,0.0140586,0.401173,0.507029
97.4191,122.781,18.2149,5.02873,5.40363,-0.197464,0.0114705,0.401268,0.505735
96.9458,120.262,-41.4969,5.00158,5.346,-0.197628,-0.00465041,0.401186,0.497675
96.4896,119.713,-41.8882,4.97496,5.31776,-0.197705,-0.00460979,0.401147,0.497695
96.6211,120.546,171.625,4.9819,5.33513,-0.197546,0.00115778,0.401227,0.500579
96.1949,119.434,-47.8775,4.95819,5.30108,-0.197834,-0.00404756,0.401083,0.497976
92.9576,112.48,-5.33332,4.77553,5.06217,-0.199607,-0.031517,0.400196,0.484241
92.4075,114.83,-34.3527,4.74396,5.07291,-0.199817,-0.0056521,0.400091,0.497174
92.0492,114.708,-58.6131,4.72483,5.05707,-0.200233,-0.00335887,0.399884,0.498321
89.1619,108.47,-5.91634,4.56229,4.84406,-0.202016,-0.0292085,0.398992,0.485396
90.7495,115.424,13.2655,4.65101,5.01204,-0.200896,0.0163789,0.399552,0.508189
90.2821,112.591,-45.9726,4.62671,4.95289,-0.201581,-0.00429145,0.39921,0.497854
93.4272,120.351,7.28863,4.80091,5.19651,-0.199129,0.031665,0.400435,0.515833
94.6759,119.64,16.634,4.87223,5.23974,-0.198606,0.0127035,0.400697,0.506352
95.126,119.175,46.297,4.89733,5.25161,-0.198304,0.00437787,0.400848,0.502189
93.7815,115.593,-14.3347,4.82248,5.14317,-0.199236,-0.0129925,0.400382,0.493504
94.7678,119.373,21.6844,4.87712,5.2394,-0.198499,0.00959657,0.40075,0.504798
93.9894,116.554,-26.8825,4.83548,5.16734,-0.199361,-0.00715005,0.400319,0.496425
93.7425,116.956,-106.284,4.82402,5.16533,-0.199972,-0.00186394,0.400014,0.499068
94.2616,118.151,48.8155,4.84909,5.20058,-0.198878,0.00415929,0.400561,0.50208
93.4537,115.76,-23.5526,4.80308,5.13086,-0.199245,-0.00811501,0.400378,0.495942
92.5185,114.607,-21.1426,4.75163,5.07575,-0.200027,-0.00903356,0.399987,0.495483
91.6378,113.514,-20.5564,4.7003,5.02083,-0.200215,-0.00928794,0.399893,0.495356
94.8719,122.324,6.97465,4.88401,5.28829,-0.198636,0.0332465,0.400682,0.516623
94.2321,116.901,-30.5815,4.84794,5.18145,-0.198993,-0.00630093,0.400504,0.49685
94.2194,117.542,-469.236,4.84597,5.18908,-0.19876,-0.000422682,0.40062,0.499789
91.9944,112.457,-8.06071,4.72048,5.02048,-0.200021,-0.0220756,0.39999,0.488962
92.4262,116.093,43.059,4.74638,5.0936,-0.200071,0.00475692,0.399964,0.502378
89.9044,109.672,-6.82263,4.60303,4.89185,-0.20134,-0.0257381,0.39933,0.487131
89.3603,111.181,-31.5368,4.57016,4.88866,-0.201234,-0.00618481,0.399383,0.496908
87.5961,107.95,-10.4686,4.47353,4.76975,-0.202904,-0.0176921,0.398548,0.491154
88.3748,111.591,27.2517,4.51516,4.85347,-0.201954,0.00769299,0.399023,0.503846
86.2715,106.094,-8.62804,4.40041,4.68825,-0.204079,-0.0211963,0.397961,0.489402
83.7707,102.603,-6.59714,4.25886,4.53104,-0.205648,-0.0270692,0.397176,0.486465
84.9325,108.06,17.6701,4.32211,4.65705,-0.204387,0.0122607,0.397807,0.50613
84.7259,106.552,-219.65,4.31552,4.63157,-0.205578,-0.000931694,0.397211,0.499534
85.9092,109.414,16.9075,4.38195,4.72305,-0.204721,0.0128695,0.397639,0.506435
85.1795,106.873,-37.8076,4.35067,4.6652,-0.207242,-0.00534023,0.396379,0.49733
84.3026,105.053,-17.4375,4.29475,4.59502,-0.206511,-0.0112006,0.396744,0.4944
85.9846,110.097,12.4038,4.38768,4.73766,-0.204973,0.0179741,0.397514,0.508987
84.7098,105.347,-14.8054,4.31852,4.6174,-0.206398,-0.0130587,0.396801,0.493471
83.0603,102.682,-9.76441,4.22108,4.5043,-0.206622,-0.0191949,0.396689,0.490403
83.257,104.871,241.257,4.22712,4.53913,-0.205419,0.000854994,0.397291,0.500427
80.9192,99.596,-7.29575,4.09905,4.36746,-0.207886,-0.0250593,0.396057,0.48747
79.2454,98.197,-9.66894,4.00308,4.27445,-0.208788,-0.0195697,0.395606,0.490215
75.6328,91.8808,-4.01318,3.7991,4.02987,-0.211579,-0.0422046,0.39421,0.478898
76.0618,96.9466,40.9562,3.82351,4.12043,-0.211278,0.00528774,0.394361,0.502644
77.3066,99.585,14.0398,3.89757,4.21528,-0.211143,0.0161922,0.394429,0.508096
78.5393,100.863,15.4714,3.96644,4.28567,-0.210029,0.0145134,0.394986,0.507257
76.338,94.374,-7.24215,3.84287,4.09951,-0.211908,-0.0257103,0.394046,0.487145
78.2343,101.148,10.5844,3.94631,4.27369,-0.209618,0.0218708,0.395191,0.510935
76.2871,94.2858,-7.75801,3.83281,4.08879,-0.210326,-0.0240153,0.394837,0.487992
75.684,95.6731,-42.9693,3.80737,4.09139,-0.212759,-0.00483881,0.39362,0.497581
75.9268,96.3971,158.108,3.81548,4.10642,-0.211294,0.0013449,0.394353,0.500672
75.3583,95.2954,-41.1172,3.78982,4.07289,-0.213217,-0.00506248,0.393391,0.497469
79.8844,106.236,4.91351,4.03802,4.41585,-0.20807,0.0531671,0.395965,0.526584
78.0799,96.9724,-9.78454,3.94123,4.21113,-0.210543,-0.0195227,0.394728,0.490239
78.7048,100,38.7157,3.96988,4.27442,-0.208603,0.00553093,0.395699,0.502765
73.3229,86.8106,-2.20922,3.65748,3.84783,-0.210867,-0.0657066,0.394567,0.467147
73.5073,94.2534,30.9107,3.68418,3.9774,-0.214516,0.00717189,0.392742,0.503586
76.3793,100.159,7.11087,3.84166,4.18,-0.211078,0.0345414,0.394461,0.517271
75.3673,95.013,-21.9108,3.79461,4.07362,-0.214184,-0.00934864,0.392908,0.495326
73.5517,92.0698,-9.74509,3.69883,3.96077,-0.217286,-0.0202219,0.391357,0.489889
75.3364,97.7267,11.8048,3.7913,4.10924,-0.213853,0.0197925,0.393073,0.509896
76.0291,97.3762,27.5026,3.82894,4.13253,-0.212949,0.00803503,0.393525,0.504018
73.7336,91.5089,-7.07869,3.70321,3.95467,-0.215766,-0.0267081,0.392117,0.486646
74.7075,96.0104,21.2939,3.75277,4.05476,-0.213688,0.0105297,0.393156,0.505265
74.5735,94.97,-1019.84,3.75014,4.03927,-0.214934,-0.000210546,0.392533,0.499895
73.9064,93.5555,-27.4988,3.71469,3.9928,-0.216014,-0.00757976,0.391993,0.49621
73.5292,93.1334,-34.6027,3.68875,3.9659,-0.21527,-0.00604646,0.392365,0.496977
73.6683,94.2809,70.8585,3.7012,3.99278,-0.216211,0.00309499,0.391894,0.501547
76.0847,99.3647,8.54402,3.83117,4.16228,-0.2127,0.0281945,0.39365,0.514097
77.3562,99.6227,14.818,3.90267,4.22028,-0.211617,0.0153146,0.394192,0.507657
75.6099,94.4353,-10.3167,3.81071,4.07826,-0.214524,-0.0189564,0.392738,0.490522
75.3689,95.8205,-93.1741,3.79934,4.08987,-0.215234,-0.00228549,0.392383,0.498857
76.1336,97.7273,25.4841,3.84053,4.1478,-0.214145,0.00874631,0.392927,0.504373
74.1145,92.5495,-8.61255,3.7328,3.99397,-0.217294,-0.0226052,0.391353,0.488697
75.4455,97.531,15.4336,3.8026,4.11638,-0.214927,0.0148907,0.392537,0.507445
75.9148,97.4245,32.3679,3.83308,4.13909,-0.215432,0.00686789,0.392284,0.503434
76.0391,97.0602,139.922,3.84026,4.13941,-0.215364,0.00155025,0.392318,0.500775
75.9192,96.4705,-93.6267,3.83062,4.12295,-0.214819,-0.00227017,0.392591,0.498865
79.4965,104.522,6.26825,4.02011,4.37871,-0.209226,0.0397145,0.395387,0.519857
79.5548,100.97,97.1311,4.02886,4.33585,-0.210374,0.00218841,0.394813,0.501094
80.2419,102.256,29.1347,4.06572,4.38171,-0.20944,0.00744417,0.39528,0.503722
81.6424,104.542,14.9432,4.14018,4.46976,-0.207432,0.0148769,0.396284,0.507438
80.5595,100.743,-17.9026,4.08359,4.3735,-0.209193,-0.0110669,0.395403,0.494467
79.7474,100.197,-24.5469,4.04171,4.33499,-0.210656,-0.00824584,0.394672,0.495877
79.7928,101.21,237.747,4.0456,4.35282,-0.21091,0.000890864,0.394545,0.500445
79.903,101.22,426.172,4.04898,4.35479,-0.210211,0.000494413,0.394895,0.500247
80.8189,103.362,20.4609,4.10135,4.42538,-0.209672,0.010774,0.395164,0.505387
80.9862,102.781,83.6137,4.11311,4.42652,-0.210045,0.00254249,0.394978,0.501271
82.9653,106.681,11.2859,4.21568,4.55793,-0.206681,0.0200937,0.396659,0.510047
84.1653,107.378,16.481,4.28296,4.61872,-0.205763,0.0132913,0.397118,0.506646
83.9914,105.63,-127.493,4.27434,4.58724,-0.20613,-0.00160421,0.396935,0.499198
84.183,106.04,181.943,4.28142,4.59754,-0.205221,0.00113417,0.39739,0.500567
84.06,105.9,-2185.52,4.27928,4.59515,-0.206307,-9.43542e-05,0.396846,0.499953
84.7637,107.536,27.9009,4.31855,4.64834,-0.205737,0.00764797,0.397131,0.503824
