Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
100.177,120.624,-9.50869,5.11895,5.42169,-0.184058,-0.0175148,0.407971,0.491243
100.978,124.556,26.3812,5.16251,5.51197,-0.183435,0.00722718,0.408283,0.503614
101.987,125.979,20.6076,5.21859,5.57468,-0.182897,0.00932789,0.408551,0.504664
101.845,124.499,-143.799,5.21086,5.54703,-0.182995,-0.00126379,0.408502,0.499368
101.461,123.792,-51.6568,5.18971,5.52092,-0.183242,-0.00347993,0.408379,0.49826
101.213,123.613,-73.472,5.17513,5.50723,-0.183224,-0.0024603,0.408388,0.49877
98.5069,117.842,-6.44589,5.02528,5.3109,-0.184829,-0.024823,0.407585,0.487588
96.3171,115.963,-8.13653,4.9049,5.19421,-0.186353,-0.0203965,0.406823,0.489802
99.124,124.791,7.89922,5.0594,5.43888,-0.184446,0.0267344,0.407777,0.513367
101.189,126.28,10.4905,5.1737,5.54569,-0.183221,0.0193057,0.40839,0.509653
101.135,123.79,-459.725,5.17114,5.507,-0.183337,-0.000397931,0.408332,0.499801
102.159,126.236,19.9907,5.22889,5.58633,-0.182937,0.00963299,0.408531,0.504816
103.601,128.386,14.6799,5.30971,5.67834,-0.182297,0.0133259,0.408851,0.506663
104.526,128.896,22.0785,5.36245,5.72535,-0.182065,0.00863746,0.408968,0.504319
106.504,132.669,10.6316,5.47797,5.86861,-0.182051,0.0189015,0.408975,0.509451
105.313,127.619,-17.3124,5.41389,5.74644,-0.183028,-0.00999476,0.408486,0.495003
100.532,118.234,-3.39022,5.14851,5.41082,-0.185682,-0.0422944,0.407159,0.478853
100.708,123.336,-382.723,5.14898,5.48426,-0.183857,-0.00047914,0.408071,0.49976
100.185,122.098,-33.8543,5.11804,5.44247,-0.183797,-0.00527328,0.408102,0.497363
98.7215,119.357,-12.2692,5.03548,5.34039,-0.184383,-0.0138956,0.407808,0.493052
99.2416,122.244,38.0599,5.06463,5.40476,-0.184137,0.00496864,0.407931,0.502484
98.916,120.873,-57.2856,5.04611,5.37062,-0.184239,-0.00316096,0.407881,0.49842
98.3896,120.037,-35.5938,5.01651,5.3362,-0.18447,-0.00504102,0.407765,0.497479
97.4685,118.544,-20.1549,4.96522,5.27607,-0.184978,-0.00874397,0.407511,0.495628
94.9488,114.017,-6.9258,4.82731,5.10752,-0.186874,-0.0235779,0.406563,0.488211
91.5891,109.398,-4.91105,4.64395,4.90432,-0.189649,-0.0320838,0.405175,0.483958
92.3086,114.527,29.4577,4.68131,5.0065,-0.18866,0.00662947,0.40567,0.503315
92.6631,114.269,87.076,4.69538,5.01171,-0.187315,0.00217616,0.406342,0.501088
92.9603,114.795,56.3392,4.71356,5.0334,-0.18746,0.00338747,0.40627,0.501694
96.5847,122.877,6.09918,4.9156,5.30288,-0.185393,0.0363574,0.407304,0.518179
91.1263,106.547,-2.63654,4.61469,4.83994,-0.189238,-0.0520381,0.405381,0.473981
92.6974,115.89,13.1785,4.69979,5.0394,-0.187791,0.0154199,0.406105,0.50771
92.6761,113.951,-238.884,4.69625,5.00774,-0.187337,-0.000780946,0.406332,0.49961
93.3629,115.651,27.5896,4.73507,5.06175,-0.187039,0.00703428,0.406481,0.503517
94.3939,117.232,19.0199,4.79272,5.128,-0.186477,0.0103484,0.406762,0.505174
93.7957,114.727,-32.2041,4.76053,5.06755,-0.18705,-0.00563336,0.406475,0.497183
92.5463,112.445,-13.6596,4.68941,4.9807,-0.187492,-0.0127897,0.406254,0.493605
90.5346,109.275,-8.18598,4.57623,4.84964,-0.188496,-0.02052,0.405752,0.48974
84.4663,98.3347,-2.16482,4.24314,4.44333,-0.19357,-0.0611629,0.403215,0.469419
82.2524,99.5767,-6.79573,4.11713,4.36609,-0.194599,-0.0249622,0.402701,0.487519
82.7917,103.358,33.2939,4.147,4.44285,-0.194163,0.00601237,0.402919,0.503006
88.0011,114.864,4.31136,4.43418,4.82438,-0.189923,0.057355,0.405039,0.528678
90.7751,115.125,7.3943,4.58934,4.94474,-0.18829,0.0294466,0.405855,0.514723
91.0996,112.566,58.3892,4.6072,4.92067,-0.188046,0.00327668,0.405977,0.501638
90.5844,111.151,-39.3662,4.58086,4.88096,-0.188843,-0.00467824,0.405579,0.497661
86.2353,101.914,-3.28802,4.33849,4.56553,-0.191661,-0.0446967,0.40417,0.477652
90.2885,116.029,5.39436,4.56163,4.937,-0.188469,0.0428889,0.405765,0.521444
88.5398,107.389,-9.83383,4.46617,4.74025,-0.189982,-0.017536,0.405009,0.491232
87.5789,107.138,-18.1351,4.41311,4.69705,-0.190711,-0.00996653,0.404645,0.495017
90.262,114.322,7.77532,4.5602,4.91106,-0.188496,0.027821,0.405752,0.513911
88.3367,106.991,-8.89125,4.45543,4.72658,-0.190232,-0.0192324,0.404884,0.490384
90.4547,113.934,9.58615,4.57223,4.91475,-0.188638,0.02197,0.405681,0.510985
91.8713,114.757,13.8881,4.65113,4.98576,-0.187763,0.0145687,0.406118,0.507284
92.8141,115.299,20.4427,4.70397,5.03324,-0.18726,0.00963137,0.40637,0.504816
93.6642,116.128,23.1886,4.7508,5.0802,-0.186653,0.00841212,0.406673,0.504206
93.7595,115.417,168.023,4.75681,5.07445,-0.186737,0.00111803,0.406632,0.500559
91.5933,110.409,-7.7967,4.63678,4.91179,-0.188161,-0.02139,0.405919,0.489305
91.2076,111.893,-44.6247,4.61448,4.91662,-0.188234,-0.00412571,0.405883,0.497937
92.7352,115.87,13.0699,4.69927,5.03802,-0.187246,0.0155135,0.406377,0.507757
91.1742,110.543,-10.9774,4.6122,4.89508,-0.18817,-0.0157104,0.405915,0.492145
91.9238,114.137,24.1831,4.6558,4.98064,-0.188081,0.00811286,0.40596,0.504056
92.5484,114.569,32.5057,4.68908,5.01143,-0.187402,0.00594821,0.406299,0.502974
92.2956,113.319,-73.3829,4.6751,4.98272,-0.187574,-0.00252174,0.406213,0.498739
90.3194,109.152,-8.54636,4.56563,4.84031,-0.188913,-0.019789,0.405544,0.490105
87.4031,104.762,-5.34652,4.40309,4.655,-0.190779,-0.0300605,0.40461,0.48497
88.5145,110.479,17.6846,4.46333,4.78267,-0.189703,0.0113699,0.405149,0.505685
87.9342,107.816,-28.0649,4.4293,4.71804,-0.189726,-0.00652766,0.405137,0.496736
88.5657,110.114,27.0007,4.46691,4.78024,-0.18982,0.00730056,0.40509,0.50365
88.9134,110.11,53.313,4.48617,4.79457,-0.189575,0.00362386,0.405213,0.501812
89.3704,110.764,40.5649,4.51166,4.82318,-0.189288,0.00478425,0.405356,0.502392
88.9125,109.19,-38.816,4.48616,4.78118,-0.189583,-0.00476147,0.405209,0.497619
87.8516,107.192,-15.4351,4.42526,4.70611,-0.189898,-0.0115544,0.405051,0.494223
90.076,113.697,8.89054,4.55075,4.8951,-0.188797,0.023927,0.405602,0.511964
89.5195,110.012,-39.9778,4.52417,4.82269,-0.190052,-0.00463793,0.404974,0.497681
89.6896,110.901,112.534,4.53339,4.84247,-0.189891,0.00170254,0.405054,0.500851
88.3919,107.605,-12.4547,4.45835,4.73766,-0.190164,-0.0141337,0.404918,0.492933
89.7993,112.441,13.6512,4.53746,4.86741,-0.189405,0.0149714,0.405297,0.507486
89.0863,109.164,-24.9057,4.49795,4.79018,-0.189904,-0.00733059,0.405048,0.496335
89.6416,111.341,31.5577,4.53054,4.84669,-0.189885,0.006214,0.405057,0.503107
91.4805,114.731,11.302,4.62983,4.96959,-0.188095,0.0182582,0.405952,0.509129
91.4219,112.654,-2145.29,4.62861,4.93887,-0.188544,-8.78466e-05,0.405728,0.499956
92.9778,116.137,13.2367,4.7131,5.05233,-0.187165,0.0152953,0.406418,0.507648
96.0473,121.588,6.9872,4.88506,5.26097,-0.185577,0.0309957,0.407211,0.515498
92.7636,110.526,-4.8753,4.70215,4.96226,-0.187488,-0.0319113,0.406256,0.484044
92.1361,112.728,-28.6638,4.66707,4.96831,-0.187842,-0.00633237,0.406079,0.496834
96.1533,122.988,5.51346,4.89334,5.28839,-0.185976,0.0412047,0.407012,0.520602
97.2963,120.63,18.5035,4.95479,5.29884,-0.184912,0.0105643,0.407544,0.505282
96.3977,117.337,-20.7039,4.90505,5.21339,-0.185473,-0.00854559,0.407264,0.495727
97.8557,121.699,14.132,4.98602,5.33787,-0.184617,0.0140586,0.407691,0.507029
99.0121,122.781,17.0708,5.05228,5.40363,-0.18434,0.0114705,0.40783,0.505735
98.5284,120.262,-38.6804,5.02495,5.346,-0.18453,-0.00465041,0.407735,0.497675
98.0617,119.713,-39.0524,4.99817,5.31776,-0.184633,-0.00460979,0.407683,0.497695
98.1913,120.546,160.361,5.00508,5.33513,-0.184505,0.00115778,0.407748,0.500579
97.7595,119.434,-44.654,4.98127,5.30108,-0.184787,-0.00404756,0.407606,0.497976
94.4978,112.48,-4.91254,4.79814,5.06217,-0.186346,-0.031517,0.406827,0.484241
93.9276,114.83,-32.0238,4.76626,5.07291,-0.186654,-0.0056521,0.406673,0.497174
93.555,114.708,-54.7181,4.74691,5.05707,-0.18715,-0.00335887,0.406425,0.498321
90.6346,108.47,-5.46512,4.58378,4.84406,-0.188836,-0.0292085,0.405582,0.485396
92.2437,115.424,12.4622,4.67287,5.01204,-0.187738,0.0163789,0.406131,0.508189
91.759,112.591,-42.9291,4.6483,4.95289,-0.188519,-0.00429145,0.40574,0.497854
94.9645,120.351,6.87245,4.82349,5.19651,-0.185951,0.031665,0.407024,0.515833
96.2276,119.64,15.6,4.89508,5.23974,-0.185471,0.0127035,0.407264,0.506352
96.6764,119.175,43.3124,4.92017,5.25161,-0.185238,0.00437787,0.407381,0.502189
95.3101,115.593,-13.3301,4.84496,5.14317,-0.186184,-0.0129925,0.406908,0.493504
96.321,119.373,20.3156,4.89999,5.2394,-0.185363,0.00959657,0.407318,0.504798
95.5144,116.554,-25.0656,4.85791,5.16734,-0.18637,-0.00715005,0.406815,0.496425
95.2607,116.956,-99.3333,4.84634,5.16533,-0.187015,-0.00186394,0.406492,0.499068
95.804,118.151,45.6637,4.87179,5.20058,-0.185769,0.00415929,0.407115,0.50208
94.9792,115.76,-21.9419,4.8255,5.13086,-0.186174,-0.00811501,0.406913,0.495942
94.0309,114.607,-19.695,4.77382,5.07575,-0.186949,-0.00903356,0.406525,0.495483
93.1426,113.514,-19.1424,4.72235,5.02083,-0.187081,-0.00928794,0.406459,0.495356
96.4416,122.324,6.57583,4.90713,5.28829,-0.185377,0.0332465,0.407312,0.516623
95.7678,116.901,-28.5097,4.87054,5.18145,-0.185939,-0.00630093,0.407031,0.49685
95.7573,117.542,-438.294,4.86859,5.18908,-0.185682,-0.000422682,0.407159,0.499789
93.5074,112.457,-7.46472,4.74266,5.02048,-0.186864,-0.0220756,0.406568,0.488962
93.9355,116.093,40.3129,4.76852,5.0936,-0.187008,0.00475692,0.406496,0.502378
91.3888,109.672,-6.31028,4.62472,4.89185,-0.188153,-0.0257381,0.405924,0.487131
90.8534,111.181,-29.3789,4.59196,4.88866,-0.187888,-0.00618481,0.406056,0.496908
89.0544,107.95,-9.71853,4.49476,4.76975,-0.189633,-0.0176921,0.405183,0.491154
89.8471,111.591,25.5235,4.53662,4.85347,-0.188659,0.00769299,0.40567,0.503846
87.7028,106.094,-8.00505,4.4212,4.68825,-0.190874,-0.0211963,0.404563,0.489402
85.2152,102.603,-6.09112,4.27974,4.53104,-0.191951,-0.0270692,0.404025,0.486465
86.3492,108.06,16.5877,4.34262,4.65705,-0.191116,0.0122607,0.404442,0.50613
86.1296,106.552,-205.523,4.33585,4.63157,-0.192416,-0.000931694,0.403792,0.499534
87.3313,109.414,15.8846,4.40259,4.72305,-0.191557,0.0128695,0.404222,0.506435
86.5785,106.873,-35.3694,4.37095,4.6652,-0.194221,-0.00534023,0.40289,0.49733
85.696,105.053,-16.2666,4.31491,4.59502,-0.193396,-0.0112006,0.403302,0.4944
87.4074,110.097,11.6719,4.40833,4.73766,-0.191818,0.0179741,0.404091,0.508987
86.108,105.347,-13.8023,4.33877,4.6174,-0.193299,-0.0130587,0.40335,0.493471
84.445,102.682,-9.0754,4.24107,4.5043,-0.193396,-0.0191949,0.403302,0.490403
84.6712,104.871,225.472,4.24753,4.53913,-0.191922,0.000854994,0.404039,0.500427
82.2842,99.596,-6.76253,4.11867,4.36746,-0.194524,-0.0250593,0.402738,0.48747
80.6022,98.197,-8.97673,4.0225,4.27445,-0.195242,-0.0195697,0.402379,0.490215
76.9476,91.8808,-3.68842,3.81778,4.02987,-0.197873,-0.0422046,0.401064,0.478898
77.3733,96.9466,38.3842,3.84215,4.12043,-0.197678,0.00528774,0.401161,0.502644
78.618,99.585,13.2134,3.91627,4.21528,-0.197761,0.0161922,0.401119,0.508096
79.8676,100.863,14.5509,3.98543,4.28567,-0.196669,0.0145134,0.401666,0.507257
77.645,94.374,-6.71734,3.86147,4.09951,-0.198415,-0.0257103,0.400792,0.487145
79.5719,101.148,9.96651,3.96542,4.27369,-0.196105,0.0218708,0.401948,0.510935
77.6123,94.2858,-7.18679,3.85166,4.08879,-0.196608,-0.0240153,0.401696,0.487992
76.9739,95.6731,-40.1965,3.82569,4.09139,-0.199342,-0.00483881,0.400329,0.497581
77.2407,96.3971,147.96,3.83416,4.10642,-0.197646,0.0013449,0.401177,0.500672
76.6441,95.2954,-38.4654,3.80807,4.07289,-0.199793,-0.00506248,0.400104,0.497469
81.2497,106.236,4.65893,4.05759,4.41585,-0.194535,0.0531671,0.402733,0.526584
79.4028,96.9724,-9.09938,3.96013,4.21113,-0.197167,-0.0195227,0.401416,0.490239
80.0585,100,36.2546,3.98924,4.27442,-0.194991,0.00553093,0.402505,0.502765
74.6541,86.8106,-1.99117,3.67627,3.84783,-0.19654,-0.0657066,0.40173,0.467147
74.7702,94.2534,29.029,3.70203,3.9774,-0.201021,0.00717189,0.39949,0.503586
77.6933,100.159,6.71791,3.86036,4.18,-0.197505,0.0345414,0.401248,0.517271
76.645,95.013,-20.4857,3.81276,4.07362,-0.200862,-0.00934864,0.399569,0.495326
74.801,92.0698,-9.08767,3.7165,3.96077,-0.203992,-0.0202219,0.398004,0.489889
76.6192,97.7267,11.1285,3.80952,4.10924,-0.200467,0.0197925,0.399766,0.509896
77.322,97.3762,25.8369,3.84732,4.13253,-0.199565,0.00803503,0.400217,0.504018
74.9907,91.5089,-6.5781,3.72099,3.95467,-0.202397,-0.0267081,0.398802,0.486646
75.9892,96.0104,20.0127,3.77094,4.05476,-0.200198,0.0105297,0.399901,0.505265
75.8443,94.97,-956.294,3.76816,4.03927,-0.201554,-0.000210546,0.399223,0.499895
75.1636,93.5555,-25.7393,3.73248,3.9928,-0.202677,-0.00757976,0.398661,0.49621
74.7879,93.1334,-32.381,3.70655,3.9659,-0.201837,-0.00604646,0.399082,0.496977
74.921,94.2809,66.5522,3.71892,3.99278,-0.202883,0.00309499,0.398558,0.501547
77.3798,99.3647,8.06869,3.84959,4.16228,-0.199298,0.0281945,0.400351,0.514097
78.6666,99.6227,13.9459,3.92136,4.22028,-0.198261,0.0153146,0.400869,0.507657
76.8876,94.4353,-9.61651,3.82887,4.07826,-0.201251,-0.0189564,0.399375,0.490522
76.6432,95.8205,-87.3689,3.81744,4.08987,-0.201966,-0.00228549,0.399017,0.498857
77.4182,97.7273,23.9681,3.8588,4.1478,-0.200886,0.00874631,0.399557,0.504373
75.3667,92.5495,-8.02753,3.75054,3.99397,-0.204069,-0.0226052,0.397965,0.488697
76.7233,97.531,14.5407,3.82075,4.11638,-0.20163,0.0148907,0.399185,0.507445
77.1914,97.4245,30.4469,3.85125,4.13909,-0.202238,0.00686789,0.398881,0.503434
77.3188,97.0602,131.404,3.85847,4.13941,-0.202159,0.00155025,0.398921,0.500775
77.2021,96.4705,-87.782,3.84887,4.12295,-0.20155,-0.00227017,0.399225,0.498865
80.8435,104.522,5.93088,4.03941,4.37871,-0.195828,0.0397145,0.402086,0.519857
80.8866,100.97,91.0907,4.04796,4.33585,-0.197155,0.00218841,0.401422,0.501094
81.5872,102.256,27.3542,4.08503,4.38171,-0.196185,0.00744417,0.401908,0.503722
83.0136,104.542,14.0485,4.15991,4.46976,-0.194121,0.0148769,0.40294,0.507438
81.9068,100.743,-16.7075,4.10295,4.3735,-0.195967,-0.0110669,0.402016,0.494467
81.0817,100.197,-22.9454,4.06084,4.33499,-0.19745,-0.00824584,0.401275,0.495877
81.1238,101.21,222.972,4.06469,4.35282,-0.197747,0.000890864,0.401127,0.500445
81.24,101.22,399.443,4.06816,4.35479,-0.196995,0.000494413,0.401502,0.500247
82.1645,103.362,19.2396,4.12069,4.42538,-0.196514,0.010774,0.401743,0.505387
82.3342,102.781,78.4423,4.1325,4.42652,-0.196896,0.00254249,0.401552,0.501271
84.3511,106.681,10.6264,4.23568,4.55793,-0.19343,0.0200937,0.403285,0.510047
85.5669,107.378,15.4859,4.30323,4.61872,-0.192536,0.0132913,0.403732,0.506646
85.3869,105.63,-119.272,4.29452,4.58724,-0.192941,-0.00160421,0.40353,0.499198
85.5865,106.04,170.261,4.30172,4.59754,-0.19197,0.00113417,0.404015,0.500567
85.4574,105.9,-2045.68,4.29949,4.59515,-0.193113,-9.43542e-05,0.403443,0.499953
86.1701,107.536,26.1778,4.33892,4.64834,-0.192559,0.00764797,0.40372,0.503824
