Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
102.54,124.499,-139.39,5.22117,5.54703,-0.177424,-0.00126379,0.411288,0.499368
102.154,123.792,-50.0546,5.19999,5.52092,-0.177666,-0.00347993,0.411167,0.49826
101.906,123.613,-71.1988,5.1854,5.50723,-0.177631,-0.0024603,0.411185,0.49877
99.186,117.842,-6.21947,5.03531,5.3109,-0.179209,-0.024823,0.410396,0.487588
96.9861,115.963,-7.85943,4.91475,5.19421,-0.180701,-0.0203965,0.409649,0.489802
99.8078,124.791,7.68877,5.06951,5.43888,-0.17882,0.0267344,0.41059,0.513367
101.882,126.28,10.201,5.18396,5.54569,-0.177632,0.0193057,0.411184,0.509653
101.825,123.79,-445.711,5.18138,5.507,-0.17776,-0.000397931,0.41112,0.499801
102.856,126.236,19.4116,5.23924,5.58633,-0.177359,0.00963299,0.411321,0.504816
104.308,128.386,14.2615,5.32022,5.67834,-0.176722,0.0133259,0.411639,0.506663
105.239,128.896,21.432,5.37307,5.72535,-0.176481,0.00863746,0.41176,0.504319
107.233,132.669,10.3354,5.48885,5.86861,-0.176452,0.0189015,0.411774,0.509451
106.039,127.619,-16.7496,5.42471,5.74644,-0.177403,-0.00999476,0.411298,0.495003
101.24,118.234,-3.25454,5.159,5.41082,-0.179943,-0.0422944,0.410028,0.478853
101.399,123.336,-371.034,5.15922,5.48426,-0.178257,-0.00047914,0.410872,0.49976
100.871,122.098,-32.7942,5.12819,5.44247,-0.178206,-0.00527328,0.410897,0.497363
99.3992,119.357,-11.8662,5.0455,5.34039,-0.178783,-0.0138956,0.410608,0.493052
99.921,122.244,36.9356,5.07468,5.40476,-0.178551,0.00496864,0.410724,0.502484
99.5938,120.873,-55.5171,5.05613,5.37062,-0.178648,-0.00316096,0.410676,0.49842
99.0639,120.037,-34.4851,5.02647,5.3362,-0.178881,-0.00504102,0.410559,0.497479
98.1381,118.544,-19.5145,4.9751,5.27607,-0.179378,-0.00874397,0.410311,0.495628
95.608,114.017,-6.68637,4.83699,5.10752,-0.181228,-0.0235779,0.409386,0.488211
92.2424,109.398,-4.73089,4.65351,4.90432,-0.183869,-0.0320838,0.408066,0.483958
92.9609,114.527,28.5929,4.69086,5.0065,-0.182926,0.00662947,0.408537,0.503315
93.3054,114.269,84.4875,4.70479,5.01171,-0.181682,0.00217616,0.409159,0.501088
93.603,114.795,54.6807,4.72297,5.0334,-0.181842,0.00338747,0.409079,0.501694
97.2523,122.877,5.94432,4.92543,5.30288,-0.179763,0.0363574,0.410119,0.518179
91.7686,106.547,-2.52672,4.62407,4.83994,-0.183524,-0.0520381,0.408238,0.473981
93.3519,115.89,12.8066,4.70937,5.0394,-0.182057,0.0154199,0.408972,0.50771
93.3178,113.951,-231.679,4.70565,5.00774,-0.18171,-0.000780946,0.409145,0.49961
94.0086,115.651,26.7903,4.74453,5.06175,-0.181416,0.00703428,0.409292,0.503517
95.0454,117.232,18.4773,4.80228,5.128,-0.180862,0.0103484,0.409569,0.505174
94.4428,114.727,-31.2085,4.77002,5.06755,-0.181442,-0.00563336,0.409279,0.497183
93.1871,112.445,-13.2197,4.69879,4.9807,-0.181866,-0.0127897,0.409067,0.493605
91.1668,109.275,-7.90983,4.58545,4.84964,-0.18283,-0.02052,0.408585,0.48974
85.0766,98.3347,-2.06955,4.25195,4.44333,-0.187743,-0.0611629,0.406129,0.469419
82.863,99.5767,-6.55624,4.12591,4.36609,-0.18862,-0.0249622,0.40569,0.487519
83.3837,103.358,32.3355,4.15551,4.44285,-0.188401,0.00601237,0.4058,0.503006
88.6255,114.864,4.21114,4.44325,4.82438,-0.184175,0.057355,0.407912,0.528678
91.4128,115.125,7.20066,4.59865,4.94474,-0.182588,0.0294466,0.408706,0.514723
91.7329,112.566,56.6665,4.61645,4.92067,-0.182401,0.00327668,0.408799,0.501638
91.2157,111.151,-38.1578,4.59007,4.88096,-0.18319,-0.00467824,0.408405,0.497661
86.8435,101.914,-3.16047,4.3473,4.56553,-0.185959,-0.0446967,0.40702,0.477652
90.9186,116.029,5.2623,4.57082,4.937,-0.182805,0.0428889,0.408597,0.521444
89.1572,107.389,-9.51173,4.47515,4.74025,-0.184334,-0.017536,0.407833,0.491232
88.1908,107.138,-17.5678,4.422,4.69705,-0.185056,-0.00996653,0.407472,0.495017
90.8903,114.322,7.57228,4.56936,4.91106,-0.182847,0.027821,0.408576,0.513911
88.9589,106.991,-8.59469,4.46447,4.72658,-0.184529,-0.0192324,0.407736,0.490384
91.0865,113.934,9.32822,4.58144,4.91475,-0.182971,0.02197,0.408515,0.510985
92.5092,114.757,13.501,4.66045,4.98576,-0.182123,0.0145687,0.408938,0.507284
93.4583,115.299,19.857,4.7134,5.03324,-0.181619,0.00963137,0.409191,0.504816
94.3112,116.128,22.5208,4.76029,5.0802,-0.181035,0.00841212,0.409482,0.504206
94.4063,115.417,163.005,4.7663,5.07445,-0.181126,0.00111803,0.409437,0.500559
92.2312,110.409,-7.53234,4.6461,4.91179,-0.182507,-0.02139,0.408747,0.489305
91.8461,111.893,-43.2473,4.6238,4.91662,-0.182551,-0.00412571,0.408724,0.497937
93.3782,115.87,12.7066,4.70868,5.03802,-0.181611,0.0155135,0.409194,0.507757
91.8074,110.543,-10.6185,4.62145,4.89508,-0.182532,-0.0157104,0.408734,0.492145
92.5599,114.137,23.4906,4.6651,4.98064,-0.182463,0.00811286,0.408769,0.504056
93.1902,114.569,31.5583,4.69848,5.01143,-0.181767,0.00594821,0.409116,0.502974
92.9361,113.319,-71.1474,4.68447,4.98272,-0.181937,-0.00252174,0.409032,0.498739
90.9477,109.152,-8.26126,4.57479,4.84031,-0.183271,-0.019789,0.408364,0.490105
88.0169,104.762,-5.15748,4.412,4.655,-0.185097,-0.0300605,0.407452,0.48497
89.1345,110.479,17.1854,4.47234,4.78267,-0.184026,0.0113699,0.407987,0.505685
88.55,107.816,-27.1957,4.43824,4.71804,-0.184052,-0.00652766,0.407974,0.496736
89.1851,110.114,26.2245,4.47591,4.78024,-0.184153,0.00730056,0.407923,0.50365
89.5334,110.11,51.7533,4.4952,4.79457,-0.183923,0.00362386,0.408039,0.501812
89.9927,110.764,39.3851,4.52072,4.82318,-0.183644,0.00478425,0.408178,0.502392
89.5311,109.19,-37.6318,4.49516,4.78118,-0.183944,-0.00476147,0.408028,0.497619
88.4663,107.192,-14.9445,4.43419,4.70611,-0.184229,-0.0115544,0.407885,0.494223
90.7034,113.697,8.65438,4.55989,4.8951,-0.183146,0.023927,0.408427,0.511964
90.1405,110.012,-38.7664,4.53321,4.82269,-0.184434,-0.00463793,0.407783,0.497681
90.3124,110.901,109.23,4.54246,4.84247,-0.184266,0.00170254,0.407867,0.500851
89.0074,107.605,-12.0557,4.4673,4.73766,-0.184526,-0.0141337,0.407737,0.492933
90.4229,112.441,13.2752,4.54655,4.86741,-0.183777,0.0149714,0.408112,0.507486
89.7053,109.164,-24.1378,4.50696,4.79018,-0.184275,-0.00733059,0.407862,0.496335
90.2635,111.341,30.6532,4.5396,4.84669,-0.184265,0.006214,0.407868,0.503107
92.116,114.731,10.9931,4.63911,4.96959,-0.182456,0.0182582,0.408772,0.509129
92.0558,112.654,-2081.24,4.63787,4.93887,-0.182917,-8.78466e-05,0.408541,0.499956
93.6208,116.137,12.8692,4.72252,5.05233,-0.181543,0.0152953,0.409228,0.507648
96.7121,121.588,6.80532,4.89484,5.26097,-0.17994,0.0309957,0.41003,0.515498
93.4087,110.526,-4.69825,4.7116,4.96226,-0.181839,-0.0319113,0.409081,0.484044
92.7787,112.728,-27.7692,4.67647,4.96831,-0.182177,-0.00633237,0.408911,0.496834
96.825,122.988,5.37547,4.90323,5.28839,-0.18029,0.0412047,0.409855,0.520602
97.967,120.63,17.9716,4.96468,5.29884,-0.179293,0.0105643,0.410354,0.505282
97.062,117.337,-20.0471,4.91483,5.21339,-0.17986,-0.00854559,0.41007,0.495727
98.5266,121.699,13.7344,4.99592,5.33787,-0.179027,0.0140586,0.410486,0.507029
99.6926,122.781,16.5821,5.06234,5.40363,-0.178735,0.0114705,0.410633,0.505735
99.205,120.262,-37.4762,5.03495,5.346,-0.17893,-0.00465041,0.410535,0.497675
98.7347,119.713,-37.8385,5.0081,5.31776,-0.179037,-0.00460979,0.410481,0.497695
98.8645,120.546,155.532,5.01502,5.33513,-0.178914,0.00115778,0.410543,0.500579
98.4301,119.434,-43.2724,4.99117,5.30108,-0.179195,-0.00404756,0.410402,0.497976
95.1527,112.48,-4.73362,4.80776,5.06217,-0.180707,-0.031517,0.409647,0.484241
94.5766,114.83,-31.0295,4.77578,5.07291,-0.181034,-0.0056521,0.409483,0.497174
94.2003,114.708,-53.0488,4.75637,5.05707,-0.181543,-0.00335887,0.409228,0.498321
91.2634,108.47,-5.27244,4.59296,4.84406,-0.183209,-0.0292085,0.408396,0.485396
92.8823,115.424,12.1189,4.68222,5.01204,-0.182115,0.0163789,0.408943,0.508189
92.393,112.591,-41.6225,4.65757,4.95289,-0.182913,-0.00429145,0.408544,0.497854
95.6203,120.351,6.69492,4.83313,5.19651,-0.18033,0.031665,0.409835,0.515833
96.8905,119.64,15.1583,4.90483,5.23974,-0.17986,0.0127035,0.41007,0.506352
97.3406,119.175,42.0337,4.92995,5.25161,-0.17964,0.00437787,0.41018,0.502189
95.9656,115.593,-12.8993,4.8546,5.14317,-0.180586,-0.0129925,0.409707,0.493504
96.9845,119.373,19.7308,4.90976,5.2394,-0.179752,0.00959657,0.410124,0.504798
96.1705,116.554,-24.284,4.86755,5.16734,-0.180782,-0.00715005,0.409609,0.496425
95.9153,116.956,-96.336,4.85597,5.16533,-0.181428,-0.00186394,0.409286,0.499068
96.4638,118.151,44.3155,4.88149,5.20058,-0.180162,0.00415929,0.409919,0.50208
95.6328,115.76,-21.2518,4.8351,5.13086,-0.180573,-0.00811501,0.409713,0.495942
94.6791,114.607,-19.0746,4.78334,5.07575,-0.181345,-0.00903356,0.409328,0.495483
93.7859,113.514,-18.5379,4.73178,5.02083,-0.181466,-0.00928794,0.409267,0.495356
97.1089,122.324,6.40628,4.91696,5.28829,-0.17974,0.0332465,0.41013,0.516623
96.4263,116.901,-27.6214,4.88022,5.18145,-0.180342,-0.00630093,0.409829,0.49685
96.416,117.542,-425.042,4.87829,5.18908,-0.18008,-0.000422682,0.40996,0.499789
94.1535,112.457,-7.21022,4.75214,5.02048,-0.181245,-0.0220756,0.409377,0.488962
94.5829,116.093,39.135,4.77802,5.0936,-0.181405,0.00475692,0.409297,0.502378
92.0224,109.672,-6.09161,4.63398,4.89185,-0.182525,-0.0257381,0.408738,0.487131
91.4868,111.181,-28.4636,4.6012,4.88866,-0.182227,-0.00618481,0.408887,0.496908
89.6752,107.95,-9.39924,4.50379,4.76975,-0.183984,-0.0176921,0.408008,0.491154
90.4729,111.591,24.7888,4.54574,4.85347,-0.183007,0.00769299,0.408496,0.503846
88.314,106.094,-7.73905,4.43007,4.68825,-0.185236,-0.0211963,0.407382,0.489402
85.8215,102.603,-5.87873,4.2885,4.53104,-0.186202,-0.0270692,0.406899,0.486465
86.9527,108.06,16.1266,4.35136,4.65705,-0.185463,0.0122607,0.407269,0.50613
86.7307,106.552,-199.474,4.34455,4.63157,-0.18678,-0.000931694,0.40661,0.499534
87.94,109.414,15.4467,4.41142,4.72305,-0.185922,0.0128695,0.407039,0.506435
87.1821,106.873,-34.3175,4.3797,4.6652,-0.188603,-0.00534023,0.405698,0.49733
86.2942,105.053,-15.7639,4.32357,4.59502,-0.187766,-0.0112006,0.406117,0.4944
88.0167,110.097,11.3584,4.41717,4.73766,-0.186184,0.0179741,0.406908,0.508987
86.7087,105.347,-13.3714,4.34747,4.6174,-0.187672,-0.0130587,0.406164,0.493471
85.0364,102.682,-8.78108,4.2496,4.5043,-0.187747,-0.0191949,0.406127,0.490403
85.2689,104.871,218.801,4.25616,4.53913,-0.186218,0.000854994,0.406891,0.500427
82.8644,99.596,-6.53592,4.12701,4.36746,-0.188845,-0.0250593,0.405578,0.48747
81.1753,98.197,-8.68435,4.03071,4.27445,-0.18952,-0.0195697,0.40524,0.490215
77.5006,91.8808,-3.55186,3.82563,4.02987,-0.192109,-0.0422046,0.403945,0.478898
77.9267,96.9466,37.2989,3.85002,4.12043,-0.191939,0.00528774,0.40403,0.502644
79.1757,99.585,12.8619,3.92422,4.21528,-0.19207,0.0161922,0.403965,0.508096
80.4327,100.863,14.1592,3.99351,4.28567,-0.190985,0.0145134,0.404508,0.507257
78.1987,94.374,-6.49503,3.86935,4.09951,-0.192699,-0.0257103,0.40365,0.487145
80.1377,101.148,9.70515,3.9735,4.27369,-0.190389,0.0218708,0.404806,0.510935
78.1692,94.2858,-6.94675,3.85958,4.08879,-0.190844,-0.0240153,0.404578,0.487992
77.522,95.6731,-39.0182,3.83348,4.09139,-0.193641,-0.00483881,0.40318,0.497581
77.7942,96.3971,143.684,3.84203,4.10642,-0.191896,0.0013449,0.404052,0.500672
77.1905,95.2954,-37.3386,3.81583,4.07289,-0.194088,-0.00506248,0.402956,0.497469
81.8265,106.236,4.55137,4.06586,4.41585,-0.188816,0.0531671,0.405592,0.526584
79.9654,96.9724,-8.80801,3.96817,4.21113,-0.191479,-0.0195227,0.404261,0.490239
80.629,100,35.2175,3.9974,4.27442,-0.189255,0.00553093,0.405373,0.502765
75.204,86.8106,-1.9011,3.68403,3.84783,-0.190622,-0.0657066,0.404689,0.467147
75.3058,94.2534,28.2311,3.7096,3.9774,-0.195298,0.00717189,0.402351,0.503586
78.2484,100.159,6.55193,3.86826,4.18,-0.191772,0.0345414,0.404114,0.517271
77.1903,95.013,-19.8776,3.8205,4.07362,-0.195177,-0.00934864,0.402412,0.495326
75.3352,92.0698,-8.80651,3.72406,3.96077,-0.198306,-0.0202219,0.400847,0.489889
77.1652,97.7267,10.8406,3.81727,4.10924,-0.194769,0.0197925,0.402615,0.509896
77.8722,97.3762,25.128,3.85515,4.13253,-0.193869,0.00803503,0.403065,0.504018
75.5263,91.5089,-6.36478,3.72857,3.95467,-0.196699,-0.0267081,0.40165,0.486646
76.5326,96.0104,19.4695,3.77864,4.05476,-0.194478,0.0105297,0.402761,0.505265
76.3857,94.97,-929.227,3.77583,4.03927,-0.195856,-0.000210546,0.402072,0.499895
75.7001,93.5555,-24.9884,3.74008,3.9928,-0.196986,-0.00757976,0.401507,0.49621
75.323,93.1334,-31.4365,3.71411,3.9659,-0.196126,-0.00604646,0.401937,0.496977
75.4558,94.2809,64.7136,3.72649,3.99278,-0.197193,0.00309499,0.401404,0.501547
77.9306,99.3647,7.86655,3.85742,4.16228,-0.193599,0.0281945,0.4032,0.514097
79.2246,99.6227,13.5745,3.92932,4.22028,-0.192574,0.0153146,0.403713,0.507657
77.4339,94.4353,-9.31711,3.83663,4.07826,-0.195575,-0.0189564,0.402212,0.490522
77.1884,95.8205,-84.8849,3.82519,4.08987,-0.196289,-0.00228549,0.401855,0.498857
77.9678,97.7273,23.3194,3.86663,4.1478,-0.195212,0.00874631,0.402394,0.504373
75.9038,92.5495,-7.77663,3.75815,3.99397,-0.198397,-0.0226052,0.400801,0.488697
77.2694,97.531,14.1591,3.82851,4.11638,-0.195948,0.0148907,0.402026,0.507445
77.7394,97.4245,29.6223,3.85904,4.13909,-0.196575,0.00686789,0.401713,0.503434
77.8678,97.0602,127.749,3.86629,4.13941,-0.196493,0.00155025,0.401753,0.500775
77.751,96.4705,-85.2815,3.85668,4.12295,-0.195874,-0.00227017,0.402063,0.498865
81.4156,104.522,5.78758,4.04761,4.37871,-0.190136,0.0397145,0.404932,0.519857
81.4566,100.97,88.5053,4.05613,4.33585,-0.191497,0.00218841,0.404251,0.501094
82.162,102.256,26.5934,4.09328,4.38171,-0.190522,0.00744417,0.404739,0.503722
83.5976,104.542,13.6674,4.16832,4.46976,-0.188452,0.0148769,0.405774,0.507438
82.483,100.743,-16.1964,4.11122,4.3735,-0.190311,-0.0110669,0.404845,0.494467
81.6531,100.197,-22.2594,4.06904,4.33499,-0.191793,-0.00824584,0.404103,0.495877
81.695,101.21,216.631,4.07288,4.35282,-0.192098,0.000890864,0.403951,0.500445
81.8123,101.22,388.002,4.07637,4.35479,-0.191339,0.000494413,0.404331,0.500247
82.7418,103.362,18.7156,4.12899,4.42538,-0.190868,0.010774,0.404566,0.505387
82.9129,102.781,76.222,4.14082,4.42652,-0.191251,0.00254249,0.404374,0.501271
84.9425,106.681,10.3449,4.24422,4.55793,-0.187774,0.0200937,0.406113,0.510047
86.1656,107.378,15.0609,4.31189,4.61872,-0.186887,0.0132913,0.406556,0.506646
85.9839,105.63,-115.754,4.30315,4.58724,-0.187298,-0.00160421,0.406351,0.499198
86.1851,106.04,165.278,4.31038,4.59754,-0.186319,0.00113417,0.406841,0.500567
86.0551,105.9,-1985.87,4.30814,4.59515,-0.187469,-9.43542e-05,0.406265,0.499953
86.772,107.536,25.4403,4.34763,4.64834,-0.186919,0.00764797,0.40654,0.503824
