Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
106.659,124.228,-23.9012,5.29322,5.55402,-0.146478,-0.00588235,0.426761,0.497059
104.675,120.624,-7.41691,5.18555,5.42169,-0.14742,-0.0175148,0.42629,0.491243
105.509,124.556,21.3115,5.22966,5.51197,-0.146795,0.00722718,0.426602,0.503614
106.579,125.979,16.6634,5.28675,5.57468,-0.146106,0.00932789,0.426947,0.504664
106.439,124.499,-114.638,5.27903,5.54703,-0.146142,-0.00126379,0.426929,0.499368
106.04,123.792,-41.0644,5.25763,5.52092,-0.146381,-0.00347993,0.426809,0.49826
105.747,123.613,-58.6017,5.24234,5.50723,-0.146638,-0.0024603,0.426681,0.49877
102.929,117.842,-4.97171,5.0906,5.3109,-0.148236,-0.024823,0.425882,0.487588
100.648,115.963,-6.3426,4.96869,5.19421,-0.149763,-0.0203965,0.425118,0.489802
103.568,124.791,6.53167,5.12509,5.43888,-0.147886,0.0267344,0.426057,0.513367
105.731,126.28,8.59173,5.24103,5.54569,-0.146564,0.0193057,0.426718,0.509653
105.693,123.79,-367.22,5.23872,5.507,-0.146526,-0.000397931,0.426737,0.499801
106.752,126.236,16.1773,5.29707,5.58633,-0.146203,0.00963299,0.426899,0.504816
108.242,128.386,11.9311,5.37874,5.67834,-0.145667,0.0133259,0.427166,0.506663
109.187,128.896,17.8552,5.43186,5.72535,-0.145586,0.00863746,0.427207,0.504319
111.236,132.669,8.70851,5.54863,5.86861,-0.145702,0.0189015,0.427149,0.509451
109.995,127.619,-13.6788,5.48369,5.74644,-0.146711,-0.00999476,0.426644,0.495003
105.04,118.234,-2.52682,5.21531,5.41082,-0.149165,-0.0422944,0.425418,0.478853
105.224,123.336,-306.343,5.21589,5.48426,-0.14726,-0.00047914,0.42637,0.49976
104.69,122.098,-26.8944,5.18474,5.44247,-0.147095,-0.00527328,0.426453,0.497363
103.168,119.357,-9.62568,5.10118,5.34039,-0.14765,-0.0138956,0.426175,0.493052
103.726,122.244,30.6401,5.13094,5.40476,-0.147271,0.00496864,0.426364,0.502484
103.381,120.873,-45.6359,5.1121,5.37062,-0.147414,-0.00316096,0.426293,0.49842
102.842,120.037,-28.2733,5.08226,5.3362,-0.147567,-0.00504102,0.426216,0.497479
101.871,118.544,-15.945,5.03015,5.27607,-0.148167,-0.00874397,0.425917,0.495628
99.2327,114.017,-5.3698,4.89026,5.10752,-0.150187,-0.0235779,0.424907,0.488211
95.7496,109.398,-3.76372,4.70478,4.90432,-0.152838,-0.0320838,0.423581,0.483958
96.4901,114.527,23.9139,4.74251,5.0065,-0.151907,0.00662947,0.424046,0.503315
96.8706,114.269,70.1194,4.75698,5.01171,-0.150415,0.00217616,0.424793,0.501088
97.2053,114.795,45.3857,4.77574,5.0334,-0.150355,0.00338747,0.424822,0.501694
100.937,122.877,5.08958,4.97971,5.30288,-0.148687,0.0363574,0.425657,0.518179
95.2585,106.547,-1.93005,4.67505,4.83994,-0.152474,-0.0520381,0.423763,0.473981
96.8837,115.89,10.7997,4.76109,5.0394,-0.151111,0.0154199,0.424444,0.50771
96.8907,113.951,-191.561,4.75796,5.00774,-0.15038,-0.000780946,0.42481,0.49961
97.6122,115.651,22.3295,4.79735,5.06175,-0.150038,0.00703428,0.424981,0.503517
98.6847,117.232,15.4464,4.85571,5.128,-0.149497,0.0103484,0.425251,0.505174
98.0804,114.727,-25.6118,4.82338,5.06755,-0.149914,-0.00563336,0.425043,0.497183
96.7589,112.445,-10.7678,4.75108,4.9807,-0.150507,-0.0127897,0.424746,0.493605
94.6463,109.275,-6.38991,4.63621,4.84964,-0.151641,-0.02052,0.42418,0.48974
88.3605,98.3347,-1.55694,4.29935,4.44333,-0.15639,-0.0611629,0.421805,0.469419
86.1077,99.5767,-5.28345,4.17253,4.36609,-0.156849,-0.0249622,0.421576,0.487519
86.6096,103.358,27.1132,4.20192,4.44285,-0.157002,0.00601237,0.421499,0.503006
92.007,114.864,3.66842,4.49237,4.82438,-0.153048,0.057355,0.423476,0.528678
94.8856,115.125,6.14607,4.64934,4.94474,-0.151534,0.0294466,0.424233,0.514723
95.247,112.566,47.1081,4.66777,4.92067,-0.151081,0.00327668,0.424459,0.501638
94.7162,111.151,-31.4575,4.64115,4.88096,-0.151844,-0.00467824,0.424078,0.497661
90.1891,101.914,-2.45885,4.39575,4.56553,-0.154599,-0.0446967,0.4227,0.477652
94.395,116.029,4.53376,4.62151,4.937,-0.151559,0.0428889,0.424221,0.521444
92.5981,107.389,-7.71662,4.52518,4.74025,-0.152855,-0.017536,0.423573,0.491232
91.6078,107.138,-14.3996,4.4716,4.69705,-0.15348,-0.00996653,0.42326,0.495017
94.3755,114.322,6.44601,4.62019,4.91106,-0.151513,0.027821,0.424243,0.513911
92.3616,106.991,-6.97286,4.51393,4.72658,-0.153337,-0.0192324,0.423331,0.490384
94.5704,113.934,7.90581,4.63227,4.91475,-0.151721,0.02197,0.42414,0.510985
96.0535,114.757,11.3502,4.71228,4.98576,-0.150788,0.0145687,0.424606,0.507284
97.0211,115.299,16.6178,4.76558,5.03324,-0.150421,0.00963137,0.42479,0.504816
97.9208,116.128,18.7947,4.81322,5.0802,-0.149691,0.00841212,0.425155,0.504206
98.0328,115.417,134.87,4.81949,5.07445,-0.14967,0.00111803,0.425165,0.500559
95.752,110.409,-6.07341,4.69756,4.91179,-0.1513,-0.02139,0.42435,0.489305
95.343,111.893,-35.7036,4.67488,4.91662,-0.151428,-0.00412571,0.424286,0.497937
96.9488,115.87,10.6895,4.76096,5.03802,-0.150318,0.0155135,0.424841,0.507757
95.3305,110.543,-8.62173,4.6729,4.89508,-0.151161,-0.0157104,0.424419,0.492145
96.1367,114.137,19.5965,4.71741,4.98064,-0.150871,0.00811286,0.424565,0.504056
96.7551,114.569,26.296,4.75066,5.01143,-0.150466,0.00594821,0.424767,0.502974
96.486,113.319,-58.7557,4.73642,4.98272,-0.150688,-0.00252174,0.424656,0.498739
94.4453,109.152,-6.67405,4.62581,4.84031,-0.151862,-0.019789,0.424069,0.490105
91.3991,104.762,-4.11577,4.46108,4.655,-0.153783,-0.0300605,0.423109,0.48497
92.5537,110.479,14.4325,4.52205,4.78267,-0.152726,0.0113699,0.423637,0.505685
91.9496,107.816,-22.3967,4.48761,4.71804,-0.152726,-0.00652766,0.423637,0.496736
92.6169,110.114,21.9244,4.52581,4.78024,-0.15276,0.00730056,0.42362,0.50365
92.9844,110.11,43.0736,4.54541,4.79457,-0.152469,0.00362386,0.423766,0.501812
93.4626,110.764,32.8057,4.57125,4.82318,-0.152166,0.00478425,0.423917,0.502392
92.991,109.19,-31.0087,4.5455,4.78118,-0.152409,-0.00476147,0.423796,0.497619
91.8674,107.192,-12.2301,4.48358,4.70611,-0.152866,-0.0115544,0.423567,0.494223
94.1878,113.697,7.34292,4.61069,4.8951,-0.151767,0.023927,0.424116,0.511964
93.6631,110.012,-31.8943,4.58453,4.82269,-0.152561,-0.00463793,0.423719,0.497681
93.8322,110.901,90.5566,4.59375,4.84247,-0.152474,0.00170254,0.423763,0.500851
92.4587,107.605,-9.81849,4.51747,4.73766,-0.152905,-0.0141337,0.423547,0.492933
93.9309,112.441,11.1601,4.59767,4.86741,-0.152111,0.0149714,0.423945,0.507486
93.1919,109.164,-19.8127,4.55771,4.79018,-0.15257,-0.00733059,0.423715,0.496335
93.7887,111.341,25.5263,4.59096,4.84669,-0.152407,0.006214,0.423797,0.503107
95.6508,114.731,9.27486,4.69077,4.96959,-0.151084,0.0182582,0.424458,0.509129
95.6081,112.654,-1722.31,4.68978,4.93887,-0.151387,-8.78466e-05,0.424306,0.499956
97.2141,116.137,10.8154,4.77515,5.05233,-0.15013,0.0152953,0.424935,0.507648
100.373,121.588,5.8037,4.94873,5.26097,-0.148894,0.0309957,0.425553,0.515498
96.9628,110.526,-3.72273,4.76365,4.96226,-0.150708,-0.0319113,0.424646,0.484044
96.31,112.728,-22.8536,4.72813,4.96831,-0.15105,-0.00633237,0.424475,0.496834
100.472,122.988,4.62605,4.95692,5.28839,-0.14941,0.0412047,0.425295,0.520602
101.678,120.63,15.0292,5.01939,5.29884,-0.148208,0.0105643,0.425896,0.505282
100.75,117.337,-16.4004,4.96914,5.21339,-0.148697,-0.00854559,0.425651,0.495727
102.289,121.699,11.5044,5.05144,5.33787,-0.147678,0.0140586,0.426161,0.507029
103.468,122.781,13.8704,5.11815,5.40363,-0.147629,0.0114705,0.426185,0.505735
102.967,120.262,-30.7804,5.09052,5.346,-0.147792,-0.00465041,0.426104,0.497675
102.49,119.713,-31.0647,5.06354,5.31776,-0.147811,-0.00460979,0.426094,0.497695
102.636,120.546,128.476,5.0707,5.33513,-0.14759,0.00115778,0.426205,0.500579
102.188,119.434,-35.5307,5.04661,5.30108,-0.14786,-0.00404756,0.42607,0.497976
98.7664,112.48,-3.74639,4.86082,5.06217,-0.149592,-0.031517,0.425204,0.484241
98.1931,114.83,-25.4889,4.82884,5.07291,-0.149718,-0.0056521,0.425141,0.497174
97.8346,114.708,-43.648,4.80966,5.05707,-0.149967,-0.00335887,0.425017,0.498321
94.7824,108.47,-4.19418,4.64431,4.84406,-0.151714,-0.0292085,0.424143,0.485396
96.4602,115.424,10.1953,4.73457,5.01204,-0.150609,0.0163789,0.424695,0.508189
95.9886,112.591,-34.2128,4.71014,4.95289,-0.151114,-0.00429145,0.424443,0.497854
99.2638,120.351,5.70857,4.88667,5.19651,-0.149097,0.031665,0.425452,0.515833
100.581,119.64,12.6994,4.95916,5.23974,-0.148623,0.0127035,0.425689,0.506352
101.063,119.175,34.868,4.98479,5.25161,-0.14827,0.00437787,0.425865,0.502189
99.6538,115.593,-10.4754,4.90882,5.14317,-0.149095,-0.0129925,0.425453,0.493504
100.678,119.373,16.4758,4.96414,5.2394,-0.148515,0.00959657,0.425742,0.504798
99.8966,116.554,-19.8448,4.92236,5.16734,-0.149041,-0.00715005,0.425479,0.496425
99.6653,116.956,-79.166,4.9111,5.16533,-0.149425,-0.00186394,0.425288,0.499068
100.15,118.151,36.7824,4.93573,5.20058,-0.148829,0.00415929,0.425585,0.50208
99.3032,115.76,-17.3763,4.88904,5.13086,-0.149124,-0.00811501,0.425438,0.495942
98.327,114.607,-15.5829,4.83686,5.07575,-0.149803,-0.00903356,0.425099,0.495483
97.385,113.514,-15.1559,4.78451,5.02083,-0.150055,-0.00928794,0.424973,0.495356
100.784,122.324,5.47261,4.97108,5.28829,-0.148699,0.0332465,0.425651,0.516623
100.129,116.901,-22.6263,4.9347,5.18145,-0.148868,-0.00630093,0.425566,0.49685
100.109,117.542,-350.738,4.93262,5.18908,-0.148673,-0.000422682,0.425663,0.499789
97.7553,112.457,-5.7914,4.80494,5.02048,-0.149924,-0.0220756,0.425038,0.488962
98.2369,116.093,32.4869,4.83163,5.0936,-0.149781,0.00475692,0.42511,0.502378
95.5594,109.672,-4.87083,4.68566,4.89185,-0.151104,-0.0257381,0.424448,0.487131
94.9747,111.181,-23.4226,4.65211,4.88866,-0.151049,-0.00618481,0.424475,0.496908
93.1317,107.95,-7.62147,4.5541,4.76975,-0.152532,-0.0176921,0.423734,0.491154
93.9419,111.591,20.7169,4.59628,4.85347,-0.151682,0.00769299,0.424159,0.503846
91.7474,106.094,-6.24464,4.47993,4.68825,-0.153559,-0.0211963,0.42322,0.489402
89.1199,102.603,-4.72329,4.33617,4.53104,-0.154925,-0.0270692,0.422538,0.486465
90.3299,108.06,13.5463,4.40027,4.65705,-0.153826,0.0122607,0.423087,0.50613
90.144,106.552,-165.123,4.39398,4.63157,-0.154776,-0.000931694,0.422612,0.499534
91.389,109.414,12.9658,4.46148,4.72305,-0.153993,0.0128695,0.423003,0.506435
90.6889,106.873,-28.2059,4.43055,4.6652,-0.155966,-0.00534023,0.422017,0.49733
89.7173,105.053,-12.8874,4.3731,4.59502,-0.155547,-0.0112006,0.422227,0.4944
91.4754,110.097,9.5792,4.46737,4.73766,-0.154203,0.0179741,0.422898,0.508987
90.1513,105.347,-10.9016,4.39733,4.6174,-0.15542,-0.0130587,0.42229,0.493471
88.3795,102.682,-7.11749,4.29786,4.5043,-0.155814,-0.0191949,0.422093,0.490403
88.5646,104.871,182.012,4.30374,4.53913,-0.154764,0.000854994,0.422618,0.500427
86.1121,99.596,-5.26724,4.17368,4.36746,-0.157053,-0.0250593,0.421474,0.48747
84.3512,98.197,-7.06402,4.07619,4.27445,-0.157811,-0.0195697,0.421095,0.490215
80.5541,91.8808,-2.79764,3.869,4.02987,-0.160278,-0.0422046,0.419861,0.478898
81.0011,96.9466,31.27,3.89373,4.12043,-0.16006,0.00528774,0.41997,0.502644
82.3217,99.585,10.8793,3.96909,4.21528,-0.159967,0.0161922,0.420016,0.508096
83.6174,100.863,11.9521,4.03905,4.28567,-0.158952,0.0145134,0.420524,0.507257
81.2991,94.374,-5.2501,3.91346,4.09951,-0.160692,-0.0257103,0.419654,0.487145
83.286,101.148,8.25084,4.01849,4.27369,-0.158582,0.0218708,0.420709,0.510935
81.236,94.2858,-5.62488,3.9032,4.08879,-0.159099,-0.0240153,0.420451,0.487992
80.6154,95.6731,-32.3687,3.87743,4.09139,-0.161465,-0.00483881,0.419268,0.497581
80.8611,96.3971,119.997,3.88561,4.10642,-0.160039,0.0013449,0.419981,0.500672
80.2763,95.2954,-30.9745,3.85964,4.07289,-0.161871,-0.00506248,0.419065,0.497469
85.0213,106.236,3.95569,4.11167,4.41585,-0.157145,0.0531671,0.421427,0.526584
83.1344,96.9724,-7.16679,4.01344,4.21113,-0.159438,-0.0195227,0.420281,0.490239
83.7751,100,29.4979,4.04239,4.27442,-0.15762,0.00553093,0.42119,0.502765
78.1621,86.8106,-1.41658,3.72578,3.84783,-0.158785,-0.0657066,0.420607,0.467147
78.3247,94.2534,23.733,3.75227,3.9774,-0.163039,0.00717189,0.418481,0.503586
81.3376,100.159,5.62815,3.91221,4.18,-0.159863,0.0345414,0.420069,0.517271
80.3037,95.013,-16.4052,3.86472,4.07362,-0.162715,-0.00934864,0.418643,0.495326
78.4137,92.0698,-7.1865,3.7676,3.96077,-0.165547,-0.0202219,0.417227,0.489889
80.2646,97.7267,9.2065,3.86128,4.10924,-0.162427,0.0197925,0.418786,0.509896
80.9897,97.3762,21.1116,3.89949,4.13253,-0.161597,0.00803503,0.419201,0.504018
78.5813,91.5089,-5.14818,3.77179,3.95467,-0.164206,-0.0267081,0.417897,0.486646
79.5933,96.0104,16.4101,3.82203,4.05476,-0.162264,0.0105297,0.418868,0.505265
79.468,94.97,-775.109,3.81953,4.03927,-0.163407,-0.000210546,0.418297,0.499895
78.7712,93.5555,-20.6905,3.78354,3.9928,-0.164409,-0.00757976,0.417795,0.49621
78.3581,93.1334,-26.0794,3.75702,3.9659,-0.163735,-0.00604646,0.418133,0.496977
78.5209,94.2809,54.177,3.76984,3.99278,-0.164582,0.00309499,0.417709,0.501547
81.0454,99.3647,6.72337,3.90173,4.16228,-0.161368,0.0281945,0.419316,0.514097
82.3846,99.6227,11.4717,3.97439,4.22028,-0.160369,0.0153146,0.419815,0.507657
80.5673,94.4353,-7.59994,3.88116,4.07826,-0.163024,-0.0189564,0.418488,0.490522
80.3252,95.8205,-70.5939,3.86975,4.08987,-0.163627,-0.00228549,0.418186,0.498857
81.1247,97.7273,19.5938,3.91155,4.1478,-0.162627,0.00874631,0.418687,0.504373
79.0171,92.5495,-6.32211,3.80226,3.99397,-0.165518,-0.0226052,0.417241,0.488697
80.4001,97.531,11.9713,3.87299,4.11638,-0.16337,0.0148907,0.418315,0.507445
80.9153,97.4245,24.8432,3.90422,4.13909,-0.163752,0.00686789,0.418124,0.503434
81.0466,97.0602,106.591,3.91152,4.13941,-0.163692,0.00155025,0.418154,0.500775
80.9061,96.4705,-70.9074,3.90156,4.12295,-0.163242,-0.00227017,0.418379,0.498865
84.6261,104.522,4.98344,4.09361,4.37871,-0.1582,0.0397145,0.4209,0.519857
84.7152,100.97,73.726,4.10284,4.33585,-0.159154,0.00218841,0.420423,0.501094
85.4299,102.256,22.2685,4.14019,4.38171,-0.158326,0.00744417,0.420837,0.503722
86.8819,104.542,11.5242,4.21559,4.46976,-0.156568,0.0148769,0.421716,0.507438
85.764,100.743,-13.2862,4.15835,4.3735,-0.158104,-0.0110669,0.420948,0.494467
84.9273,100.197,-18.3292,4.116,4.33499,-0.159385,-0.00824584,0.420307,0.495877
84.984,101.21,180.122,4.12006,4.35282,-0.159573,0.000890864,0.420213,0.500445
85.083,101.22,322.613,4.12329,4.35479,-0.15901,0.000494413,0.420495,0.500247
86.0582,103.362,15.7056,4.17666,4.42538,-0.158438,0.010774,0.420781,0.505387
86.2458,102.781,63.4356,4.18875,4.42652,-0.158742,0.00254249,0.420629,0.501271
88.2824,106.681,8.7556,4.29242,4.55793,-0.155839,0.0200937,0.422081,0.510047
89.5459,107.378,12.6609,4.36079,4.61872,-0.154988,0.0132913,0.422506,0.506646
89.3702,105.63,-95.802,4.35212,4.58724,-0.155291,-0.00160421,0.422355,0.499198
89.5501,106.04,137.266,4.35904,4.59754,-0.154549,0.00113417,0.422725,0.500567
89.4447,105.9,-1646.68,4.35716,4.59515,-0.155465,-9.43542e-05,0.422267,0.499953
90.1881,107.536,21.255,4.3971,4.64834,-0.154909,0.00764797,0.422545,0.503824
