Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
104.64,120.624,-7.43283,5.18504,5.42169,-0.147699,-0.0175148,0.42615,0.491243
105.475,124.556,21.3498,5.22916,5.51197,-0.147072,0.00722718,0.426464,0.503614
106.547,125.979,16.6909,5.28627,5.57468,-0.146363,0.00932789,0.426818,0.504664
106.408,124.499,-114.836,5.27857,5.54703,-0.146393,-0.00126379,0.426804,0.499368
106.009,123.792,-41.1367,5.25716,5.52092,-0.146633,-0.00347993,0.426684,0.49826
105.712,123.613,-58.7161,5.24183,5.50723,-0.14692,-0.0024603,0.42654,0.49877
102.894,117.842,-4.98333,5.09009,5.3109,-0.148524,-0.024823,0.425738,0.487588
100.613,115.963,-6.35713,4.96817,5.19421,-0.15006,-0.0203965,0.42497,0.489802
103.532,124.791,6.54265,5.12457,5.43888,-0.148179,0.0267344,0.42591,0.513367
105.697,126.28,8.60593,5.24052,5.54569,-0.146838,0.0193057,0.426581,0.509653
105.662,123.79,-367.864,5.23825,5.507,-0.146782,-0.000397931,0.426609,0.499801
106.719,126.236,16.2047,5.29658,5.58633,-0.146467,0.00963299,0.426767,0.504816
108.208,128.386,11.9516,5.37822,5.67834,-0.14594,0.0133259,0.42703,0.506663
109.15,128.896,17.8886,5.43131,5.72535,-0.145875,0.00863746,0.427062,0.504319
111.197,132.669,8.72465,5.54803,5.86861,-0.146007,0.0189015,0.426996,0.509451
109.954,127.619,-13.7103,5.48309,5.74644,-0.147026,-0.00999476,0.426487,0.495003
105,118.234,-2.53453,5.21471,5.41082,-0.149491,-0.0422944,0.425255,0.478853
105.189,123.336,-306.933,5.21537,5.48426,-0.147543,-0.00047914,0.426229,0.49976
104.657,122.098,-26.9456,5.18424,5.44247,-0.147365,-0.00527328,0.426318,0.497363
103.135,119.357,-9.64512,5.10069,5.34039,-0.14792,-0.0138956,0.42604,0.493052
103.695,122.244,30.6912,5.13048,5.40476,-0.147525,0.00496864,0.426238,0.502484
103.35,120.873,-45.7178,5.11164,5.37062,-0.147673,-0.00316096,0.426163,0.49842
102.811,120.037,-28.3232,5.08181,5.3362,-0.147819,-0.00504102,0.426091,0.497479
101.839,118.544,-15.9751,5.02969,5.27607,-0.14843,-0.00874397,0.425785,0.495628
99.1993,114.017,-5.38192,4.88977,5.10752,-0.150472,-0.0235779,0.424764,0.488211
95.7147,109.398,-3.77334,4.70427,4.90432,-0.153147,-0.0320838,0.423427,0.483958
96.4555,114.527,23.9598,4.742,5.0065,-0.152211,0.00662947,0.423894,0.503315
96.8405,114.269,70.2407,4.75654,5.01171,-0.150679,0.00217616,0.424661,0.501088
97.1777,114.795,45.4568,4.77534,5.0334,-0.150596,0.00338747,0.424702,0.501694
100.903,122.877,5.09733,4.97921,5.30288,-0.148968,0.0363574,0.425516,0.518179
95.2252,106.547,-1.93575,4.67456,4.83994,-0.152771,-0.0520381,0.423615,0.473981
96.8482,115.89,10.8199,4.76057,5.0394,-0.151422,0.0154199,0.424289,0.50771
96.8613,113.951,-191.891,4.75753,5.00774,-0.150637,-0.000780946,0.424681,0.49961
97.5832,115.651,22.3654,4.79693,5.06175,-0.15029,0.00703428,0.424855,0.503517
98.6554,117.232,15.4708,4.85528,5.128,-0.149749,0.0103484,0.425125,0.505174
98.0532,114.727,-25.6536,4.82298,5.06755,-0.150149,-0.00563336,0.424925,0.497183
96.73,112.445,-10.7877,4.75065,4.9807,-0.150761,-0.0127897,0.424619,0.493605
94.6154,109.275,-6.40341,4.63576,4.84964,-0.151918,-0.02052,0.424041,0.48974
88.3305,98.3347,-1.56163,4.29892,4.44333,-0.156677,-0.0611629,0.421662,0.469419
86.08,99.5767,-5.29429,4.17214,4.36609,-0.157119,-0.0249622,0.42144,0.487519
86.5817,103.358,27.1584,4.20152,4.44285,-0.157274,0.00601237,0.421363,0.503006
91.9747,114.864,3.6736,4.4919,4.82438,-0.153344,0.057355,0.423328,0.528678
94.8525,115.125,6.15612,4.64886,4.94474,-0.15183,0.0294466,0.424085,0.514723
95.2176,112.566,47.1879,4.66734,4.92067,-0.151343,0.00327668,0.424328,0.501638
94.6871,111.151,-31.5132,4.64073,4.88096,-0.152104,-0.00467824,0.423948,0.497661
90.1606,101.914,-2.46482,4.39534,4.56553,-0.154866,-0.0446967,0.422567,0.477652
94.3648,116.029,4.5401,4.62107,4.937,-0.151831,0.0428889,0.424085,0.521444
92.5711,107.389,-7.7307,4.52479,4.74025,-0.153102,-0.017536,0.423449,0.491232
91.5819,107.138,-14.4236,4.47122,4.69705,-0.15372,-0.00996653,0.42314,0.495017
94.3464,114.322,6.45539,4.61976,4.91106,-0.151774,0.027821,0.424113,0.513911
92.3308,106.991,-6.98755,4.51349,4.72658,-0.15362,-0.0192324,0.42319,0.490384
94.5401,113.934,7.9182,4.63182,4.91475,-0.151993,0.02197,0.424004,0.510985
96.0241,114.757,11.368,4.71185,4.98576,-0.151048,0.0145687,0.424476,0.507284
96.9901,115.299,16.646,4.76512,5.03324,-0.150692,0.00963137,0.424654,0.504816
97.8915,116.128,18.8249,4.81279,5.0802,-0.149945,0.00841212,0.425028,0.504206
98.0048,115.417,135.087,4.81908,5.07445,-0.149913,0.00111803,0.425044,0.500559
95.7212,110.409,-6.08619,4.69711,4.91179,-0.151574,-0.02139,0.424213,0.489305
95.3108,111.893,-35.773,4.67441,4.91662,-0.151715,-0.00412571,0.424143,0.497937
96.9188,115.87,10.7064,4.76052,5.03802,-0.15058,0.0155135,0.42471,0.507757
95.3018,110.543,-8.638,4.67248,4.89508,-0.151417,-0.0157104,0.424292,0.492145
96.1106,114.137,19.625,4.71703,4.98064,-0.151102,0.00811286,0.424449,0.504056
96.7253,114.569,26.34,4.75022,5.01143,-0.150727,0.00594821,0.424636,0.502974
96.4558,113.319,-58.8613,4.73597,4.98272,-0.150955,-0.00252174,0.424523,0.498739
94.4172,109.152,-6.68679,4.6254,4.84031,-0.152114,-0.019789,0.423943,0.490105
91.3702,104.762,-4.12467,4.46066,4.655,-0.15405,-0.0300605,0.422975,0.48497
92.5243,110.479,14.4561,4.52162,4.78267,-0.152995,0.0113699,0.423503,0.505685
91.9207,107.816,-22.4375,4.48719,4.71804,-0.152992,-0.00652766,0.423504,0.496736
92.5886,110.114,21.9599,4.5254,4.78024,-0.153019,0.00730056,0.423491,0.50365
92.9569,110.11,43.1427,4.54501,4.79457,-0.152719,0.00362386,0.42364,0.501812
93.4354,110.764,32.8573,4.57085,4.82318,-0.152413,0.00478425,0.423793,0.502392
92.9646,109.19,-31.0591,4.54512,4.78118,-0.152649,-0.00476147,0.423676,0.497619
91.8391,107.192,-12.2528,4.48316,4.70611,-0.153128,-0.0115544,0.423436,0.494223
94.1592,113.697,7.35368,4.61027,4.8951,-0.152024,0.023927,0.423988,0.511964
93.6405,110.012,-31.9384,4.5842,4.82269,-0.152766,-0.00463793,0.423617,0.497681
93.8085,110.901,90.6821,4.59341,4.84247,-0.152687,0.00170254,0.423656,0.500851
92.4334,107.605,-9.83491,4.5171,4.73766,-0.153137,-0.0141337,0.423431,0.492933
93.9058,112.441,11.1752,4.5973,4.86741,-0.152337,0.0149714,0.423831,0.507486
93.1675,109.164,-19.8431,4.55735,4.79018,-0.152792,-0.00733059,0.423604,0.496335
93.7659,111.341,25.5596,4.59063,4.84669,-0.152613,0.006214,0.423693,0.503107
95.6219,114.731,9.28888,4.69034,4.96959,-0.15134,0.0182582,0.42433,0.509129
95.5812,112.654,-1725.03,4.68939,4.93887,-0.151626,-8.78466e-05,0.424187,0.499956
97.1856,116.137,10.8317,4.77473,5.05233,-0.150379,0.0152953,0.424811,0.507648
100.34,121.588,5.81291,4.94823,5.26097,-0.14918,0.0309957,0.42541,0.515498
96.9309,110.526,-3.73147,4.76318,4.96226,-0.150987,-0.0319113,0.424506,0.484044
96.2779,112.728,-22.8983,4.72766,4.96831,-0.151333,-0.00633237,0.424334,0.496834
100.436,122.988,4.63355,4.95639,5.28839,-0.14972,0.0412047,0.42514,0.520602
101.644,120.63,15.0556,5.0189,5.29884,-0.148487,0.0105643,0.425756,0.505282
100.718,117.337,-16.432,4.96867,5.21339,-0.148967,-0.00854559,0.425517,0.495727
102.259,121.699,11.5221,5.051,5.33787,-0.147926,0.0140586,0.426037,0.507029
103.435,122.781,13.8942,5.11766,5.40363,-0.147903,0.0114705,0.426048,0.505735
102.935,120.262,-30.8383,5.09004,5.346,-0.148061,-0.00465041,0.425969,0.497675
102.459,119.713,-31.1212,5.06307,5.31776,-0.148072,-0.00460979,0.425964,0.497695
102.606,120.546,128.693,5.07026,5.33513,-0.147841,0.00115778,0.42608,0.500579
102.158,119.434,-35.5924,5.04617,5.30108,-0.14811,-0.00404756,0.425945,0.497976
98.7339,112.48,-3.75526,4.86034,5.06217,-0.149871,-0.031517,0.425064,0.484241
98.1634,114.83,-25.5344,4.8284,5.07291,-0.149975,-0.0056521,0.425012,0.497174
97.8081,114.708,-43.7166,4.80927,5.05707,-0.150197,-0.00335887,0.424901,0.498321
94.7554,108.47,-4.20245,4.64392,4.84406,-0.151956,-0.0292085,0.424022,0.485396
96.4329,115.424,10.21,4.73417,5.01204,-0.15085,0.0163789,0.424575,0.508189
95.9649,112.591,-34.2616,4.7098,4.95289,-0.151323,-0.00429145,0.424338,0.497854
99.2328,120.351,5.71696,4.88621,5.19651,-0.149363,0.031665,0.425319,0.515833
100.55,119.64,12.7201,4.95871,5.23974,-0.148886,0.0127035,0.425557,0.506352
101.033,119.175,34.9247,4.98435,5.25161,-0.148518,0.00437787,0.425741,0.502189
99.6261,115.593,-10.4936,4.90841,5.14317,-0.149331,-0.0129925,0.425335,0.493504
100.647,119.373,16.5033,4.96368,5.2394,-0.148778,0.00959657,0.425611,0.504798
99.8718,116.554,-19.8743,4.92199,5.16734,-0.149252,-0.00715005,0.425374,0.496425
99.6435,116.956,-79.2659,4.91078,5.16533,-0.149611,-0.00186394,0.425195,0.499068
100.121,118.151,36.8433,4.93529,5.20058,-0.149083,0.00415929,0.425459,0.50208
99.275,115.76,-17.406,4.88862,5.13086,-0.149365,-0.00811501,0.425317,0.495942
98.3001,114.607,-15.6087,4.83647,5.07575,-0.150036,-0.00903356,0.424982,0.495483
97.3567,113.514,-15.1825,4.7841,5.02083,-0.150302,-0.00928794,0.424849,0.495356
100.75,122.324,5.48121,4.97058,5.28829,-0.148985,0.0332465,0.425508,0.516623
100.101,116.901,-22.6641,4.93429,5.18145,-0.149106,-0.00630093,0.425447,0.49685
100.08,117.542,-351.319,4.93219,5.18908,-0.148919,-0.000422682,0.425541,0.499789
97.7259,112.457,-5.803,4.80451,5.02048,-0.15018,-0.0220756,0.42491,0.488962
98.2108,116.093,32.5343,4.83125,5.0936,-0.150006,0.00475692,0.424997,0.502378
95.5314,109.672,-4.88049,4.68525,4.89185,-0.151353,-0.0257381,0.424324,0.487131
94.9436,111.181,-23.4675,4.65166,4.88866,-0.151327,-0.00618481,0.424337,0.496908
93.1042,107.95,-7.63558,4.5537,4.76975,-0.152782,-0.0176921,0.423609,0.491154
93.9129,111.591,20.751,4.59586,4.85347,-0.151944,0.00769299,0.424028,0.503846
91.7228,106.094,-6.25531,4.47957,4.68825,-0.153786,-0.0211963,0.423107,0.489402
89.0901,102.603,-4.73373,4.33574,4.53104,-0.155208,-0.0270692,0.422396,0.486465
90.3049,108.06,13.5654,4.39991,4.65705,-0.15406,0.0122607,0.42297,0.50613
90.1231,106.552,-165.333,4.39368,4.63157,-0.154972,-0.000931694,0.422514,0.499534
91.3671,109.414,12.9815,4.46116,4.72305,-0.154196,0.0128695,0.422902,0.506435
90.6748,106.873,-28.2305,4.43034,4.6652,-0.156098,-0.00534023,0.421951,0.49733
89.6988,105.053,-12.9029,4.37283,4.59502,-0.155721,-0.0112006,0.42214,0.4944
91.4541,110.097,9.59019,4.46706,4.73766,-0.154401,0.0179741,0.4228,0.508987
90.1332,105.347,-10.9147,4.39707,4.6174,-0.15559,-0.0130587,0.422205,0.493471
88.3581,102.682,-7.12815,4.29755,4.5043,-0.156019,-0.0191949,0.42199,0.490403
88.5374,104.871,182.317,4.30335,4.53913,-0.155025,0.000854994,0.422488,0.500427
86.0894,99.596,-5.27614,4.17335,4.36746,-0.157276,-0.0250593,0.421362,0.48747
84.3272,98.197,-7.07626,4.07584,4.27445,-0.15805,-0.0195697,0.420975,0.490215
80.5316,91.8808,-2.80321,3.86868,4.02987,-0.160513,-0.0422046,0.419744,0.478898
80.9792,96.9466,31.3128,3.89342,4.12043,-0.160286,0.00528774,0.419857,0.502644
82.3024,99.585,10.8914,3.96881,4.21528,-0.160164,0.0161922,0.419918,0.508096
83.5973,100.863,11.966,4.03877,4.28567,-0.159154,0.0145134,0.420423,0.507257
81.2788,94.374,-5.25826,3.91317,4.09951,-0.160902,-0.0257103,0.419549,0.487145
83.2633,101.148,8.26132,4.01816,4.27369,-0.158811,0.0218708,0.420595,0.510935
81.2124,94.2858,-5.63504,3.90286,4.08879,-0.159342,-0.0240153,0.420329,0.487992
80.597,95.6731,-32.4082,3.87717,4.09139,-0.161656,-0.00483881,0.419172,0.497581
80.8389,96.3971,120.168,3.8853,4.10642,-0.160269,0.0013449,0.419865,0.500672
80.2583,95.2954,-31.0117,3.85939,4.07289,-0.162058,-0.00506248,0.418971,0.497469
84.9968,106.236,3.96026,4.11132,4.41585,-0.157388,0.0531671,0.421306,0.526584
83.1144,96.9724,-7.17711,4.01316,4.21113,-0.159639,-0.0195227,0.42018,0.490239
83.7503,100,29.5429,4.04204,4.27442,-0.157869,0.00553093,0.421066,0.502765
78.1381,86.8106,-1.42051,3.72544,3.84783,-0.159044,-0.0657066,0.420478,0.467147
78.3071,94.2534,23.7592,3.75202,3.9774,-0.163227,0.00717189,0.418387,0.503586
81.316,100.159,5.63462,3.9119,4.18,-0.160086,0.0345414,0.419957,0.517271
80.2883,95.013,-16.4224,3.8645,4.07362,-0.162876,-0.00934864,0.418562,0.495326
78.4013,92.0698,-7.19304,3.76743,3.96077,-0.165679,-0.0202219,0.417161,0.489889
80.2478,97.7267,9.21535,3.86104,4.10924,-0.162602,0.0197925,0.418699,0.509896
80.9722,97.3762,21.1342,3.89924,4.13253,-0.161779,0.00803503,0.419111,0.504018
78.5663,91.5089,-5.15417,3.77157,3.95467,-0.164366,-0.0267081,0.417817,0.486646
79.5751,96.0104,16.4284,3.82177,4.05476,-0.162456,0.0105297,0.418772,0.505265
79.4523,94.97,-775.893,3.8193,4.03927,-0.163572,-0.000210546,0.418214,0.499895
78.7569,93.5555,-20.7105,3.78334,3.9928,-0.16456,-0.00757976,0.41772,0.49621
78.3419,93.1334,-26.108,3.75679,3.9659,-0.163907,-0.00604646,0.418046,0.496977
78.507,94.2809,54.2248,3.76965,3.99278,-0.16473,0.00309499,0.417635,0.501547
81.0274,99.3647,6.72997,3.90147,4.16228,-0.161554,0.0281945,0.419223,0.514097
82.3663,99.6227,11.4838,3.97413,4.22028,-0.160556,0.0153146,0.419722,0.507657
80.5529,94.4353,-7.60786,3.88096,4.07826,-0.163174,-0.0189564,0.418413,0.490522
80.3118,95.8205,-70.6553,3.86956,4.08987,-0.163768,-0.00228549,0.418116,0.498857
81.1105,97.7273,19.6106,3.91134,4.1478,-0.162774,0.00874631,0.418613,0.504373
79.006,92.5495,-6.32732,3.8021,3.99397,-0.165635,-0.0226052,0.417182,0.488697
80.3858,97.531,11.9813,3.87278,4.11638,-0.16352,0.0148907,0.41824,0.507445
80.9035,97.4245,24.8609,3.90405,4.13909,-0.163874,0.00686789,0.418063,0.503434
81.0345,97.0602,106.671,3.91135,4.13941,-0.163817,0.00155025,0.418092,0.500775
80.8923,96.4705,-70.9704,3.90136,4.12295,-0.163385,-0.00227017,0.418307,0.498865
84.6047,104.522,4.9888,4.0933,4.37871,-0.158413,0.0397145,0.420793,0.519857
84.6983,100.97,73.8025,4.1026,4.33585,-0.159322,0.00218841,0.420339,0.501094
85.4114,102.256,22.293,4.13992,4.38171,-0.158509,0.00744417,0.420746,0.503722
86.86,104.542,11.5386,4.21527,4.46976,-0.156781,0.0148769,0.421609,0.507438
85.7456,100.743,-13.3025,4.15809,4.3735,-0.158284,-0.0110669,0.420858,0.494467
84.9111,100.197,-18.3487,4.11576,4.33499,-0.159546,-0.00824584,0.420227,0.495877
84.969,101.21,180.288,4.11985,4.35282,-0.159721,0.000890864,0.420139,0.500445
85.0659,101.22,322.954,4.12304,4.35479,-0.159178,0.000494413,0.420411,0.500247
86.0421,103.362,15.7201,4.17643,4.42538,-0.158594,0.010774,0.420703,0.505387
86.2305,102.781,63.4943,4.18853,4.42652,-0.158891,0.00254249,0.420554,0.501271
88.2608,106.681,8.76587,4.29211,4.55793,-0.156045,0.0200937,0.421978,0.510047
89.5238,107.378,12.6765,4.36047,4.61872,-0.155196,0.0132913,0.422402,0.506646
89.3494,105.63,-95.9247,4.35182,4.58724,-0.155488,-0.00160421,0.422256,0.499198
89.5267,106.04,137.461,4.35871,4.59754,-0.15477,0.00113417,0.422615,0.500567
89.4238,105.9,-1648.76,4.35686,4.59515,-0.155662,-9.43542e-05,0.422169,0.499953
90.1671,107.536,21.2806,4.3968,4.64834,-0.155106,0.00764797,0.422447,0.503824
