Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
104.954,125.979,18.0586,5.26264,5.57468,-0.159121,0.00932789,0.420439,0.504664
104.811,124.499,-124.974,5.25487,5.54703,-0.159205,-0.00126379,0.420397,0.499368
104.418,123.792,-44.8158,5.23358,5.52092,-0.159436,-0.00347993,0.420282,0.49826
104.16,123.613,-63.8052,5.21882,5.50723,-0.15944,-0.0024603,0.42028,0.49877
101.392,117.842,-5.48397,5.0679,5.3109,-0.160952,-0.024823,0.419524,0.487588
99.1561,115.963,-6.96069,4.94671,5.19421,-0.16237,-0.0203965,0.418815,0.489802
102.027,124.791,7.00572,5.10232,5.43888,-0.160559,0.0267344,0.41972,0.513367
104.137,126.28,9.25817,5.2174,5.54569,-0.15943,0.0193057,0.420285,0.509653
104.082,123.79,-399.926,5.21483,5.507,-0.159541,-0.000397931,0.420229,0.499801
105.132,126.236,17.5222,5.27303,5.58633,-0.159158,0.00963299,0.420421,0.504816
106.609,128.386,12.8985,5.35444,5.67834,-0.158559,0.0133259,0.420721,0.506663
107.557,128.896,19.332,5.40759,5.72535,-0.158342,0.00863746,0.420829,0.504319
109.594,132.669,9.37594,5.5241,5.86861,-0.158318,0.0189015,0.420841,0.509451
108.383,127.619,-14.93,5.45966,5.74644,-0.159216,-0.00999476,0.420392,0.495003
103.525,118.234,-2.81689,5.19287,5.41082,-0.161433,-0.0422944,0.419283,0.478853
103.646,123.336,-333.026,5.19251,5.48426,-0.160045,-0.00047914,0.419977,0.49976
103.107,122.098,-29.3393,5.1613,5.44247,-0.159988,-0.00527328,0.420006,0.497363
101.608,119.357,-10.5529,5.07813,5.34039,-0.160535,-0.0138956,0.419733,0.493052
102.142,122.244,33.2613,5.10752,5.40476,-0.160295,0.00496864,0.419853,0.502484
101.807,120.873,-49.7422,5.08884,5.37062,-0.160394,-0.00316096,0.419803,0.49842
101.269,120.037,-30.8599,5.05903,5.3362,-0.160607,-0.00504102,0.419697,0.497479
100.323,118.544,-17.4248,5.00733,5.27607,-0.161106,-0.00874397,0.419447,0.495628
97.7499,114.017,-5.90839,4.86847,5.10752,-0.162885,-0.0235779,0.418557,0.488211
94.3555,109.398,-4.14817,4.6844,4.90432,-0.165173,-0.0320838,0.417414,0.483958
95.0733,114.527,25.7922,4.72177,5.0065,-0.164359,0.00662947,0.41782,0.503315
95.4007,114.269,76.0432,4.73546,5.01171,-0.163306,0.00217616,0.418347,0.501088
95.7082,114.795,49.2488,4.75381,5.0334,-0.163441,0.00338747,0.418279,0.501694
99.4235,122.877,5.44063,4.95742,5.30288,-0.16145,0.0363574,0.419275,0.518179
93.8512,106.547,-2.17067,4.65449,4.83994,-0.164996,-0.0520381,0.417502,0.473981
95.4689,115.89,11.6037,4.74037,5.0394,-0.163508,0.0154199,0.418246,0.50771
95.4137,113.951,-208.145,4.73633,5.00774,-0.163331,-0.000780946,0.418334,0.49961
96.1194,115.651,24.1774,4.77547,5.06175,-0.163036,0.00703428,0.418482,0.503517
97.1752,117.232,16.7035,4.83355,5.128,-0.162506,0.0103484,0.418747,0.505174
96.5643,114.727,-27.9444,4.80114,5.06755,-0.163054,-0.00563336,0.418473,0.497183
95.2811,112.445,-11.7823,4.72944,4.9807,-0.163482,-0.0127897,0.418259,0.493605
93.2242,109.275,-7.01114,4.61547,4.84964,-0.164389,-0.02052,0.417806,0.48974
87.0575,98.3347,-1.76034,4.28054,4.44333,-0.168831,-0.0611629,0.415585,0.469419
84.8469,99.5767,-5.778,4.15442,4.36609,-0.169194,-0.0249622,0.415403,0.487519
85.3107,103.358,29.216,4.18323,4.44285,-0.169645,0.00601237,0.415177,0.503006
90.6501,114.864,3.8862,4.47266,4.82438,-0.165538,0.057355,0.417231,0.528678
93.4812,115.125,6.57255,4.62884,4.94474,-0.164093,0.0294466,0.417954,0.514723
93.7998,112.566,51.0445,4.64663,4.92067,-0.16398,0.00327668,0.41801,0.501638
93.2761,111.151,-34.2139,4.62014,4.88096,-0.164739,-0.00467824,0.41763,0.497661
88.826,101.914,-2.74471,4.37601,4.56553,-0.167376,-0.0446967,0.416312,0.477652
92.9714,116.029,4.8321,4.60075,4.937,-0.164355,0.0428889,0.417823,0.521444
91.1769,107.389,-8.45803,4.50452,4.74025,-0.165856,-0.017536,0.417072,0.491232
90.1951,107.138,-15.7094,4.45109,4.69705,-0.166535,-0.00996653,0.416733,0.495017
92.9409,114.322,6.9096,4.59927,4.91106,-0.164411,0.027821,0.417795,0.513911
90.9814,106.991,-7.63069,4.49387,4.72658,-0.165989,-0.0192324,0.417006,0.490384
93.1444,113.934,8.48801,4.61147,4.91475,-0.164512,0.02197,0.417744,0.510985
94.5919,114.757,12.2371,4.69091,4.98576,-0.16371,0.0145687,0.418145,0.507284
95.5568,115.299,17.9491,4.74413,5.03324,-0.163243,0.00963137,0.418378,0.504816
96.4253,116.128,20.3384,4.79129,5.0802,-0.162677,0.00841212,0.418661,0.504206
96.5244,115.417,146.572,4.79736,5.07445,-0.162754,0.00111803,0.418623,0.500559
94.3088,110.409,-6.67143,4.67647,4.91179,-0.164092,-0.02139,0.417954,0.489305
93.9207,111.893,-38.7717,4.65411,4.91662,-0.164087,-0.00412571,0.417957,0.497937
95.4764,115.87,11.5213,4.7394,5.03802,-0.163222,0.0155135,0.418389,0.507757
93.876,110.543,-9.44611,4.65166,4.89508,-0.164113,-0.0157104,0.417944,0.492145
94.6466,114.137,21.2188,4.69562,4.98064,-0.164032,0.00811286,0.417984,0.504056
95.2848,114.569,28.4664,4.72914,5.01143,-0.163376,0.00594821,0.418312,0.502974
95.0244,113.319,-63.8579,4.71503,4.98272,-0.163555,-0.00252174,0.418223,0.498739
93.001,109.152,-7.32944,4.60474,4.84031,-0.164831,-0.019789,0.417584,0.490105
90.0173,104.762,-4.54137,4.44103,4.655,-0.166576,-0.0300605,0.416712,0.48497
91.1553,110.479,15.5584,4.50172,4.78267,-0.165527,0.0113699,0.417236,0.505685
90.5577,107.816,-24.3615,4.4674,4.71804,-0.165551,-0.00652766,0.417224,0.496736
91.2075,110.114,23.6904,4.50532,4.78024,-0.165652,0.00730056,0.417174,0.50365
91.5609,110.11,46.6538,4.52469,4.79457,-0.165443,0.00362386,0.417278,0.501812
92.0284,110.764,35.5251,4.55037,4.82318,-0.165177,0.00478425,0.417412,0.502392
91.5573,109.19,-33.753,4.52464,4.78118,-0.165476,-0.00476147,0.417262,0.497619
90.4721,107.192,-13.3437,4.46332,4.70611,-0.165732,-0.0115544,0.417134,0.494223
92.7526,113.697,7.88311,4.58977,4.8951,-0.164692,0.023927,0.417654,0.511964
92.1867,110.012,-34.7746,4.56302,4.82269,-0.16592,-0.00463793,0.41704,0.497681
92.3614,110.901,98.3595,4.57232,4.84247,-0.165758,0.00170254,0.417121,0.500851
91.0259,107.605,-10.7473,4.49664,4.73766,-0.166033,-0.0141337,0.416984,0.492933
92.4702,112.441,12.0408,4.57638,4.86741,-0.165296,0.0149714,0.417352,0.507486
91.7389,109.164,-21.6152,4.53656,4.79018,-0.165783,-0.00733059,0.417109,0.496335
92.3123,111.341,27.6736,4.56945,4.84669,-0.16575,0.006214,0.417125,0.503107
94.1918,114.731,9.98405,4.66945,4.96959,-0.164033,0.0182582,0.417984,0.509129
94.1327,112.654,-1871.38,4.66822,4.93887,-0.164482,-8.78466e-05,0.417759,0.499956
95.7241,116.137,11.667,4.75333,5.05233,-0.163155,0.0152953,0.418422,0.507648
98.873,121.588,6.21418,4.92664,5.26097,-0.161617,0.0309957,0.419191,0.515498
95.5071,110.526,-4.12226,4.74233,4.96226,-0.163458,-0.0319113,0.418271,0.484044
94.8683,112.728,-24.8605,4.70704,4.96831,-0.163758,-0.00633237,0.418121,0.496834
98.9987,122.988,4.92885,4.93523,5.28839,-0.161887,0.0412047,0.419056,0.520602
100.15,120.63,16.2407,4.99686,5.29884,-0.161008,0.0105643,0.419496,0.505282
99.2269,117.337,-17.9065,4.94671,5.21339,-0.161567,-0.00854559,0.419216,0.495727
100.721,121.699,12.4336,5.0283,5.33787,-0.16074,0.0140586,0.41963,0.507029
101.909,122.781,14.9906,5.09509,5.40363,-0.160479,0.0114705,0.41976,0.505735
101.41,120.262,-33.5515,5.06752,5.346,-0.160679,-0.00465041,0.419661,0.497675
100.932,119.713,-33.8761,5.04053,5.31776,-0.160771,-0.00460979,0.419614,0.497695
101.066,120.546,139.742,5.04752,5.33513,-0.160632,0.00115778,0.419684,0.500579
100.623,119.434,-38.7539,5.02353,5.30108,-0.160906,-0.00404756,0.419547,0.497976
97.2836,112.48,-4.15149,4.83905,5.06217,-0.16236,-0.031517,0.41882,0.484241
96.6964,114.83,-27.782,4.80688,5.07291,-0.162679,-0.0056521,0.418661,0.497174
96.3177,114.708,-47.5717,4.78741,5.05707,-0.163146,-0.00335887,0.418427,0.498321
93.3225,108.47,-4.64151,4.623,4.84406,-0.16478,-0.0292085,0.41761,0.485396
94.9741,115.424,10.9943,4.71282,5.01204,-0.163696,0.0163789,0.418152,0.508189
94.4806,112.591,-37.3204,4.6881,4.95289,-0.16445,-0.00429145,0.417775,0.497854
97.7593,120.351,6.11587,4.86456,5.19651,-0.161994,0.031665,0.419003,0.515833
99.0536,119.64,13.717,4.93668,5.23974,-0.161551,0.0127035,0.419225,0.506352
99.5136,119.175,37.8505,4.96196,5.25161,-0.161327,0.00437787,0.419337,0.502189
98.1144,115.593,-11.4871,4.88619,5.14317,-0.162239,-0.0129925,0.418881,0.493504
99.1495,119.373,17.8228,4.94164,5.2394,-0.161441,0.00959657,0.419279,0.504798
98.3303,116.554,-21.7108,4.89932,5.16734,-0.162384,-0.00715005,0.418808,0.496425
98.0797,116.956,-86.4261,4.88779,5.16533,-0.162957,-0.00186394,0.418521,0.499068
98.6202,118.151,39.9093,4.91322,5.20058,-0.161835,0.00415929,0.419083,0.50208
97.7737,115.76,-18.9912,4.86656,5.13086,-0.162229,-0.00811501,0.418885,0.495942
96.8049,114.607,-17.0398,4.81453,5.07575,-0.162964,-0.00903356,0.418518,0.495483
95.8908,113.514,-16.56,4.76262,5.02083,-0.163096,-0.00928794,0.418452,0.495356
99.2778,122.324,5.85525,4.9489,5.28829,-0.16142,0.0332465,0.41929,0.516623
98.5841,116.901,-24.7104,4.91197,5.18145,-0.161999,-0.00630093,0.419,0.49685
98.572,117.542,-381.666,4.91,5.18908,-0.161746,-0.000422682,0.419127,0.499789
96.264,112.457,-6.37884,4.78308,5.02048,-0.162892,-0.0220756,0.418554,0.488962
96.7091,116.093,35.2666,4.80922,5.0936,-0.163004,0.00475692,0.418498,0.502378
94.0945,109.672,-5.37644,4.66425,4.89185,-0.164118,-0.0257381,0.417941,0.487131
93.5479,111.181,-25.4847,4.63129,4.88866,-0.163803,-0.00618481,0.418098,0.496908
91.7051,107.95,-8.35521,4.53333,4.76975,-0.165513,-0.0176921,0.417243,0.491154
92.5152,111.591,22.3916,4.5755,4.85347,-0.164565,0.00769299,0.417717,0.503846
90.3202,106.094,-6.86584,4.4592,4.68825,-0.166727,-0.0211963,0.416637,0.489402
87.792,102.603,-5.18848,4.31698,4.53104,-0.167517,-0.0270692,0.416241,0.486465
88.9315,108.06,14.6147,4.38002,4.65705,-0.166926,0.0122607,0.416537,0.50613
88.7143,106.552,-179.511,4.37328,4.63157,-0.168181,-0.000931694,0.415909,0.499534
89.9463,109.414,14.0035,4.44054,4.72305,-0.167349,0.0128695,0.416326,0.506435
89.1954,106.873,-30.8087,4.40889,4.6652,-0.169866,-0.00534023,0.415067,0.49733
88.2753,105.053,-14.0991,4.35224,4.59502,-0.169119,-0.0112006,0.41544,0.4944
90.0268,110.097,10.3244,4.44635,4.73766,-0.167598,0.0179741,0.416201,0.508987
88.6992,105.347,-11.9434,4.3763,4.6174,-0.169024,-0.0130587,0.415488,0.493471
86.985,102.682,-7.81141,4.27773,4.5043,-0.169134,-0.0191949,0.415433,0.490403
87.2195,104.871,197.028,4.28432,4.53913,-0.167602,0.000854994,0.416199,0.500427
84.7695,99.596,-5.79173,4.15439,4.36746,-0.170196,-0.0250593,0.414902,0.48747
83.0519,98.197,-7.72692,4.05758,4.27445,-0.170783,-0.0195697,0.414608,0.490215
79.3118,91.8808,-3.10448,3.85135,4.02987,-0.173228,-0.0422046,0.413386,0.478898
79.7426,96.9466,33.7379,3.87584,4.12043,-0.173109,0.00528774,0.413445,0.502644
81.0152,99.585,11.7026,3.95046,4.21528,-0.173299,0.0161922,0.413351,0.508096
82.2951,100.863,12.8685,4.02015,4.28567,-0.172252,0.0145134,0.413874,0.507257
80.0204,94.374,-5.76353,3.89527,4.09951,-0.173892,-0.0257103,0.413054,0.487145
81.9936,101.148,8.84785,4.00002,4.27369,-0.171639,0.0218708,0.414181,0.510935
79.9911,94.2858,-6.16146,3.88549,4.08879,-0.171985,-0.0240153,0.414008,0.487992
79.3312,95.6731,-35.1291,3.85919,4.09139,-0.174822,-0.00483881,0.412589,0.497581
79.6092,96.3971,129.666,3.86782,4.10642,-0.173043,0.0013449,0.413479,0.500672
78.9948,95.2954,-33.6174,3.84145,4.07289,-0.17525,-0.00506248,0.412375,0.497469
83.7145,106.236,4.19935,4.09293,4.41585,-0.1701,0.0531671,0.41495,0.526584
81.8194,96.9724,-7.84782,3.99466,4.21113,-0.172733,-0.0195227,0.413633,0.490239
82.4939,100,31.827,4.02407,4.27442,-0.170502,0.00553093,0.414749,0.502765
76.9962,86.8106,-1.60756,3.70932,3.84783,-0.171334,-0.0657066,0.414333,0.467147
77.0742,94.2534,25.5961,3.7346,3.9774,-0.176401,0.00717189,0.4118,0.503586
80.0708,100.159,6.00698,3.89419,4.18,-0.172948,0.0345414,0.413526,0.517271
78.9992,95.013,-17.8601,3.84619,4.07362,-0.176316,-0.00934864,0.411842,0.495326
77.1159,92.0698,-7.86946,3.74925,3.96077,-0.179357,-0.0202219,0.410321,0.489889
78.9724,97.7267,9.88777,3.84293,4.10924,-0.175911,0.0197925,0.412044,0.509896
79.6914,97.3762,22.7842,3.88102,4.13253,-0.175037,0.00803503,0.412482,0.504018
77.3034,91.5089,-5.65709,3.75371,3.95467,-0.177798,-0.0267081,0.411101,0.486646
78.3263,96.0104,17.6766,3.80407,4.05476,-0.1756,0.0105297,0.4122,0.505265
78.1802,94.97,-839.499,3.80127,4.03927,-0.176964,-0.000210546,0.411518,0.499895
77.4828,93.5555,-22.4936,3.76531,3.9928,-0.178076,-0.00757976,0.410962,0.49621
77.0944,93.1334,-28.3098,3.73915,3.9659,-0.177221,-0.00604646,0.41139,0.496977
77.2339,94.2809,58.6013,3.75164,3.99278,-0.178275,0.00309499,0.410862,0.501547
79.7502,99.3647,7.19872,3.88331,4.16228,-0.17477,0.0281945,0.412615,0.514097
81.0684,99.6227,12.3476,3.95562,4.22028,-0.173783,0.0153146,0.413108,0.507657
79.2496,94.4353,-8.3221,3.86243,4.07826,-0.176713,-0.0189564,0.411643,0.490522
79.0034,95.8205,-76.616,3.85097,4.08987,-0.177391,-0.00228549,0.411305,0.498857
79.7956,97.7273,21.1623,3.89263,4.1478,-0.176346,0.00874631,0.411827,0.504373
77.698,92.5495,-6.93838,3.78357,3.99397,-0.179449,-0.0226052,0.410276,0.488697
79.0844,97.531,12.8908,3.8543,4.11638,-0.177062,0.0148907,0.411469,0.507445
79.5692,97.4245,26.8688,3.88507,4.13909,-0.177664,0.00686789,0.411168,0.503434
79.7003,97.0602,115.552,3.89236,4.13941,-0.177584,0.00155025,0.411208,0.500775
79.5772,96.4705,-76.9615,3.88265,4.12295,-0.176986,-0.00227017,0.411507,0.498865
83.2978,104.522,5.31615,4.07458,4.37871,-0.171414,0.0397145,0.414293,0.519857
83.3462,100.97,79.9351,4.08321,4.33585,-0.172742,0.00218841,0.413629,0.501094
84.0626,102.256,24.0781,4.12056,4.38171,-0.171797,0.00744417,0.414101,0.503722
85.5187,104.542,12.4138,4.19597,4.46976,-0.169802,0.0148769,0.415099,0.507438
84.3891,100.743,-14.5057,4.1386,4.3735,-0.1716,-0.0110669,0.4142,0.494467
83.5495,100.197,-19.9831,4.09624,4.33499,-0.173023,-0.00824584,0.413488,0.495877
83.5946,101.21,195.545,4.10013,4.35282,-0.173313,0.000890864,0.413343,0.500445
83.709,101.22,350.083,4.10358,4.35479,-0.172591,0.000494413,0.413704,0.500247
84.6591,103.362,16.9755,4.15655,4.42538,-0.17212,0.010774,0.41394,0.505387
84.8373,102.781,68.8392,4.16849,4.42652,-0.172481,0.00254249,0.41376,0.501271
86.8909,106.681,9.41778,4.27234,4.55793,-0.169144,0.0200937,0.415428,0.510047
88.1368,107.378,13.6613,4.3404,4.61872,-0.168285,0.0132913,0.415857,0.506646
87.9536,105.63,-104.149,4.33163,4.58724,-0.168681,-0.00160421,0.41566,0.499198
88.1522,106.04,148.904,4.33883,4.59754,-0.167748,0.00113417,0.416126,0.500567
88.027,105.9,-1788.54,4.33666,4.59515,-0.168851,-9.43542e-05,0.415575,0.499953
88.7582,107.536,23.0069,4.3764,4.64834,-0.168308,0.00764797,0.415846,0.503824
