Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
103.493,120.624,-7.9663,5.16805,5.42169,-0.157043,-0.0175148,0.421479,0.491243
104.317,124.556,22.6457,5.21199,5.51197,-0.156437,0.00722718,0.421781,0.503614
105.362,125.979,17.7084,5.26869,5.57468,-0.155854,0.00932789,0.422073,0.504664
105.221,124.499,-122.373,5.26095,5.54703,-0.155918,-0.00126379,0.422041,0.499368
104.826,123.792,-43.8716,5.23963,5.52092,-0.15615,-0.00347993,0.421925,0.49826
104.555,123.613,-62.5113,5.22467,5.50723,-0.156257,-0.0024603,0.421872,0.49877
101.774,117.842,-5.35672,5.07354,5.3109,-0.157793,-0.024823,0.421104,0.487588
99.5262,115.963,-6.80739,4.95216,5.19421,-0.159243,-0.0203965,0.420378,0.489802
102.409,124.791,6.88817,5.10797,5.43888,-0.157417,0.0267344,0.421292,0.513367
104.534,126.28,9.09194,5.22329,5.54569,-0.156221,0.0193057,0.42189,0.509653
104.486,123.79,-391.711,5.22083,5.507,-0.156272,-0.000397931,0.421864,0.499801
105.538,126.236,17.1855,5.27905,5.58633,-0.155915,0.00963299,0.422043,0.504816
107.016,128.386,12.6574,5.3605,5.67834,-0.155345,0.0133259,0.422328,0.506663
107.961,128.896,18.9664,5.4136,5.72535,-0.155184,0.00863746,0.422408,0.504319
109.998,132.669,9.21175,5.53013,5.86861,-0.155214,0.0189015,0.422393,0.509451
108.778,127.619,-14.623,5.46555,5.74644,-0.156148,-0.00999476,0.421926,0.495003
103.898,118.234,-2.74555,5.19839,5.41082,-0.158416,-0.0422944,0.420792,0.478853
104.039,123.336,-326.391,5.19833,5.48426,-0.156866,-0.00047914,0.421567,0.49976
103.503,122.098,-28.7283,5.16716,5.44247,-0.156766,-0.00527328,0.421617,0.497363
101.998,119.357,-10.321,5.0839,5.34039,-0.157312,-0.0138956,0.421344,0.493052
102.54,122.244,32.6017,5.11341,5.40476,-0.157018,0.00496864,0.421491,0.502484
102.203,120.873,-48.7109,5.09468,5.37062,-0.157134,-0.00316096,0.421433,0.49842
101.665,120.037,-30.2082,5.06488,5.3362,-0.157321,-0.00504102,0.42134,0.497479
100.712,118.544,-17.0535,5.01306,5.27607,-0.157859,-0.00874397,0.42107,0.495628
98.1193,114.017,-5.7742,4.8739,5.10752,-0.159721,-0.0235779,0.420139,0.488211
94.7023,109.398,-4.05254,4.68947,4.90432,-0.162105,-0.0320838,0.418948,0.483958
95.4257,114.527,25.3251,4.72693,5.0065,-0.161262,0.00662947,0.419369,0.503315
95.7703,114.269,74.5534,4.74087,5.01171,-0.160064,0.00217616,0.419968,0.501088
96.088,114.795,48.2686,4.75937,5.0334,-0.160121,0.00338747,0.41994,0.501694
99.8011,122.877,5.35306,4.96298,5.30288,-0.158266,0.0363574,0.420867,0.518179
94.2018,106.547,-2.11072,4.65961,4.83994,-0.161876,-0.0520381,0.419062,0.473981
95.8196,115.89,11.4044,4.74551,5.0394,-0.160435,0.0154199,0.419783,0.50771
95.7861,113.951,-203.964,4.74179,5.00774,-0.160066,-0.000780946,0.419967,0.49961
96.4965,115.651,23.7106,4.781,5.06175,-0.159753,0.00703428,0.420124,0.503517
97.5564,117.232,16.3861,4.83914,5.128,-0.159222,0.0103484,0.420389,0.505174
96.9496,114.727,-27.3516,4.80679,5.06755,-0.159715,-0.00563336,0.420143,0.497183
95.6541,112.445,-11.5262,4.7349,4.9807,-0.160207,-0.0127897,0.419897,0.493605
93.5806,109.275,-6.85543,4.62067,4.84964,-0.161193,-0.02052,0.419403,0.48974
87.3861,98.3347,-1.70905,4.28528,4.44333,-0.165693,-0.0611629,0.417153,0.469419
85.1699,99.5767,-5.6513,4.15906,4.36609,-0.166031,-0.0249622,0.416984,0.487519
85.6391,103.358,28.6844,4.18796,4.44285,-0.166449,0.00601237,0.416776,0.503006
90.9891,114.864,3.83179,4.47759,4.82438,-0.162417,0.057355,0.418791,0.528678
93.8311,115.125,6.46629,4.63395,4.94474,-0.160964,0.0294466,0.419518,0.514723
94.1645,112.566,50.0525,4.65196,4.92067,-0.160729,0.00327668,0.419635,0.501638
93.6394,111.151,-33.5185,4.62544,4.88096,-0.161486,-0.00467824,0.419257,0.497661
89.17,101.914,-2.67256,4.38099,4.56553,-0.164151,-0.0446967,0.417924,0.477652
93.3291,116.029,4.75715,4.60597,4.937,-0.16114,0.0428889,0.41943,0.521444
91.5374,107.389,-8.26997,4.50976,4.74025,-0.162558,-0.017536,0.418721,0.491232
90.5548,107.138,-15.3759,4.45631,4.69705,-0.163211,-0.00996653,0.418395,0.495017
93.3026,114.322,6.7927,4.60454,4.91106,-0.161159,0.027821,0.419421,0.513911
91.3274,106.991,-7.4658,4.4989,4.72658,-0.162818,-0.0192324,0.418591,0.490384
93.5027,113.934,8.34172,4.61669,4.91475,-0.161298,0.02197,0.419351,0.510985
94.9604,114.757,12.0135,4.6963,4.98576,-0.160452,0.0145687,0.419774,0.507284
95.924,115.299,17.6153,4.74951,5.03324,-0.160028,0.00963137,0.419986,0.504816
96.8026,116.128,19.9489,4.79682,5.0802,-0.159401,0.00841212,0.4203,0.504206
96.9066,115.417,143.607,4.80297,5.07445,-0.159439,0.00111803,0.420281,0.500559
94.6708,110.409,-6.52143,4.68176,4.91179,-0.160883,-0.02139,0.419558,0.489305
94.2761,111.893,-38.005,4.6593,4.91662,-0.160923,-0.00412571,0.419538,0.497937
95.847,115.87,11.3119,4.74483,5.03802,-0.159974,0.0155135,0.420013,0.507757
94.2433,110.543,-9.23793,4.65702,4.89508,-0.160842,-0.0157104,0.419579,0.492145
95.0263,114.137,20.8054,4.70117,4.98064,-0.160679,0.00811286,0.419661,0.504056
95.6551,114.569,27.9198,4.73456,5.01143,-0.160125,0.00594821,0.419938,0.502974
95.3917,113.319,-62.5757,4.7204,4.98272,-0.160322,-0.00252174,0.419839,0.498739
93.3664,109.152,-7.16367,4.61007,4.84031,-0.161551,-0.019789,0.419225,0.490105
90.3655,104.762,-4.43413,4.44608,4.655,-0.163353,-0.0300605,0.418324,0.48497
91.5074,110.479,15.2749,4.50684,4.78267,-0.162304,0.0113699,0.418848,0.505685
90.9085,107.816,-23.8663,4.47249,4.71804,-0.162319,-0.00652766,0.418841,0.496736
91.5638,110.114,23.244,4.5105,4.78024,-0.162394,0.00730056,0.418803,0.50365
91.9216,110.11,45.7467,4.52994,4.79457,-0.162156,0.00362386,0.418922,0.501812
92.3922,110.764,34.8354,4.55566,4.82318,-0.161877,0.00478425,0.419061,0.502392
91.9218,109.19,-33.0554,4.52995,4.78118,-0.162154,-0.00476147,0.418923,0.497619
90.8244,107.192,-13.0626,4.46843,4.70611,-0.162484,-0.0115544,0.418758,0.494223
93.1151,113.697,7.74665,4.59505,4.8951,-0.161427,0.023927,0.419286,0.511964
92.567,110.012,-34.0328,4.56856,4.82269,-0.162479,-0.00463793,0.41876,0.497681
92.7391,110.901,96.3559,4.57782,4.84247,-0.162347,0.00170254,0.418826,0.500851
91.3913,107.605,-10.5104,4.50195,4.73766,-0.162684,-0.0141337,0.418658,0.492933
92.8434,112.441,11.8157,4.58182,4.86741,-0.161927,0.0149714,0.419037,0.507486
92.1107,109.164,-21.1539,4.54197,4.79018,-0.162401,-0.00733059,0.418799,0.496335
92.6924,111.341,27.1208,4.57499,4.84669,-0.162315,0.006214,0.418843,0.503107
94.5602,114.731,9.80495,4.67483,4.96959,-0.160763,0.0182582,0.419619,0.509129
94.5077,112.654,-1833.5,4.6737,4.93887,-0.161154,-8.78466e-05,0.419423,0.499956
96.101,116.137,11.4516,4.75885,5.05233,-0.15986,0.0152953,0.42007,0.507648
99.2468,121.588,6.11191,4.93215,5.26097,-0.158447,0.0309957,0.420776,0.515498
95.8711,110.526,-4.02236,4.74766,4.96226,-0.16027,-0.0319113,0.419865,0.484044
95.2287,112.728,-24.3588,4.71231,4.96831,-0.160581,-0.00633237,0.419709,0.496834
99.3631,122.988,4.85398,4.94059,5.28839,-0.158802,0.0412047,0.420599,0.520602
100.531,120.63,15.9384,5.00248,5.29884,-0.157813,0.0105643,0.421093,0.505282
99.6083,117.337,-17.5294,4.95233,5.21339,-0.158344,-0.00854559,0.420828,0.495727
101.117,121.699,12.1991,5.03414,5.33787,-0.157444,0.0140586,0.421278,0.507029
102.298,122.781,14.7107,5.10085,5.40363,-0.157269,0.0114705,0.421365,0.505735
101.8,120.262,-32.8583,5.07328,5.346,-0.157455,-0.00465041,0.421273,0.497675
101.323,119.713,-33.1701,5.04631,5.31776,-0.157517,-0.00460979,0.421241,0.497695
101.462,120.546,136.902,5.05336,5.33513,-0.157345,0.00115778,0.421328,0.500579
101.018,119.434,-37.941,5.02935,5.30108,-0.157616,-0.00404756,0.421192,0.497976
97.6541,112.48,-4.05027,4.84449,5.06217,-0.159169,-0.031517,0.420415,0.484241
97.0735,114.83,-27.2042,4.81241,5.07291,-0.159413,-0.0056521,0.420294,0.497174
96.7039,114.708,-46.5726,4.79308,5.05707,-0.15979,-0.00335887,0.420105,0.498321
93.693,108.47,-4.52797,4.62841,4.84406,-0.161464,-0.0292085,0.419268,0.485396
95.3514,115.424,10.7914,4.71834,5.01204,-0.160373,0.0163789,0.419814,0.508189
94.868,112.591,-36.5222,4.69376,4.95289,-0.161025,-0.00429145,0.419488,0.497854
98.1371,120.351,6.01359,4.87011,5.19651,-0.158755,0.031665,0.420622,0.515833
99.4372,119.64,13.4614,4.94233,5.23974,-0.158303,0.0127035,0.420848,0.506352
99.9049,119.175,37.0973,4.96773,5.25161,-0.158029,0.00437787,0.420985,0.502189
98.5051,115.593,-11.2304,4.89193,5.14317,-0.158903,-0.0129925,0.420549,0.493504
99.5334,119.373,17.4845,4.94729,5.2394,-0.158195,0.00959657,0.420903,0.504798
98.7317,116.554,-21.2326,4.90522,5.16734,-0.158964,-0.00715005,0.420518,0.496425
98.4901,116.956,-84.547,4.89382,5.16533,-0.159454,-0.00186394,0.420273,0.499068
99.0061,118.151,39.1208,4.9189,5.20058,-0.158555,0.00415929,0.420722,0.50208
98.1612,115.76,-18.5821,4.87226,5.13086,-0.158909,-0.00811501,0.420546,0.495942
97.192,114.607,-16.6693,4.82021,5.07575,-0.159617,-0.00903356,0.420192,0.495483
96.2688,113.514,-16.2048,4.76816,5.02083,-0.159797,-0.00928794,0.420101,0.495356
99.653,122.324,5.75994,4.95442,5.28829,-0.158251,0.0332465,0.420874,0.516623
98.9759,116.901,-24.1818,4.91774,5.18145,-0.158669,-0.00630093,0.420666,0.49685
98.9608,117.542,-373.843,4.91572,5.18908,-0.15844,-0.000422682,0.42078,0.499789
96.6399,112.457,-6.23077,4.78859,5.02048,-0.159624,-0.0220756,0.420188,0.488962
97.0988,116.093,34.5575,4.81493,5.0936,-0.15963,0.00475692,0.420185,0.502378
94.4652,109.672,-5.24849,4.66967,4.89185,-0.160824,-0.0257381,0.419588,0.487131
93.9053,111.181,-24.9681,4.6365,4.88866,-0.160608,-0.00618481,0.419696,0.496908
92.0665,107.95,-8.1693,4.53859,4.76975,-0.162224,-0.0176921,0.418888,0.491154
92.8748,111.591,21.9694,4.58074,4.85347,-0.161318,0.00769299,0.419341,0.503846
90.685,106.094,-6.70704,4.4645,4.68825,-0.163361,-0.0211963,0.41832,0.489402
88.1259,102.603,-5.07149,4.32181,4.53104,-0.16435,-0.0270692,0.417825,0.486465
89.2884,108.06,14.342,4.38519,4.65705,-0.163583,0.0122607,0.418209,0.50613
89.0843,106.552,-175.787,4.37864,4.63157,-0.164712,-0.000931694,0.417644,0.499534
90.3187,109.414,13.7356,4.44594,4.72305,-0.163901,0.0128695,0.418049,0.506435
89.5909,106.873,-30.1195,4.41463,4.6652,-0.166185,-0.00534023,0.416907,0.49733
88.6515,105.053,-13.783,4.35768,4.59502,-0.165578,-0.0112006,0.417211,0.4944
90.4014,110.097,10.1317,4.45179,4.73766,-0.164134,0.0179741,0.417933,0.508987
89.0785,105.347,-11.6713,4.38179,4.6174,-0.165471,-0.0130587,0.417265,0.493471
87.345,102.682,-7.63228,4.28293,4.5043,-0.165696,-0.0191949,0.417152,0.490403
87.5602,104.871,193.224,4.28924,4.53913,-0.16435,0.000854994,0.417825,0.500427
85.1142,99.596,-5.65705,4.15934,4.36746,-0.166821,-0.0250593,0.41659,0.48747
83.3844,98.197,-7.55728,4.06234,4.27445,-0.167463,-0.0195697,0.416268,0.490215
79.6312,91.8808,-3.02559,3.85589,4.02987,-0.169898,-0.0422046,0.415051,0.478898
80.0668,96.9466,33.1022,3.88045,4.12043,-0.169748,0.00528774,0.415126,0.502644
81.3546,99.585,11.4887,3.9553,4.21528,-0.169836,0.0161922,0.415082,0.508096
82.6377,100.863,12.631,4.02504,4.28567,-0.168806,0.0145134,0.415597,0.507257
80.3514,94.374,-5.63061,3.89998,4.09951,-0.170475,-0.0257103,0.414762,0.487145
82.3256,101.148,8.69448,4.00477,4.27369,-0.168284,0.0218708,0.415858,0.510935
80.31,94.2858,-6.02399,3.89003,4.08879,-0.168683,-0.0240153,0.415658,0.487992
79.6657,95.6731,-34.41,3.86394,4.09139,-0.171342,-0.00483881,0.414329,0.497581
79.9314,96.3971,127.177,3.8724,4.10642,-0.169696,0.0013449,0.415152,0.500672
79.3291,95.2954,-32.9279,3.8462,4.07289,-0.171759,-0.00506248,0.41412,0.497469
84.0484,106.236,4.13709,4.09772,4.41585,-0.16679,0.0531671,0.416605,0.526584
82.1602,96.9724,-7.6713,3.99952,4.21113,-0.169287,-0.0195227,0.415356,0.490239
82.8208,100,31.2327,4.02874,4.27442,-0.167215,0.00553093,0.416393,0.502765
77.2957,86.8106,-1.55849,3.71355,3.84783,-0.16811,-0.0657066,0.415945,0.467147
77.4009,94.2534,25.1094,3.73921,3.9774,-0.17291,0.00717189,0.413545,0.503586
80.3975,100.159,5.90929,3.89884,4.18,-0.169574,0.0345414,0.415213,0.517271
79.3426,95.013,-17.4771,3.85107,4.07362,-0.172736,-0.00934864,0.413632,0.495326
77.461,92.0698,-7.68783,3.75413,3.96077,-0.175685,-0.0202219,0.412158,0.489889
79.3111,97.7267,9.70922,3.84774,4.10924,-0.172377,0.0197925,0.413811,0.509896
80.0308,97.3762,22.347,3.88585,4.13253,-0.171524,0.00803503,0.414238,0.504018
77.6401,91.5089,-5.523,3.75847,3.95467,-0.174217,-0.0267081,0.412892,0.486646
78.6567,96.0104,17.3463,3.80875,4.05476,-0.172121,0.0105297,0.413939,0.505265
78.519,94.97,-822.56,3.80607,4.03927,-0.173397,-0.000210546,0.413301,0.499895
77.8233,93.5555,-22.0171,3.77013,3.9928,-0.174464,-0.00757976,0.412768,0.49621
77.4261,93.1334,-27.7243,3.74384,3.9659,-0.17368,-0.00604646,0.41316,0.496977
77.5744,94.2809,57.4308,3.75645,3.99278,-0.174653,0.00309499,0.412674,0.501547
80.0883,99.3647,7.07465,3.88811,4.16228,-0.171272,0.0281945,0.414364,0.514097
81.4116,99.6227,12.1192,3.96051,4.22028,-0.170285,0.0153146,0.414857,0.507657
79.5975,94.4353,-8.13142,3.86738,4.07826,-0.173099,-0.0189564,0.413451,0.490522
79.3537,95.8205,-75.0199,3.85595,4.08987,-0.173743,-0.00228549,0.413129,0.498857
80.1469,97.7273,20.7477,3.89763,4.1478,-0.17272,0.00874631,0.41364,0.504373
78.0502,92.5495,-6.77382,3.78856,3.99397,-0.175729,-0.0226052,0.412136,0.488697
79.4321,97.531,12.6477,3.85924,4.11638,-0.173443,0.0148907,0.413278,0.507445
79.928,97.4245,26.329,3.89018,4.13909,-0.173956,0.00686789,0.413022,0.503434
80.0589,97.0602,113.165,3.89747,4.13941,-0.173884,0.00155025,0.413058,0.500775
79.9291,96.4705,-75.3586,3.88766,4.12295,-0.173347,-0.00227017,0.413327,0.498865
83.6407,104.522,5.23025,4.07949,4.37871,-0.168002,0.0397145,0.415999,0.519857
83.705,100.97,78.3078,4.08836,4.33585,-0.169181,0.00218841,0.415409,0.501094
84.419,102.256,23.6063,4.12568,4.38171,-0.168285,0.00744417,0.415857,0.503722
85.87,104.542,12.1846,4.20102,4.46976,-0.166392,0.0148769,0.416804,0.507438
84.7477,100.743,-14.1877,4.14375,4.3735,-0.16808,-0.0110669,0.41596,0.494467
83.9114,100.197,-19.5486,4.10143,4.33499,-0.16944,-0.00824584,0.41528,0.495877
83.9611,101.21,191.477,4.10539,4.35282,-0.169689,0.000890864,0.415156,0.500445
84.0689,101.22,342.887,4.10874,4.35479,-0.169033,0.000494413,0.415483,0.500247
85.0269,103.362,16.6416,4.16184,4.42538,-0.168523,0.010774,0.415739,0.505387
85.2086,102.781,67.4147,4.17383,4.42652,-0.168859,0.00254249,0.415571,0.501271
87.2501,106.681,9.24683,4.27752,4.55793,-0.165709,0.0200937,0.417145,0.510047
88.5001,107.378,13.4034,4.34566,4.61872,-0.164857,0.0132913,0.417572,0.506646
88.3203,105.63,-101.988,4.33694,4.58724,-0.165215,-0.00160421,0.417393,0.499198
88.5108,106.04,145.918,4.34401,4.59754,-0.164362,0.00113417,0.417819,0.500567
88.394,105.9,-1751.82,4.34196,4.59515,-0.165386,-9.43542e-05,0.417307,0.499953
89.1284,107.536,22.5533,4.38176,4.64834,-0.164839,0.00764797,0.41758,0.503824
