Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
100.611,124.556,26.7916,5.15707,5.51197,-0.1864,0.00722718,0.4068,0.503614
101.62,125.979,20.9222,5.21316,5.57468,-0.185832,0.00932789,0.407084,0.504664
101.48,124.499,-146.118,5.20544,5.54703,-0.185927,-0.00126379,0.407037,0.499368
101.096,123.792,-52.5009,5.1843,5.52092,-0.186179,-0.00347993,0.40691,0.49826
100.846,123.613,-74.6781,5.16967,5.50723,-0.186191,-0.0024603,0.406905,0.49877
98.1436,117.842,-6.56697,5.01991,5.3109,-0.187835,-0.024823,0.406082,0.487588
95.9561,115.963,-8.28605,4.89959,5.19421,-0.189403,-0.0203965,0.405299,0.489802
98.7577,124.791,8.01194,5.05398,5.43888,-0.18746,0.0267344,0.40627,0.513367
100.822,126.28,10.6438,5.16826,5.54569,-0.186181,0.0193057,0.40691,0.509653
100.771,123.79,-467.115,5.16574,5.507,-0.186278,-0.000397931,0.406861,0.499801
101.791,126.236,20.2963,5.22342,5.58633,-0.185881,0.00963299,0.407059,0.504816
103.229,128.386,14.9007,5.30417,5.67834,-0.18524,0.0133259,0.40738,0.506663
104.148,128.896,22.4208,5.35682,5.72535,-0.185022,0.00863746,0.407489,0.504319
106.116,132.669,10.7892,5.47217,5.86861,-0.18503,0.0189015,0.407485,0.509451
104.925,127.619,-17.6142,5.4081,5.74644,-0.186044,-0.00999476,0.406978,0.495003
100.141,118.234,-3.46503,5.14272,5.41082,-0.188846,-0.0422944,0.405577,0.478853
100.34,123.336,-388.939,5.14353,5.48426,-0.186835,-0.00047914,0.406582,0.49976
99.8213,122.098,-34.416,5.11265,5.44247,-0.186758,-0.00527328,0.406621,0.497363
98.3615,119.357,-12.4832,5.03017,5.34039,-0.187357,-0.0138956,0.406322,0.493052
98.8825,122.244,38.654,5.05932,5.40476,-0.187089,0.00496864,0.406455,0.502484
98.5572,120.873,-58.2217,5.0408,5.37062,-0.187197,-0.00316096,0.406401,0.49842
98.033,120.037,-36.1802,5.01124,5.3362,-0.187426,-0.00504102,0.406287,0.497479
97.113,118.544,-20.4949,4.95998,5.27607,-0.187951,-0.00874397,0.406025,0.495628
94.5939,114.017,-7.05468,4.82209,5.10752,-0.189912,-0.0235779,0.405044,0.488211
91.2255,109.398,-5.01132,4.63864,4.90432,-0.192866,-0.0320838,0.403567,0.483958
91.9497,114.527,29.9336,4.67606,5.0065,-0.191815,0.00662947,0.404093,0.503315
92.3191,114.269,88.4624,4.69035,5.01171,-0.190332,0.00217616,0.404834,0.501088
92.618,114.795,57.2224,4.70854,5.0334,-0.190452,0.00338747,0.404774,0.501694
96.2271,122.877,6.18214,4.91033,5.30288,-0.188409,0.0363574,0.405795,0.518179
90.7744,106.547,-2.69671,4.60955,4.83994,-0.19237,-0.0520381,0.403815,0.473981
92.3371,115.89,13.3832,4.69451,5.0394,-0.190948,0.0154199,0.404526,0.50771
92.3331,113.951,-242.735,4.69123,5.00774,-0.190344,-0.000780946,0.404828,0.49961
93.0184,115.651,28.0161,4.73002,5.06175,-0.190039,0.00703428,0.404981,0.503517
94.047,117.232,19.3088,4.78762,5.128,-0.189466,0.0103484,0.405267,0.505174
93.4521,114.727,-32.7327,4.75549,5.06755,-0.190028,-0.00563336,0.404986,0.497183
92.204,112.445,-13.8946,4.6844,4.9807,-0.190497,-0.0127897,0.404751,0.493605
90.1928,109.275,-8.33529,4.57124,4.84964,-0.19156,-0.02052,0.40422,0.48974
84.1234,98.3347,-2.21835,4.23819,4.44333,-0.196844,-0.0611629,0.401578,0.469419
81.8991,99.5767,-6.93432,4.11206,4.36609,-0.198058,-0.0249622,0.400971,0.487519
82.464,103.358,33.8244,4.14228,4.44285,-0.197353,0.00601237,0.401324,0.503006
87.6565,114.864,4.36667,4.42918,4.82438,-0.193095,0.057355,0.403452,0.528678
90.427,115.125,7.50002,4.58426,4.94474,-0.191404,0.0294466,0.404298,0.514723
90.7595,112.566,59.3143,4.60223,4.92067,-0.191077,0.00327668,0.404461,0.501638
90.2446,111.151,-40.0165,4.5759,4.88096,-0.191885,-0.00467824,0.404058,0.497661
85.9036,101.914,-3.35757,4.33369,4.56553,-0.194769,-0.0446967,0.402615,0.477652
89.9482,116.029,5.46567,4.55666,4.937,-0.191528,0.0428889,0.404236,0.521444
88.2082,107.389,-10.0068,4.46135,4.74025,-0.193016,-0.017536,0.403492,0.491232
87.2499,107.138,-18.4401,4.40834,4.69705,-0.193751,-0.00996653,0.403125,0.495017
89.9242,114.322,7.88446,4.55528,4.91106,-0.191533,0.027821,0.404234,0.513911
87.997,106.991,-9.05317,4.45049,4.72658,-0.193347,-0.0192324,0.403327,0.490384
90.1133,113.934,9.72555,4.56725,4.91475,-0.1917,0.02197,0.40415,0.510985
91.5292,114.757,14.0957,4.64612,4.98576,-0.190787,0.0145687,0.404606,0.507284
92.4683,115.299,20.7571,4.6989,5.03324,-0.190288,0.00963137,0.404856,0.504816
93.3194,116.128,23.5445,4.74574,5.0802,-0.189647,0.00841212,0.405176,0.504206
93.4157,115.417,170.69,4.75177,5.07445,-0.189719,0.00111803,0.405141,0.500559
91.2494,110.409,-7.93918,4.63175,4.91179,-0.191209,-0.02139,0.404396,0.489305
90.8608,111.893,-45.3728,4.60941,4.91662,-0.191321,-0.00412571,0.40434,0.497937
92.3907,115.87,13.2645,4.69422,5.03802,-0.190265,0.0155135,0.404867,0.507757
90.8349,110.543,-11.1697,4.60724,4.89508,-0.191191,-0.0157104,0.404404,0.492145
91.5854,114.137,24.5515,4.65085,4.98064,-0.19107,0.00811286,0.404465,0.504056
92.2046,114.569,33.0132,4.68405,5.01143,-0.190421,0.00594821,0.404789,0.502974
91.9521,113.319,-74.5819,4.67008,4.98272,-0.190598,-0.00252174,0.404701,0.498739
89.9824,109.152,-8.69928,4.56071,4.84031,-0.191939,-0.019789,0.40403,0.490105
87.07,104.762,-5.44912,4.39826,4.655,-0.193864,-0.0300605,0.403068,0.48497
88.1786,110.479,17.9551,4.45844,4.78267,-0.192778,0.0113699,0.403611,0.505685
87.6009,107.816,-28.5353,4.42446,4.71804,-0.192797,-0.00652766,0.403602,0.496736
88.2312,110.114,27.4198,4.46204,4.78024,-0.19288,0.00730056,0.40356,0.50365
88.58,110.11,54.1515,4.48132,4.79457,-0.192614,0.00362386,0.403693,0.501812
89.0366,110.764,41.1978,4.5068,4.82318,-0.192316,0.00478425,0.403842,0.502392
88.5813,109.19,-39.4501,4.48134,4.78118,-0.192602,-0.00476147,0.403699,0.497619
87.5194,107.192,-15.7002,4.42044,4.70611,-0.19296,-0.0115544,0.40352,0.494223
89.7386,113.697,9.01751,4.54583,4.8951,-0.191835,0.023927,0.404083,0.511964
89.1897,110.012,-40.6212,4.51936,4.82269,-0.193036,-0.00463793,0.403482,0.497681
89.358,110.901,114.293,4.52856,4.84247,-0.192886,0.00170254,0.403557,0.500851
88.0626,107.605,-12.6682,4.45356,4.73766,-0.193182,-0.0141337,0.403409,0.492933
89.4667,112.441,13.8517,4.53261,4.86741,-0.192408,0.0149714,0.403796,0.507486
88.7561,109.164,-25.3152,4.49314,4.79018,-0.192906,-0.00733059,0.403547,0.496335
89.3111,111.341,32.0383,4.52572,4.84669,-0.192872,0.006214,0.403564,0.503107
91.1399,114.731,11.4675,4.62485,4.96959,-0.191119,0.0182582,0.404441,0.509129
91.0836,112.654,-2179.47,4.62367,4.93887,-0.191547,-8.78466e-05,0.404227,0.499956
92.6349,116.137,13.4327,4.70807,5.05233,-0.190162,0.0152953,0.404919,0.507648
95.6904,121.588,7.08484,4.8798,5.26097,-0.188604,0.0309957,0.405698,0.515498
92.4163,110.526,-4.97064,4.69707,4.96226,-0.190531,-0.0319113,0.404734,0.484044
91.7886,112.728,-29.1475,4.66199,4.96831,-0.190905,-0.00633237,0.404547,0.496834
95.7878,122.988,5.58856,4.88796,5.28839,-0.18907,0.0412047,0.405465,0.520602
96.9381,120.63,18.7875,4.94951,5.29884,-0.187912,0.0105643,0.406044,0.505282
96.0436,117.337,-21.054,4.89984,5.21339,-0.188464,-0.00854559,0.405768,0.495727
97.501,121.699,14.3422,4.98078,5.33787,-0.187573,0.0140586,0.406214,0.507029
98.6502,122.781,17.3308,5.04693,5.40363,-0.187322,0.0114705,0.406339,0.505735
98.169,120.262,-39.3199,5.01964,5.346,-0.187504,-0.00465041,0.406248,0.497675
97.705,119.713,-39.6959,4.9929,5.31776,-0.1876,-0.00460979,0.4062,0.497695
97.8353,120.546,162.915,4.99982,5.33513,-0.187462,0.00115778,0.406269,0.500579
97.4046,119.434,-45.3852,4.97604,5.30108,-0.187747,-0.00404756,0.406127,0.497976
94.1462,112.48,-5.00861,4.79298,5.06217,-0.189373,-0.031517,0.405313,0.484241
93.5815,114.83,-32.5542,4.76118,5.07291,-0.189652,-0.0056521,0.405174,0.497174
93.2127,114.708,-55.6035,4.74189,5.05707,-0.190124,-0.00335887,0.404938,0.498321
90.2987,108.47,-5.56802,4.57888,4.84406,-0.191842,-0.0292085,0.404079,0.485396
91.9033,115.424,12.6452,4.66789,5.01204,-0.190736,0.0163789,0.404632,0.508189
91.4232,112.591,-43.6211,4.64339,4.95289,-0.191489,-0.00429145,0.404255,0.497854
94.6144,120.351,6.96723,4.81835,5.19651,-0.188952,0.031665,0.405524,0.515833
95.8747,119.64,15.8352,4.88988,5.23974,-0.188458,0.0127035,0.405771,0.506352
96.3244,119.175,43.9899,4.91498,5.25161,-0.188204,0.00437787,0.405898,0.502189
94.9631,115.593,-13.5582,4.83986,5.14317,-0.189147,-0.0129925,0.405427,0.493504
95.9678,119.373,20.6269,4.89479,5.2394,-0.188351,0.00959657,0.405825,0.504798
95.1686,116.554,-25.4776,4.85282,5.16734,-0.189316,-0.00715005,0.405342,0.496425
94.9165,116.956,-100.909,4.84128,5.16533,-0.189952,-0.00186394,0.405024,0.499068
95.4534,118.151,46.3801,4.86663,5.20058,-0.188749,0.00415929,0.405625,0.50208
94.6327,115.76,-22.3078,4.82041,5.13086,-0.189143,-0.00811501,0.405429,0.495942
93.6872,114.607,-20.024,4.76878,5.07575,-0.189921,-0.00903356,0.405039,0.495483
92.8001,113.514,-19.4642,4.71733,5.02083,-0.19007,-0.00928794,0.404965,0.495356
96.0834,122.324,6.66684,4.90185,5.28829,-0.188402,0.0332465,0.405799,0.516623
95.4192,116.901,-28.98,4.86541,5.18145,-0.188902,-0.00630093,0.405549,0.49685
95.408,117.542,-445.322,4.86346,5.18908,-0.188652,-0.000422682,0.405674,0.499789
93.1629,112.457,-7.60043,4.73761,5.02048,-0.18986,-0.0220756,0.40507,0.488962
93.5926,116.093,40.9369,4.76349,5.0936,-0.189976,0.00475692,0.405012,0.502378
91.0504,109.672,-6.42711,4.61978,4.89185,-0.19116,-0.0257381,0.40442,0.487131
90.5115,111.181,-29.873,4.58697,4.88866,-0.190944,-0.00618481,0.404528,0.496908
88.7209,107.95,-9.89007,4.4899,4.76975,-0.192668,-0.0176921,0.403666,0.491154
89.5103,111.591,25.9188,4.53171,4.85347,-0.1917,0.00769299,0.40415,0.503846
87.3758,106.094,-8.14736,4.41645,4.68825,-0.19389,-0.0211963,0.403055,0.489402
84.8806,102.603,-6.20833,4.2749,4.53104,-0.195124,-0.0270692,0.402438,0.486465
86.025,108.06,16.8354,4.33793,4.65705,-0.194153,0.0122607,0.402924,0.50613
85.8091,106.552,-208.749,4.33121,4.63157,-0.195422,-0.000931694,0.402289,0.499534
87.0066,109.414,16.1181,4.39788,4.72305,-0.194562,0.0128695,0.402719,0.506435
86.2598,106.873,-35.9249,4.36633,4.6652,-0.197187,-0.00534023,0.401406,0.49733
85.3781,105.053,-16.5338,4.31031,4.59502,-0.196389,-0.0112006,0.401806,0.4944
87.0826,110.097,11.839,4.40361,4.73766,-0.19482,0.0179741,0.40259,0.508987
85.7891,105.347,-14.0311,4.33415,4.6174,-0.196287,-0.0130587,0.401856,0.493471
84.1282,102.682,-9.23305,4.23649,4.5043,-0.196422,-0.0191949,0.401789,0.490403
84.3455,104.871,229.108,4.24283,4.53913,-0.195031,0.000854994,0.402485,0.500427
81.9707,99.596,-6.88503,4.11416,4.36746,-0.197593,-0.0250593,0.401203,0.48747
80.2888,98.197,-9.13659,4.01802,4.27445,-0.19837,-0.0195697,0.400815,0.490215
76.6423,91.8808,-3.76383,3.81344,4.02987,-0.201056,-0.0422046,0.399472,0.478898
77.0697,96.9466,38.9796,3.83784,4.12043,-0.200826,0.00528774,0.399587,0.502644
78.3162,99.585,13.4035,3.91197,4.21528,-0.20084,0.0161922,0.39958,0.508096
79.5622,100.863,14.7625,3.98107,4.28567,-0.19974,0.0145134,0.40013,0.507257
77.3433,94.374,-6.83851,3.85718,4.09951,-0.201531,-0.0257103,0.399235,0.487145
79.2632,101.148,10.1091,3.96101,4.27369,-0.199223,0.0218708,0.400388,0.510935
77.3047,94.2858,-7.31939,3.84729,4.08879,-0.199793,-0.0240153,0.400104,0.487992
76.6766,95.6731,-40.8355,3.82147,4.09139,-0.202434,-0.00483881,0.398783,0.497581
76.9361,96.3971,150.312,3.82983,4.10642,-0.20081,0.0013449,0.399595,0.500672
76.3477,95.2954,-39.0767,3.80386,4.07289,-0.202888,-0.00506248,0.398556,0.497469
80.9346,106.236,4.71768,4.05308,4.41585,-0.197658,0.0531671,0.401171,0.526584
79.0985,96.9724,-9.25699,3.95579,4.21113,-0.200244,-0.0195227,0.399878,0.490239
79.7453,100,36.8239,3.98476,4.27442,-0.198139,0.00553093,0.40093,0.502765
74.3399,86.8106,-2.04264,3.67183,3.84783,-0.199922,-0.0657066,0.400039,0.467147
74.4784,94.2534,29.4638,3.69791,3.9774,-0.204139,0.00717189,0.39793,0.503586
77.3894,100.159,6.80879,3.85604,4.18,-0.200644,0.0345414,0.399678,0.517271
76.3511,95.013,-20.8135,3.80858,4.07362,-0.203926,-0.00934864,0.398037,0.495326
74.5135,92.0698,-9.23893,3.71244,3.96077,-0.207051,-0.0202219,0.396475,0.489889
76.3237,97.7267,11.2842,3.80532,4.10924,-0.203551,0.0197925,0.398225,0.509896
77.0243,97.3762,26.2205,3.84309,4.13253,-0.202647,0.00803503,0.398676,0.504018
74.701,91.5089,-6.69345,3.71689,3.95467,-0.205477,-0.0267081,0.397261,0.486646
75.6931,96.0104,20.3086,3.76674,4.05476,-0.203314,0.0105297,0.398343,0.505265
75.5515,94.97,-970.935,3.76401,4.03927,-0.204637,-0.000210546,0.397682,0.499895
74.8741,93.5555,-26.1444,3.72838,3.9928,-0.205748,-0.00757976,0.397126,0.49621
74.4975,93.1334,-32.8936,3.70244,3.9659,-0.204936,-0.00604646,0.397532,0.496977
74.6327,94.2809,67.5433,3.71484,3.99278,-0.205951,0.00309499,0.397025,0.501547
77.0815,99.3647,8.17818,3.84535,4.16228,-0.202385,0.0281945,0.398807,0.514097
78.3652,99.6227,14.1465,3.91706,4.22028,-0.201333,0.0153146,0.399334,0.507657
76.5941,94.4353,-9.77738,3.82469,4.07826,-0.2043,-0.0189564,0.39785,0.490522
76.3504,95.8205,-88.7027,3.81328,4.08987,-0.205015,-0.00228549,0.397493,0.498857
77.1232,97.7273,24.3162,3.85461,4.1478,-0.20393,0.00874631,0.398035,0.504373
75.0791,92.5495,-8.16189,3.74647,3.99397,-0.207106,-0.0226052,0.396447,0.488697
76.4296,97.531,14.746,3.81658,4.11638,-0.204687,0.0148907,0.397656,0.507445
76.8987,97.4245,30.8874,3.84708,4.13909,-0.205264,0.00686789,0.397368,0.503434
77.0252,97.0602,133.358,3.8543,4.13941,-0.205188,0.00155025,0.397406,0.500775
76.9073,96.4705,-89.1249,3.84468,4.12295,-0.204599,-0.00227017,0.397701,0.498865
80.5336,104.522,6.00849,4.03497,4.37871,-0.19891,0.0397145,0.400545,0.519857
80.5815,100.97,92.4744,4.04358,4.33585,-0.200184,0.00218841,0.399908,0.501094
81.2788,102.256,27.7623,4.0806,4.38171,-0.199223,0.00744417,0.400388,0.503722
82.6991,104.542,14.2537,4.15538,4.46976,-0.197174,0.0148769,0.401413,0.507438
81.5982,100.743,-16.9812,4.09851,4.3735,-0.198996,-0.0110669,0.400502,0.494467
80.776,100.197,-23.3122,4.05646,4.33499,-0.200475,-0.00824584,0.399763,0.495877
80.8193,101.21,226.353,4.06032,4.35282,-0.200759,0.000890864,0.399621,0.500445
80.9337,101.22,405.566,4.06376,4.35479,-0.200023,0.000494413,0.399989,0.500247
81.8568,103.362,19.5189,4.11627,4.42538,-0.199523,0.010774,0.400238,0.505387
82.0259,102.781,79.625,4.12806,4.42652,-0.199903,0.00254249,0.400048,0.501271
84.0338,106.681,10.7774,4.2311,4.55793,-0.196464,0.0200937,0.401768,0.510047
85.2463,107.378,15.7135,4.29859,4.61872,-0.195562,0.0132913,0.402219,0.506646
85.0679,105.63,-121.151,4.28991,4.58724,-0.195955,-0.00160421,0.402022,0.499198
85.2654,106.04,172.934,4.29707,4.59754,-0.195002,0.00113417,0.402499,0.500567
85.1379,105.9,-2077.65,4.29487,4.59515,-0.196129,-9.43542e-05,0.401935,0.499953
85.8488,107.536,26.5715,4.33426,4.64834,-0.19557,0.00764797,0.402215,0.503824
