Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
105.56,124.228,-25.3965,5.27691,5.55402,-0.155274,-0.00588235,0.422363,0.497059
103.597,120.624,-7.91808,5.16959,5.42169,-0.156198,-0.0175148,0.421901,0.491243
104.421,124.556,22.5287,5.21354,5.51197,-0.155592,0.00722718,0.422204,0.503614
105.468,125.979,17.617,5.27027,5.57468,-0.155002,0.00932789,0.422499,0.504664
105.327,124.499,-121.697,5.26253,5.54703,-0.155063,-0.00126379,0.422469,0.499368
104.933,123.792,-43.6261,5.2412,5.52092,-0.155296,-0.00347993,0.422352,0.49826
104.66,123.613,-62.1683,5.22622,5.50723,-0.155413,-0.0024603,0.422293,0.49877
101.876,117.842,-5.32284,5.07504,5.3109,-0.156952,-0.024823,0.421524,0.487588
99.6254,115.963,-6.76634,4.95362,5.19421,-0.158406,-0.0203965,0.420797,0.489802
102.511,124.791,6.85679,5.10947,5.43888,-0.156578,0.0267344,0.421711,0.513367
104.639,126.28,9.04809,5.22485,5.54569,-0.155374,0.0193057,0.422313,0.509653
104.592,123.79,-389.568,5.2224,5.507,-0.155419,-0.000397931,0.42229,0.499801
105.644,126.236,17.0972,5.28062,5.58633,-0.155065,0.00963299,0.422468,0.504816
107.123,128.386,12.5938,5.3621,5.67834,-0.154498,0.0133259,0.422751,0.506663
108.068,128.896,18.8689,5.4152,5.72535,-0.154342,0.00863746,0.422829,0.504319
110.107,132.669,9.16752,5.53176,5.86861,-0.154378,0.0189015,0.422811,0.509451
108.886,127.619,-14.5397,5.46715,5.74644,-0.155316,-0.00999476,0.422342,0.495003
104,118.234,-2.72603,5.1999,5.41082,-0.15759,-0.0422944,0.421205,0.478853
104.143,123.336,-324.63,5.19987,5.48426,-0.156023,-0.00047914,0.421989,0.49976
103.607,122.098,-28.5675,5.1687,5.44247,-0.155918,-0.00527328,0.422041,0.497363
102.101,119.357,-10.26,5.08541,5.34039,-0.156464,-0.0138956,0.421768,0.493052
102.644,122.244,32.43,5.11494,5.40476,-0.156164,0.00496864,0.421918,0.502484
102.306,120.873,-48.4415,5.09621,5.37062,-0.156282,-0.00316096,0.421859,0.49842
101.768,120.037,-30.0387,5.0664,5.3362,-0.156467,-0.00504102,0.421767,0.497479
100.813,118.544,-16.9563,5.01456,5.27607,-0.157009,-0.00874397,0.421495,0.495628
98.2175,114.017,-5.73853,4.87534,5.10752,-0.15888,-0.0235779,0.42056,0.488211
94.7961,109.398,-4.02668,4.69084,4.90432,-0.161275,-0.0320838,0.419362,0.483958
95.5204,114.527,25.1995,4.72832,5.0065,-0.16043,0.00662947,0.419785,0.503315
95.8671,114.269,74.1634,4.74229,5.01171,-0.159215,0.00217616,0.420392,0.501088
96.1861,114.795,48.0157,4.76081,5.0334,-0.159264,0.00338747,0.420368,0.501694
99.901,122.877,5.32988,4.96445,5.30288,-0.157423,0.0363574,0.421288,0.518179
94.2957,106.547,-2.09467,4.66098,4.83994,-0.161041,-0.0520381,0.41948,0.473981
95.9143,115.89,11.3506,4.74689,5.0394,-0.159604,0.0154199,0.420198,0.50771
95.8831,113.951,-202.874,4.74321,5.00774,-0.159215,-0.000780946,0.420393,0.49961
96.5945,115.651,23.5893,4.78243,5.06175,-0.1589,0.00703428,0.42055,0.503517
97.6554,117.232,16.3037,4.8406,5.128,-0.158368,0.0103484,0.420816,0.505174
97.0487,114.727,-27.1991,4.80825,5.06755,-0.158856,-0.00563336,0.420572,0.497183
95.7512,112.445,-11.4596,4.73632,4.9807,-0.159355,-0.0127897,0.420323,0.493605
93.6747,109.275,-6.81434,4.62204,4.84964,-0.16035,-0.02052,0.419825,0.48974
87.4736,98.3347,-1.69539,4.28655,4.44333,-0.164858,-0.0611629,0.417571,0.469419
85.2553,99.5767,-5.61779,4.16029,4.36609,-0.165194,-0.0249622,0.417403,0.487519
85.7256,103.358,28.5443,4.1892,4.44285,-0.165607,0.00601237,0.417197,0.503006
91.0798,114.864,3.81724,4.4789,4.82438,-0.161583,0.057355,0.419209,0.528678
93.9246,115.125,6.4379,4.63531,4.94474,-0.160128,0.0294466,0.419936,0.514723
94.2598,112.566,49.7934,4.65335,4.92067,-0.15988,0.00327668,0.42006,0.501638
93.7342,111.151,-33.337,4.62682,4.88096,-0.160637,-0.00467824,0.419682,0.497661
89.2602,101.914,-2.65364,4.3823,4.56553,-0.163306,-0.0446967,0.418347,0.477652
93.4231,116.029,4.73744,4.60734,4.937,-0.160295,0.0428889,0.419853,0.521444
91.6308,107.389,-8.22127,4.51111,4.74025,-0.161704,-0.017536,0.419148,0.491232
90.6475,107.138,-15.29,4.45766,4.69705,-0.162355,-0.00996653,0.418823,0.495017
93.3971,114.322,6.76218,4.60592,4.91106,-0.16031,0.027821,0.419845,0.513911
91.4191,106.991,-7.42211,4.50023,4.72658,-0.161977,-0.0192324,0.419011,0.490384
93.5969,113.934,8.30327,4.61807,4.91475,-0.160453,0.02197,0.419774,0.510985
95.0566,114.757,11.9551,4.6977,4.98576,-0.159602,0.0145687,0.420199,0.507284
96.0206,115.299,17.5275,4.75092,5.03324,-0.159182,0.00963137,0.420409,0.504816
96.9007,116.128,19.8476,4.79826,5.0802,-0.158548,0.00841212,0.420726,0.504206
97.0054,115.417,142.841,4.80442,5.07445,-0.158582,0.00111803,0.420709,0.500559
94.7662,110.409,-6.48192,4.68315,4.91179,-0.160038,-0.02139,0.419981,0.489305
94.3705,111.893,-37.8015,4.66068,4.91662,-0.160084,-0.00412571,0.419958,0.497937
95.9439,115.87,11.2572,4.74625,5.03802,-0.159125,0.0155135,0.420438,0.507757
94.3389,110.543,-9.18374,4.65842,4.89508,-0.159991,-0.0157104,0.420005,0.492145
95.1236,114.137,20.6994,4.70259,4.98064,-0.159819,0.00811286,0.420091,0.504056
95.7518,114.569,27.777,4.73597,5.01143,-0.159275,0.00594821,0.420362,0.502974
95.488,113.319,-62.2396,4.72181,4.98272,-0.159474,-0.00252174,0.420263,0.498739
93.4613,109.152,-7.12059,4.61145,4.84031,-0.160698,-0.019789,0.419651,0.490105
90.4568,104.762,-4.40599,4.44741,4.655,-0.162507,-0.0300605,0.418747,0.48497
91.5998,110.479,15.2005,4.50818,4.78267,-0.161458,0.0113699,0.419271,0.505685
91.0004,107.816,-23.7366,4.47383,4.71804,-0.161472,-0.00652766,0.419264,0.496736
91.6566,110.114,23.1277,4.51185,4.78024,-0.161545,0.00730056,0.419228,0.50365
92.0151,110.11,45.5114,4.5313,4.79457,-0.161303,0.00362386,0.419348,0.501812
92.4863,110.764,34.6569,4.55703,4.82318,-0.161023,0.00478425,0.419488,0.502392
92.0158,109.19,-32.8755,4.53131,4.78118,-0.161297,-0.00476147,0.419351,0.497619
90.9164,107.192,-12.9891,4.46977,4.70611,-0.161636,-0.0115544,0.419182,0.494223
93.2096,113.697,7.71111,4.59643,4.8951,-0.160577,0.023927,0.419712,0.511964
92.663,110.012,-33.8454,4.56996,4.82269,-0.161611,-0.00463793,0.419195,0.497681
92.8349,110.901,95.8475,4.57922,4.84247,-0.161482,0.00170254,0.419259,0.500851
91.4851,107.605,-10.4496,4.50332,4.73766,-0.161825,-0.0141337,0.419087,0.492933
92.9388,112.441,11.7582,4.58321,4.86741,-0.161065,0.0149714,0.419467,0.507486
92.2056,109.164,-21.0362,4.54335,4.79018,-0.161539,-0.00733059,0.419231,0.496335
92.7884,111.341,26.9812,4.57639,4.84669,-0.161447,0.006214,0.419277,0.503107
94.6561,114.731,9.75834,4.67623,4.96959,-0.159911,0.0182582,0.420044,0.509129
94.6043,112.654,-1823.74,4.67512,4.93887,-0.160297,-8.78466e-05,0.419852,0.499956
96.1987,116.137,11.3958,4.76028,5.05233,-0.159006,0.0152953,0.420497,0.507648
99.3461,121.588,6.08477,4.93361,5.26097,-0.157606,0.0309957,0.421197,0.515498
95.9674,110.526,-3.99594,4.74907,4.96226,-0.159427,-0.0319113,0.420287,0.484044
95.3242,112.728,-24.2259,4.71371,4.96831,-0.15974,-0.00633237,0.42013,0.496834
99.4614,122.988,4.83379,4.94204,5.28839,-0.15797,0.0412047,0.421015,0.520602
100.632,120.63,15.8585,5.00397,5.29884,-0.156969,0.0105643,0.421515,0.505282
99.7085,117.337,-17.4302,4.95381,5.21339,-0.157497,-0.00854559,0.421252,0.495727
101.219,121.699,12.1383,5.03565,5.33787,-0.156589,0.0140586,0.421706,0.507029
102.401,122.781,14.637,5.10237,5.40363,-0.156423,0.0114705,0.421788,0.505735
101.902,120.262,-32.676,5.07479,5.346,-0.156607,-0.00465041,0.421696,0.497675
101.425,119.713,-32.9856,5.04782,5.31776,-0.156666,-0.00460979,0.421667,0.497695
101.564,120.546,136.164,5.05488,5.33513,-0.15649,0.00115778,0.421755,0.500579
101.12,119.434,-37.7299,5.03086,5.30108,-0.156762,-0.00404756,0.421619,0.497976
97.752,112.48,-4.02351,4.84592,5.06217,-0.158326,-0.031517,0.420837,0.484241
97.1718,114.83,-27.0536,4.81385,5.07291,-0.158561,-0.0056521,0.420719,0.497174
96.803,114.708,-46.3164,4.79453,5.05707,-0.15893,-0.00335887,0.420535,0.498321
93.7887,108.47,-4.49865,4.62981,4.84406,-0.160607,-0.0292085,0.419696,0.485396
95.4487,115.424,10.7391,4.71977,5.01204,-0.159516,0.0163789,0.420242,0.508189
94.9661,112.591,-36.3201,4.69519,4.95289,-0.160157,-0.00429145,0.419921,0.497854
98.236,120.351,5.9868,4.87156,5.19651,-0.157907,0.031665,0.421046,0.515833
99.5376,119.64,13.3945,4.9438,5.23974,-0.157454,0.0127035,0.421273,0.506352
100.006,119.175,36.902,4.96922,5.25161,-0.157174,0.00437787,0.421413,0.502189
98.6057,115.593,-11.1642,4.89341,5.14317,-0.158044,-0.0129925,0.420978,0.493504
99.6338,119.373,17.396,4.94877,5.2394,-0.157345,0.00959657,0.421327,0.504798
98.8335,116.554,-21.1113,4.90672,5.16734,-0.158097,-0.00715005,0.420952,0.496425
98.5927,116.956,-84.0771,4.89533,5.16533,-0.158579,-0.00186394,0.420711,0.499068
99.1064,118.151,38.9157,4.92037,5.20058,-0.157703,0.00415929,0.421149,0.50208
98.2613,115.76,-18.4764,4.87373,5.13086,-0.158052,-0.00811501,0.420974,0.495942
97.2914,114.607,-16.5741,4.82167,5.07575,-0.158757,-0.00903356,0.420621,0.495483
96.3667,113.514,-16.1128,4.76959,5.02083,-0.158942,-0.00928794,0.420529,0.495356
99.7525,122.324,5.73464,4.95589,5.28829,-0.15741,0.0332465,0.421295,0.516623
99.0768,116.901,-24.0456,4.91922,5.18145,-0.157811,-0.00630093,0.421095,0.49685
99.0614,117.542,-371.819,4.9172,5.18908,-0.157584,-0.000422682,0.421208,0.499789
96.7379,112.457,-6.19219,4.79002,5.02048,-0.158772,-0.0220756,0.420614,0.488962
97.1985,116.093,34.3762,4.8164,5.0936,-0.158768,0.00475692,0.420616,0.502378
94.5613,109.672,-5.21531,4.67108,4.89185,-0.15997,-0.0257381,0.420015,0.487131
93.9996,111.181,-24.8318,4.63788,4.88866,-0.159765,-0.00618481,0.420118,0.496908
92.1603,107.95,-8.12109,4.53996,4.76975,-0.161371,-0.0176921,0.419314,0.491154
92.9688,111.591,21.8591,4.58211,4.85347,-0.160469,0.00769299,0.419765,0.503846
90.7783,106.094,-6.66641,4.46586,4.68825,-0.1625,-0.0211963,0.41875,0.489402
88.2144,102.603,-5.0405,4.32308,4.53104,-0.163512,-0.0270692,0.418244,0.486465
89.38,108.06,14.272,4.38652,4.65705,-0.162725,0.0122607,0.418638,0.50613
89.1773,106.552,-174.852,4.37998,4.63157,-0.16384,-0.000931694,0.41808,0.499534
90.4126,109.414,13.6681,4.44731,4.72305,-0.163033,0.0128695,0.418484,0.506435
89.6868,106.873,-29.9523,4.41602,4.6652,-0.165292,-0.00534023,0.417354,0.49733
88.7448,105.053,-13.7045,4.35903,4.59502,-0.1647,-0.0112006,0.41765,0.4944
90.4956,110.097,10.0832,4.45315,4.73766,-0.163263,0.0179741,0.418368,0.508987
89.1724,105.347,-11.6039,4.38315,4.6174,-0.164591,-0.0130587,0.417705,0.493471
87.4359,102.682,-7.58706,4.28424,4.5043,-0.164828,-0.0191949,0.417586,0.490403
87.6491,104.871,192.232,4.29052,4.53913,-0.163502,0.000854994,0.418249,0.500427
85.2022,99.596,-5.62269,4.1606,4.36746,-0.16596,-0.0250593,0.41702,0.48747
83.4699,98.197,-7.51363,4.06357,4.27445,-0.166609,-0.0195697,0.416695,0.490215
79.7132,91.8808,-3.00534,3.85705,4.02987,-0.169044,-0.0422046,0.415478,0.478898
80.1495,96.9466,32.9399,3.88162,4.12043,-0.16889,0.00528774,0.415555,0.502644
81.4398,99.585,11.435,3.95651,4.21528,-0.168966,0.0161922,0.415517,0.508096
82.724,100.863,12.5712,4.02628,4.28567,-0.167938,0.0145134,0.416031,0.507257
80.4352,94.374,-5.59699,3.90117,4.09951,-0.169611,-0.0257103,0.415195,0.487145
82.4105,101.148,8.65526,4.00598,4.27369,-0.167427,0.0218708,0.416287,0.510935
80.3923,94.2858,-5.98853,3.8912,4.08879,-0.167832,-0.0240153,0.416084,0.487992
79.7495,95.6731,-34.23,3.86513,4.09139,-0.170471,-0.00483881,0.414764,0.497581
80.0138,96.3971,126.541,3.87357,4.10642,-0.16884,0.0013449,0.41558,0.500672
79.4126,95.2954,-32.7557,3.84738,4.07289,-0.170888,-0.00506248,0.414556,0.497469
84.1345,106.236,4.12104,4.09896,4.41585,-0.165937,0.0531671,0.417032,0.526584
82.2461,96.9724,-7.62685,4.00075,4.21113,-0.168419,-0.0195227,0.41579,0.490239
82.9054,100,31.0789,4.02995,4.27442,-0.166364,0.00553093,0.416818,0.502765
77.374,86.8106,-1.54567,3.71465,3.84783,-0.167268,-0.0657066,0.416366,0.467147
77.4825,94.2534,24.9879,3.74037,3.9774,-0.172038,0.00717189,0.413981,0.503586
80.4807,100.159,5.88441,3.90002,4.18,-0.168714,0.0345414,0.415643,0.517271
79.4271,95.013,-17.3829,3.85227,4.07362,-0.171855,-0.00934864,0.414073,0.495326
77.5447,92.0698,-7.64379,3.75531,3.96077,-0.174794,-0.0202219,0.412603,0.489889
79.3951,97.7267,9.66495,3.84893,4.10924,-0.171501,0.0197925,0.414249,0.509896
80.1153,97.3762,22.2382,3.88705,4.13253,-0.170649,0.00803503,0.414675,0.504018
77.723,91.5089,-5.49,3.75964,3.95467,-0.173336,-0.0267081,0.413332,0.486646
78.7394,96.0104,17.2636,3.80992,4.05476,-0.171251,0.0105297,0.414374,0.505265
78.6025,94.97,-818.383,3.80726,4.03927,-0.172518,-0.000210546,0.413741,0.499895
77.9066,93.5555,-21.9004,3.77131,3.9928,-0.17358,-0.00757976,0.41321,0.49621
77.5083,93.1334,-27.5793,3.745,3.9659,-0.172804,-0.00604646,0.413598,0.496977
77.6576,94.2809,57.1447,3.75763,3.99278,-0.173767,0.00309499,0.413116,0.501547
80.1726,99.3647,7.0437,3.88931,4.16228,-0.170399,0.0281945,0.4148,0.514097
81.4972,99.6227,12.0622,3.96174,4.22028,-0.169413,0.0153146,0.415294,0.507657
79.6827,94.4353,-8.08473,3.86859,4.07826,-0.172214,-0.0189564,0.413893,0.490522
79.439,95.8205,-74.6313,3.85716,4.08987,-0.172855,-0.00228549,0.413573,0.498857
80.2328,97.7273,20.6464,3.89886,4.1478,-0.171833,0.00874631,0.414083,0.504373
78.1351,92.5495,-6.73419,3.78976,3.99397,-0.174833,-0.0226052,0.412584,0.488697
79.5172,97.531,12.5883,3.86044,4.11638,-0.172558,0.0148907,0.413721,0.507445
80.0145,97.4245,26.1987,3.89141,4.13909,-0.173062,0.00686789,0.413469,0.503434
80.1455,97.0602,112.589,3.8987,4.13941,-0.172991,0.00155025,0.413505,0.500775
80.0149,96.4705,-74.9677,3.88888,4.12295,-0.17246,-0.00227017,0.41377,0.498865
83.7276,104.522,5.2085,4.08073,4.37871,-0.167138,0.0397145,0.416431,0.519857
83.7936,100.97,77.9057,4.08963,4.33585,-0.168301,0.00218841,0.415849,0.501094
84.5078,102.256,23.4888,4.12695,4.38171,-0.167411,0.00744417,0.416295,0.503722
85.959,104.542,12.1265,4.2023,4.46976,-0.165528,0.0148769,0.417236,0.507438
84.8369,100.743,-14.1085,4.14503,4.3735,-0.167205,-0.0110669,0.416398,0.494467
84.0005,100.197,-19.4416,4.1027,4.33499,-0.168558,-0.00824584,0.415721,0.495877
84.0507,101.21,190.482,4.10667,4.35282,-0.168802,0.000890864,0.415599,0.500445
84.1579,101.22,341.108,4.11002,4.35479,-0.168154,0.000494413,0.415923,0.500247
85.1172,103.362,16.5596,4.16314,4.42538,-0.167639,0.010774,0.416181,0.505387
85.2995,102.781,67.0661,4.17514,4.42652,-0.167972,0.00254249,0.416014,0.501271
87.3408,106.681,9.20367,4.27883,4.55793,-0.164842,0.0200937,0.417579,0.510047
88.5919,107.378,13.3382,4.34699,4.61872,-0.16399,0.0132913,0.418005,0.506646
88.4124,105.63,-101.445,4.33827,4.58724,-0.164344,-0.00160421,0.417828,0.499198
88.6021,106.04,145.158,4.34533,4.59754,-0.163499,0.00113417,0.41825,0.500567
88.4862,105.9,-1742.59,4.3433,4.59515,-0.164515,-9.43542e-05,0.417742,0.499953
89.2213,107.536,22.4395,4.3831,4.64834,-0.163968,0.00764797,0.418016,0.503824
