Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
104.682,124.556,22.2368,5.21741,5.51197,-0.153482,0.00722718,0.423259,0.503614
105.736,125.979,17.3875,5.27423,5.57468,-0.152861,0.00932789,0.42357,0.504664
105.595,124.499,-119.996,5.26651,5.54703,-0.152914,-0.00126379,0.423543,0.499368
105.199,123.792,-43.0092,5.24516,5.52092,-0.153149,-0.00347993,0.423426,0.49826
104.92,123.613,-61.3135,5.23009,5.50723,-0.15331,-0.0024603,0.423345,0.49877
102.127,117.842,-5.23888,5.07876,5.3109,-0.154868,-0.024823,0.422566,0.487588
99.8693,115.963,-6.66531,4.95721,5.19421,-0.156345,-0.0203965,0.421827,0.489802
102.764,124.791,6.77911,5.11321,5.43888,-0.154501,0.0267344,0.422749,0.513367
104.901,126.28,8.93858,5.22873,5.54569,-0.15326,0.0193057,0.42337,0.509653
104.857,123.79,-384.19,5.22633,5.507,-0.153279,-0.000397931,0.423361,0.499801
105.91,126.236,16.8761,5.28458,5.58633,-0.152934,0.00963299,0.423533,0.504816
107.392,128.386,12.4346,5.36609,5.67834,-0.152377,0.0133259,0.423812,0.506663
108.336,128.896,18.6261,5.41919,5.72535,-0.152245,0.00863746,0.423878,0.504319
110.376,132.669,9.0579,5.53579,5.86861,-0.152306,0.0189015,0.423847,0.509451
109.15,127.619,-14.3347,5.47109,5.74644,-0.153267,-0.00999476,0.423366,0.495003
104.245,118.234,-2.67897,5.20354,5.41082,-0.1556,-0.0422944,0.4222,0.478853
104.402,123.336,-320.25,5.20371,5.48426,-0.153924,-0.00047914,0.423038,0.49976
103.867,122.098,-28.1659,5.17255,5.44247,-0.1538,-0.00527328,0.4231,0.497363
102.357,119.357,-10.1078,5.0892,5.34039,-0.154349,-0.0138956,0.422825,0.493052
102.905,122.244,31.9992,5.11879,5.40476,-0.154024,0.00496864,0.422988,0.502484
102.564,120.873,-47.7669,5.10003,5.37062,-0.15415,-0.00316096,0.422925,0.49842
102.027,120.037,-29.6138,5.07022,5.3362,-0.154325,-0.00504102,0.422838,0.497479
101.067,118.544,-16.7134,5.0183,5.27607,-0.154885,-0.00874397,0.422557,0.495628
98.4601,114.017,-5.65044,4.87891,5.10752,-0.156804,-0.0235779,0.421598,0.488211
95.0214,109.398,-3.96455,4.69413,4.90432,-0.159282,-0.0320838,0.420359,0.483958
95.7504,114.527,24.8945,4.73168,5.0065,-0.158408,0.00662947,0.420796,0.503315
96.1078,114.269,73.1936,4.74581,5.01171,-0.157105,0.00217616,0.421448,0.501088
96.4314,114.795,47.3825,4.7644,5.0334,-0.157119,0.00338747,0.42144,0.501694
100.149,122.877,5.27237,4.9681,5.30288,-0.155332,0.0363574,0.422334,0.518179
94.5245,106.547,-2.05555,4.66433,4.83994,-0.159005,-0.0520381,0.420498,0.473981
96.144,115.89,11.22,4.75026,5.0394,-0.157592,0.0154199,0.421204,0.50771
96.1251,113.951,-200.158,4.74675,5.00774,-0.157093,-0.000780946,0.421453,0.49961
96.8391,115.651,23.2865,4.78602,5.06175,-0.15677,0.00703428,0.421615,0.503517
97.9028,117.232,16.0975,4.84423,5.128,-0.156235,0.0103484,0.421882,0.505174
97.2974,114.727,-26.8165,4.81189,5.06755,-0.156701,-0.00563336,0.42165,0.497183
95.9933,112.445,-11.2934,4.73987,4.9807,-0.157229,-0.0127897,0.421385,0.493605
93.9069,109.275,-6.7129,4.62543,4.84964,-0.158269,-0.02052,0.420866,0.48974
87.6833,98.3347,-1.66266,4.28958,4.44333,-0.162856,-0.0611629,0.418572,0.469419
85.4554,99.5767,-5.5393,4.16316,4.36609,-0.163235,-0.0249622,0.418382,0.487519
85.9359,103.358,28.2039,4.19223,4.44285,-0.16356,0.00601237,0.41822,0.503006
91.2998,114.864,3.78192,4.4821,4.82438,-0.159557,0.057355,0.420221,0.528678
94.1533,115.125,6.36846,4.63865,4.94474,-0.158083,0.0294466,0.420959,0.514723
94.4965,112.566,49.1494,4.65681,4.92067,-0.15777,0.00327668,0.421115,0.501638
93.9696,111.151,-32.8864,4.63026,4.88096,-0.158529,-0.00467824,0.420736,0.497661
89.4821,101.914,-2.6071,4.38551,4.56553,-0.161226,-0.0446967,0.419387,0.477652
93.6556,116.029,4.68871,4.61073,4.937,-0.158205,0.0428889,0.420898,0.521444
91.8631,107.389,-8.10005,4.51449,4.74025,-0.159579,-0.017536,0.420211,0.491232
90.8783,107.138,-15.0759,4.46101,4.69705,-0.160221,-0.00996653,0.419889,0.495017
93.6317,114.322,6.68637,4.60934,4.91106,-0.1582,0.027821,0.4209,0.513911
91.6437,106.991,-7.31504,4.5035,4.72658,-0.159918,-0.0192324,0.420041,0.490384
93.8298,113.934,8.20819,4.62146,4.91475,-0.158364,0.02197,0.420818,0.510985
95.2958,114.757,11.81,4.7012,4.98576,-0.157487,0.0145687,0.421256,0.507284
96.2602,115.299,17.3096,4.75443,5.03324,-0.157084,0.00963137,0.421458,0.504816
97.1459,116.128,19.5946,4.80185,5.0802,-0.15642,0.00841212,0.42179,0.504206
97.2527,115.417,140.922,4.80805,5.07445,-0.156437,0.00111803,0.421782,0.500559
95.002,110.409,-6.38418,4.6866,4.91179,-0.157948,-0.02139,0.421026,0.489305
94.6024,111.893,-37.3011,4.66406,4.91662,-0.158019,-0.00412571,0.42099,0.497937
96.185,115.87,11.121,4.74978,5.03802,-0.157012,0.0155135,0.421494,0.507757
94.577,110.543,-9.04882,4.6619,4.89508,-0.157871,-0.0157104,0.421065,0.492145
95.3679,114.137,20.4336,4.70617,4.98064,-0.157662,0.00811286,0.421169,0.504056
95.9925,114.569,27.4217,4.7395,5.01143,-0.157162,0.00594821,0.421419,0.502974
95.7272,113.319,-61.4045,4.72531,4.98272,-0.157368,-0.00252174,0.421316,0.498739
93.6975,109.152,-7.01337,4.6149,4.84031,-0.158577,-0.019789,0.420712,0.490105
90.6821,104.762,-4.3366,4.45068,4.655,-0.160421,-0.0300605,0.41979,0.48497
91.828,110.479,15.0168,4.5115,4.78267,-0.15937,0.0113699,0.420315,0.505685
91.2276,107.816,-23.4159,4.47713,4.71804,-0.159379,-0.00652766,0.420311,0.496736
91.8867,110.114,22.8393,4.5152,4.78024,-0.159439,0.00730056,0.42028,0.50365
92.2478,110.11,44.9261,4.53469,4.79457,-0.159182,0.00362386,0.420409,0.501812
92.7209,110.764,34.2121,4.56045,4.82318,-0.158895,0.00478425,0.420552,0.502392
92.2503,109.19,-32.4265,4.53473,4.78118,-0.159159,-0.00476147,0.42042,0.497619
91.1442,107.192,-12.8073,4.47307,4.70611,-0.159535,-0.0115544,0.420232,0.494223
93.4442,113.697,7.62279,4.59985,4.8951,-0.158463,0.023927,0.420768,0.511964
92.9049,110.012,-33.3736,4.57348,4.82269,-0.159422,-0.00463793,0.420289,0.497681
93.0758,110.901,94.5696,4.58273,4.84247,-0.159306,0.00170254,0.420347,0.500851
91.7195,107.605,-10.2976,4.50672,4.73766,-0.159677,-0.0141337,0.420161,0.492933
93.178,112.441,11.614,4.5867,4.86741,-0.158906,0.0149714,0.420547,0.507486
92.4435,109.164,-20.7411,4.54681,4.79018,-0.159375,-0.00733059,0.420312,0.496335
93.0303,111.341,26.6294,4.57991,4.84669,-0.159261,0.006214,0.420369,0.503107
94.8949,114.731,9.64228,4.67972,4.96959,-0.157792,0.0182582,0.421104,0.509129
94.846,112.654,-1799.32,4.67865,4.93887,-0.158152,-8.78466e-05,0.420924,0.499956
96.4429,116.137,11.2562,4.76386,5.05233,-0.156872,0.0152953,0.421564,0.507648
99.5917,121.588,6.01757,4.93722,5.26097,-0.155523,0.0309957,0.422238,0.515498
96.2054,110.526,-3.93061,4.75255,4.96226,-0.157342,-0.0319113,0.421329,0.484044
95.5596,112.728,-23.8982,4.71715,4.96831,-0.157664,-0.00633237,0.421168,0.496834
99.7017,122.988,4.78442,4.94558,5.28839,-0.155936,0.0412047,0.422032,0.520602
100.882,120.63,15.6598,5.00766,5.29884,-0.154871,0.0105643,0.422565,0.505282
99.9583,117.337,-17.1832,4.95749,5.21339,-0.155386,-0.00854559,0.422307,0.495727
101.477,121.699,11.9857,5.03945,5.33787,-0.154443,0.0140586,0.422779,0.507029
102.657,122.781,14.4531,5.10616,5.40363,-0.154314,0.0114705,0.422843,0.505735
102.158,120.262,-32.221,5.07856,5.346,-0.154491,-0.00465041,0.422754,0.497675
101.681,119.713,-32.5239,5.05159,5.31776,-0.154538,-0.00460979,0.422731,0.497695
101.822,120.546,134.314,5.05869,5.33513,-0.154348,0.00115778,0.422826,0.500579
101.377,119.434,-37.2005,5.03465,5.30108,-0.154619,-0.00404756,0.422691,0.497976
97.9947,112.48,-3.95721,4.84949,5.06217,-0.156236,-0.031517,0.421882,0.484241
97.4172,114.83,-26.6777,4.81745,5.07291,-0.156437,-0.0056521,0.421781,0.497174
97.0518,114.708,-45.6728,4.79818,5.05707,-0.156768,-0.00335887,0.421616,0.498321
94.0278,108.47,-4.4254,4.6333,4.84406,-0.158468,-0.0292085,0.420766,0.485396
95.6922,115.424,10.6082,4.72333,5.01204,-0.157372,0.0163789,0.421314,0.508189
95.2133,112.591,-35.8105,4.69881,4.95289,-0.15797,-0.00429145,0.421015,0.497854
98.4826,120.351,5.92004,4.87519,5.19651,-0.155793,0.031665,0.422103,0.515833
99.7881,119.64,13.2276,4.94749,5.23974,-0.155333,0.0127035,0.422333,0.506352
100.261,119.175,36.4123,4.97297,5.25161,-0.155031,0.00437787,0.422485,0.502189
98.8584,115.593,-10.9982,4.89713,5.14317,-0.155886,-0.0129925,0.422057,0.493504
99.8845,119.373,17.1751,4.95246,5.2394,-0.155225,0.00959657,0.422387,0.504798
99.0907,116.554,-20.8049,4.9105,5.16734,-0.155906,-0.00715005,0.422047,0.496425
98.853,116.956,-82.8851,4.89916,5.16533,-0.156357,-0.00186394,0.421822,0.499068
99.3575,118.151,38.4027,4.92407,5.20058,-0.155569,0.00415929,0.422216,0.50208
98.5123,115.76,-18.2114,4.87742,5.13086,-0.155901,-0.00811501,0.42205,0.495942
97.5411,114.607,-16.3351,4.82533,5.07575,-0.156598,-0.00903356,0.421701,0.495483
96.6117,113.514,-15.8826,4.77318,5.02083,-0.156804,-0.00928794,0.421598,0.495356
99.9991,122.324,5.67199,4.95952,5.28829,-0.155327,0.0332465,0.422336,0.516623
99.3304,116.901,-23.7035,4.92295,5.18145,-0.155655,-0.00630093,0.422172,0.49685
99.3137,117.542,-366.743,4.92091,5.18908,-0.155438,-0.000422682,0.422281,0.499789
96.9823,112.457,-6.0959,4.79361,5.02048,-0.156646,-0.0220756,0.421677,0.488962
97.4491,116.093,33.9201,4.82007,5.0936,-0.156599,0.00475692,0.421701,0.502378
94.8012,109.672,-5.13251,4.67458,4.89185,-0.157839,-0.0257381,0.42108,0.487131
94.2328,111.181,-24.4949,4.64128,4.88866,-0.157681,-0.00618481,0.42116,0.496908
92.3935,107.95,-8.00112,4.54335,4.76975,-0.159249,-0.0176921,0.420376,0.491154
93.2021,111.591,21.5853,4.5855,4.85347,-0.158363,0.00769299,0.420819,0.503846
91.0118,106.094,-6.56479,4.46925,4.68825,-0.160345,-0.0211963,0.419827,0.489402
88.4297,102.603,-4.96508,4.3262,4.53104,-0.16147,-0.0270692,0.419265,0.486465
89.6085,108.06,14.0974,4.38983,4.65705,-0.160584,0.0122607,0.419708,0.50613
89.4112,106.552,-172.498,4.38337,4.63157,-0.161647,-0.000931694,0.419176,0.499534
90.6486,109.414,13.4983,4.45073,4.72305,-0.160847,0.0128695,0.419576,0.506435
89.9313,106.873,-29.5263,4.41956,4.6652,-0.163017,-0.00534023,0.418491,0.49733
88.9808,105.053,-13.5063,4.36244,4.59502,-0.162479,-0.0112006,0.418761,0.4944
90.7326,110.097,9.96131,4.45659,4.73766,-0.161071,0.0179741,0.419464,0.508987
89.4101,105.347,-11.4334,4.38659,4.6174,-0.162364,-0.0130587,0.418818,0.493471
87.6637,102.682,-7.47365,4.28753,4.5043,-0.162651,-0.0191949,0.418675,0.490403
87.8681,104.871,189.788,4.29368,4.53913,-0.161412,0.000854994,0.419294,0.500427
85.4211,99.596,-5.53716,4.16375,4.36746,-0.163817,-0.0250593,0.418092,0.48747
83.6811,98.197,-7.40588,4.06659,4.27445,-0.164501,-0.0195697,0.41775,0.490215
79.9144,91.8808,-2.95565,3.85991,4.02987,-0.166947,-0.0422046,0.416527,0.478898
80.3538,96.9466,32.5394,3.88453,4.12043,-0.166772,0.00528774,0.416614,0.502644
81.6526,99.585,11.3009,3.95955,4.21528,-0.166795,0.0161922,0.416603,0.508096
82.9395,100.863,12.4219,4.02936,4.28567,-0.16577,0.0145134,0.417115,0.507257
80.643,94.374,-5.51353,3.90413,4.09951,-0.167465,-0.0257103,0.416268,0.487145
82.6207,101.148,8.55818,4.00898,4.27369,-0.165303,0.0218708,0.417348,0.510935
80.5939,94.2858,-5.90162,3.89407,4.08879,-0.165744,-0.0240153,0.417128,0.487992
79.9584,95.6731,-33.7808,3.8681,4.09139,-0.168298,-0.00483881,0.415851,0.497581
80.2168,96.3971,124.973,3.87646,4.10642,-0.166731,0.0013449,0.416635,0.500672
79.6211,95.2954,-32.3257,3.85034,4.07289,-0.168711,-0.00506248,0.415645,0.497469
84.347,106.236,4.08142,4.102,4.41585,-0.16383,0.0531671,0.418085,0.526584
82.4603,96.9724,-7.51589,4.00381,4.21113,-0.166253,-0.0195227,0.416873,0.490239
83.1134,100,30.7008,4.03293,4.27442,-0.164273,0.00553093,0.417864,0.502765
77.5602,86.8106,-1.51517,3.71728,3.84783,-0.165263,-0.0657066,0.417368,0.467147
77.6856,94.2534,24.6851,3.74324,3.9774,-0.169867,0.00717189,0.415066,0.503586
80.6864,100.159,5.8229,3.90295,4.18,-0.16659,0.0345414,0.416705,0.517271
79.6396,95.013,-17.1459,3.85529,4.07362,-0.169639,-0.00934864,0.41518,0.495326
77.756,92.0698,-7.53258,3.7583,3.96077,-0.172545,-0.0202219,0.413728,0.489889
79.6054,97.7267,9.55406,3.85192,4.10924,-0.169306,0.0197925,0.415347,0.509896
80.3266,97.3762,21.9659,3.89006,4.13253,-0.168461,0.00803503,0.415769,0.504018
77.931,91.5089,-5.40718,3.76259,3.95467,-0.171124,-0.0267081,0.414438,0.486646
78.9453,96.0104,17.0578,3.81284,4.05476,-0.169084,0.0105297,0.415458,0.505265
78.8121,94.97,-807.904,3.81023,4.03927,-0.170311,-0.000210546,0.414844,0.499895
78.1164,93.5555,-21.6069,3.77427,3.9928,-0.171355,-0.00757976,0.414323,0.49621
77.7138,93.1334,-27.2166,3.74791,3.9659,-0.170611,-0.00604646,0.414695,0.496977
77.8672,94.2809,56.4244,3.7606,3.99278,-0.171538,0.00309499,0.414231,0.501547
80.3835,99.3647,6.96632,3.89231,4.16228,-0.168217,0.0281945,0.415891,0.514097
81.7117,99.6227,11.9195,3.96479,4.22028,-0.167227,0.0153146,0.416386,0.507657
79.8975,94.4353,-7.96702,3.87164,4.07826,-0.169982,-0.0189564,0.415009,0.490522
79.6545,95.8205,-73.6499,3.86022,4.08987,-0.170612,-0.00228549,0.414694,0.498857
80.4495,97.7273,20.3907,3.90194,4.1478,-0.169597,0.00874631,0.415202,0.504373
78.35,92.5495,-6.63376,3.79281,3.99397,-0.172563,-0.0226052,0.413719,0.488697
79.7315,97.531,12.4385,3.86349,4.11638,-0.170327,0.0148907,0.414836,0.507445
80.2341,97.4245,25.8683,3.89453,4.13909,-0.170793,0.00686789,0.414603,0.503434
80.365,97.0602,111.128,3.90182,4.13941,-0.170725,0.00155025,0.414637,0.500775
80.2315,96.4705,-73.981,3.89196,4.12295,-0.17022,-0.00227017,0.41489,0.498865
83.944,104.522,5.15429,4.08384,4.37871,-0.164986,0.0397145,0.417507,0.519857
84.0172,100.97,76.892,4.09283,4.33585,-0.166083,0.00218841,0.416959,0.501094
84.731,102.256,23.1934,4.13016,4.38171,-0.165212,0.00744417,0.417394,0.503722
86.1815,104.542,11.9813,4.2055,4.46976,-0.163368,0.0148769,0.418316,0.507438
85.0614,100.743,-13.9094,4.14826,4.3735,-0.165001,-0.0110669,0.4175,0.494467
84.2255,100.197,-19.1716,4.10593,4.33499,-0.166332,-0.00824584,0.416834,0.495877
84.2776,101.21,187.962,4.10993,4.35282,-0.166558,0.000890864,0.416721,0.500445
84.3822,101.22,336.623,4.11324,4.35479,-0.165936,0.000494413,0.417032,0.500247
85.3459,103.362,16.3521,4.16642,4.42538,-0.165403,0.010774,0.417298,0.505387
85.5296,102.781,66.1832,4.17845,4.42652,-0.165728,0.00254249,0.417136,0.501271
87.5681,106.681,9.09549,4.28211,4.55793,-0.162668,0.0200937,0.418666,0.510047
88.8223,107.378,13.1746,4.35032,4.61872,-0.161817,0.0132913,0.419092,0.506646
88.6441,105.63,-100.081,4.34162,4.58724,-0.162154,-0.00160421,0.418923,0.499198
88.8306,106.04,143.256,4.34864,4.59754,-0.161342,0.00113417,0.419329,0.500567
88.718,105.9,-1719.4,4.34665,4.59515,-0.162327,-9.43542e-05,0.418837,0.499953
89.4552,107.536,22.1529,4.38649,4.64834,-0.161777,0.00764797,0.419112,0.503824
