Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
104.38,124.556,22.5747,5.21293,5.51197,-0.155924,0.00722718,0.422038,0.503614
105.422,125.979,17.6573,5.26957,5.57468,-0.155378,0.00932789,0.422311,0.504664
105.279,124.499,-122.004,5.26181,5.54703,-0.155451,-0.00126379,0.422274,0.499368
104.885,123.792,-43.7371,5.24049,5.52092,-0.155682,-0.00347993,0.422159,0.49826
104.62,123.613,-62.2993,5.22563,5.50723,-0.155735,-0.0024603,0.422132,0.49877
101.839,117.842,-5.33492,5.07451,5.3109,-0.157252,-0.024823,0.421374,0.487588
99.5932,115.963,-6.77964,4.95315,5.19421,-0.158677,-0.0203965,0.420661,0.489802
102.476,124.791,6.86759,5.10896,5.43888,-0.156866,0.0267344,0.421567,0.513367
104.597,126.28,9.06563,5.22422,5.54569,-0.155713,0.0193057,0.422144,0.509653
104.545,123.79,-390.514,5.22171,5.507,-0.155795,-0.000397931,0.422102,0.499801
105.599,126.236,17.1348,5.27995,5.58633,-0.155426,0.00963299,0.422287,0.504816
107.08,128.386,12.6197,5.36145,5.67834,-0.154842,0.0133259,0.422579,0.506663
108.029,128.896,18.9049,5.41461,5.72535,-0.154653,0.00863746,0.422674,0.504319
110.071,132.669,9.18203,5.53123,5.86861,-0.154653,0.0189015,0.422674,0.509451
108.854,127.619,-14.5643,5.46668,5.74644,-0.155561,-0.00999476,0.422219,0.495003
103.978,118.234,-2.73026,5.19957,5.41082,-0.157769,-0.0422944,0.421115,0.478853
104.103,123.336,-325.293,5.19929,5.48426,-0.15634,-0.00047914,0.42183,0.49976
103.564,122.098,-28.633,5.16807,5.44247,-0.156263,-0.00527328,0.421868,0.497363
102.059,119.357,-10.2847,5.0848,5.34039,-0.156807,-0.0138956,0.421596,0.493052
102.598,122.244,32.5062,5.11426,5.40476,-0.156543,0.00496864,0.421729,0.502484
102.261,120.873,-48.5577,5.09555,5.37062,-0.15665,-0.00316096,0.421675,0.49842
101.722,120.037,-30.1146,5.06572,5.3362,-0.156849,-0.00504102,0.421575,0.497479
100.771,118.544,-16.9971,5.01393,5.27607,-0.157366,-0.00874397,0.421317,0.495628
98.1831,114.017,-5.75105,4.87484,5.10752,-0.159176,-0.0235779,0.420412,0.488211
94.7741,109.398,-4.03273,4.69052,4.90432,-0.161469,-0.0320838,0.419265,0.483958
95.4945,114.527,25.2339,4.72794,5.0065,-0.160658,0.00662947,0.419671,0.503315
95.8278,114.269,74.3217,4.74172,5.01171,-0.15956,0.00217616,0.42022,0.501088
96.141,114.795,48.132,4.76015,5.0334,-0.159658,0.00338747,0.420171,0.501694
99.864,122.877,5.33845,4.9639,5.30288,-0.157735,0.0363574,0.421133,0.518179
94.2679,106.547,-2.09941,4.66058,4.83994,-0.161288,-0.0520381,0.419356,0.473981
95.89,115.89,11.3644,4.74654,5.0394,-0.159818,0.0154199,0.420091,0.50771
95.8421,113.951,-203.335,4.74261,5.00774,-0.159575,-0.000780946,0.420213,0.49961
96.5518,115.651,23.6422,4.78181,5.06175,-0.159271,0.00703428,0.420364,0.503517
97.6119,117.232,16.3398,4.83996,5.128,-0.158743,0.0103484,0.420629,0.505174
97.0016,114.727,-27.2715,4.80756,5.06755,-0.159264,-0.00563336,0.420368,0.497183
95.7095,112.445,-11.4882,4.73571,4.9807,-0.15972,-0.0127897,0.42014,0.493605
93.6405,109.275,-6.82929,4.62154,4.84964,-0.160657,-0.02052,0.419671,0.48974
87.4507,98.3347,-1.69897,4.28622,4.44333,-0.165077,-0.0611629,0.417462,0.469419
85.237,99.5767,-5.62497,4.16002,4.36609,-0.165374,-0.0249622,0.417313,0.487519
85.6972,103.358,28.5902,4.18879,4.44285,-0.165883,0.00601237,0.417059,0.503006
91.054,114.864,3.82138,4.47853,4.82438,-0.16182,0.057355,0.41909,0.528678
93.8958,115.125,6.44663,4.63489,4.94474,-0.160385,0.0294466,0.419808,0.514723
94.221,112.566,49.8989,4.65278,4.92067,-0.160226,0.00327668,0.419887,0.501638
93.6957,111.151,-33.4108,4.62626,4.88096,-0.160982,-0.00467824,0.419509,0.497661
89.2268,101.914,-2.66065,4.38181,4.56553,-0.163619,-0.0446967,0.41819,0.477652
93.3876,116.029,4.74489,4.60682,4.937,-0.160614,0.0428889,0.419693,0.521444
91.5901,107.389,-8.24249,4.51052,4.74025,-0.162076,-0.017536,0.418962,0.491232
90.6058,107.138,-15.3287,4.45705,4.69705,-0.16274,-0.00996653,0.41863,0.495017
93.3586,114.322,6.7746,4.60536,4.91106,-0.160655,0.027821,0.419672,0.513911
91.3884,106.991,-7.43672,4.49979,4.72658,-0.162258,-0.0192324,0.418871,0.490384
93.5615,113.934,8.31774,4.61755,4.91475,-0.160771,0.02197,0.419615,0.510985
95.0167,114.757,11.9793,4.69712,4.98576,-0.159954,0.0145687,0.420023,0.507284
95.9833,115.299,17.5614,4.75038,5.03324,-0.159509,0.00963137,0.420246,0.504816
96.8583,116.128,19.8915,4.79764,5.0802,-0.158917,0.00841212,0.420541,0.504206
96.96,115.417,143.193,4.80375,5.07445,-0.158976,0.00111803,0.420512,0.500559
94.7302,110.409,-6.49681,4.68263,4.91179,-0.160357,-0.02139,0.419822,0.489305
94.3386,111.893,-37.8702,4.66021,4.91662,-0.160367,-0.00412571,0.419816,0.497937
95.9042,115.87,11.2796,4.74567,5.03802,-0.159472,0.0155135,0.420264,0.507757
94.2986,110.543,-9.20662,4.65783,4.89508,-0.16035,-0.0157104,0.419825,0.492145
95.0769,114.137,20.7503,4.70191,4.98064,-0.160232,0.00811286,0.419884,0.504056
95.7121,114.569,27.8357,4.73539,5.01143,-0.159624,0.00594821,0.420188,0.502974
95.4496,113.319,-62.3736,4.72125,4.98272,-0.159812,-0.00252174,0.420094,0.498739
93.4207,109.152,-7.13899,4.61086,4.84031,-0.161063,-0.019789,0.419469,0.490105
90.4224,104.762,-4.41658,4.44691,4.655,-0.162825,-0.0300605,0.418587,0.48497
91.5648,110.479,15.2287,4.50767,4.78267,-0.161779,0.0113699,0.419111,0.505685
90.965,107.816,-23.7866,4.47331,4.71804,-0.161799,-0.00652766,0.419101,0.496736
91.619,110.114,23.1748,4.5113,4.78024,-0.161889,0.00730056,0.419056,0.50365
91.9751,110.11,45.6121,4.53072,4.79457,-0.161668,0.00362386,0.419166,0.501812
92.445,110.764,34.7351,4.55643,4.82318,-0.161397,0.00478425,0.419301,0.502392
91.9731,109.19,-32.9572,4.53069,4.78118,-0.161686,-0.00476147,0.419157,0.497619
90.8798,107.192,-13.0183,4.46924,4.70611,-0.161973,-0.0115544,0.419013,0.494223
93.1704,113.697,7.72585,4.59586,4.8951,-0.160929,0.023927,0.419535,0.511964
92.6118,110.012,-33.9452,4.56921,4.82269,-0.162073,-0.00463793,0.418963,0.497681
92.7857,110.901,96.1083,4.5785,4.84247,-0.161926,0.00170254,0.419037,0.500851
91.441,107.605,-10.4782,4.50267,4.73766,-0.162229,-0.0141337,0.418885,0.492933
92.8924,112.441,11.7862,4.58254,4.86741,-0.161484,0.0149714,0.419258,0.507486
92.1588,109.164,-21.0943,4.54267,4.79018,-0.161964,-0.00733059,0.419018,0.496335
92.7376,111.341,27.055,4.57565,4.84669,-0.161906,0.006214,0.419047,0.503107
94.6157,114.731,9.77799,4.67564,4.96959,-0.16027,0.0182582,0.419865,0.509129
94.5597,112.654,-1828.24,4.67446,4.93887,-0.160693,-8.78466e-05,0.419654,0.499956
96.1554,116.137,11.4205,4.75964,5.05233,-0.159385,0.0152953,0.420308,0.507648
99.3105,121.588,6.09449,4.93308,5.26097,-0.157907,0.0309957,0.421046,0.515498
95.9322,110.526,-4.00559,4.74855,4.96226,-0.159735,-0.0319113,0.420133,0.484044
95.2905,112.728,-24.2728,4.71322,4.96831,-0.160037,-0.00633237,0.419982,0.496834
99.4335,122.988,4.83953,4.94163,5.28839,-0.158207,0.0412047,0.420897,0.520602
100.593,120.63,15.8888,5.0034,5.29884,-0.15729,0.0105643,0.421355,0.505282
99.6684,117.337,-17.4699,4.95322,5.21339,-0.157836,-0.00854559,0.421082,0.495727
101.173,121.699,12.1659,5.03497,5.33787,-0.156977,0.0140586,0.421512,0.507029
102.36,122.781,14.6661,5.10177,5.40363,-0.156757,0.0114705,0.421621,0.505735
101.861,120.262,-32.7499,5.07417,5.346,-0.156951,-0.00465041,0.421525,0.497675
101.382,119.713,-33.0642,5.04717,5.31776,-0.157029,-0.00460979,0.421486,0.497695
101.518,120.546,136.495,5.0542,5.33513,-0.156874,0.00115778,0.421563,0.500579
101.074,119.434,-37.8248,5.03018,5.30108,-0.157146,-0.00404756,0.421427,0.497976
97.7157,112.48,-4.03343,4.84539,5.06217,-0.158639,-0.031517,0.420681,0.484241
97.13,114.83,-27.1176,4.81324,5.07291,-0.158924,-0.0056521,0.420538,0.497174
96.7549,114.708,-46.4407,4.79383,5.05707,-0.159347,-0.00335887,0.420326,0.498321
93.7453,108.47,-4.51196,4.62917,4.84406,-0.160996,-0.0292085,0.419502,0.485396
95.404,115.424,10.7632,4.71911,5.01204,-0.15991,0.0163789,0.420045,0.508189
94.9144,112.591,-36.4266,4.69444,4.95289,-0.160614,-0.00429145,0.419693,0.497854
98.1957,120.351,5.99772,4.87097,5.19651,-0.158253,0.031665,0.420874,0.515833
99.4957,119.64,13.4224,4.94319,5.23974,-0.157808,0.0127035,0.421096,0.506352
99.9604,119.175,36.9903,4.96855,5.25161,-0.157561,0.00437787,0.42122,0.502189
98.5578,115.593,-11.1957,4.89271,5.14317,-0.158453,-0.0129925,0.420774,0.493504
99.592,119.373,17.4328,4.94815,5.2394,-0.157699,0.00959657,0.421151,0.504798
98.7797,116.554,-21.1755,4.90593,5.16734,-0.158556,-0.00715005,0.420722,0.496425
98.5333,116.956,-84.349,4.89446,5.16533,-0.159085,-0.00186394,0.420457,0.499068
99.0624,118.151,39.0056,4.91973,5.20058,-0.158076,0.00415929,0.420962,0.50208
98.2147,115.76,-18.5256,4.87304,5.13086,-0.15845,-0.00811501,0.420775,0.495942
97.2437,114.607,-16.6199,4.82097,5.07575,-0.15917,-0.00903356,0.420415,0.495483
96.3229,113.514,-16.154,4.76895,5.02083,-0.159325,-0.00928794,0.420338,0.495356
99.7169,122.324,5.74369,4.95536,5.28829,-0.157711,0.0332465,0.421144,0.516623
99.0291,116.901,-24.11,4.91852,5.18145,-0.158216,-0.00630093,0.420892,0.49685
99.0155,117.542,-372.743,4.91653,5.18908,-0.157975,-0.000422682,0.421013,0.499789
96.696,112.457,-6.20869,4.78941,5.02048,-0.159136,-0.0220756,0.420432,0.488962
97.149,116.093,34.4663,4.81567,5.0936,-0.159197,0.00475692,0.420402,0.502378
94.519,109.672,-5.2299,4.67046,4.89185,-0.160346,-0.0257381,0.419827,0.487131
93.9651,111.181,-24.8817,4.63738,4.88866,-0.160073,-0.00618481,0.419963,0.496908
92.1199,107.95,-8.14183,4.53937,4.76975,-0.161738,-0.0176921,0.419131,0.491154
92.931,111.591,21.9036,4.58155,4.85347,-0.160811,0.00769299,0.419594,0.503846
90.7334,106.094,-6.68596,4.4652,4.68825,-0.162914,-0.0211963,0.418543,0.489402
88.1866,102.603,-5.05024,4.32268,4.53104,-0.163775,-0.0270692,0.418112,0.486465
89.3376,108.06,14.3044,4.3859,4.65705,-0.163121,0.0122607,0.418439,0.50613
89.1267,106.552,-175.361,4.37925,4.63157,-0.164315,-0.000931694,0.417843,0.499534
90.3627,109.414,13.704,4.44658,4.72305,-0.163494,0.0128695,0.418253,0.506435
89.6224,106.873,-30.0645,4.41508,4.6652,-0.165892,-0.00534023,0.417054,0.49733
88.6899,105.053,-13.7507,4.35824,4.59502,-0.165216,-0.0112006,0.417392,0.4944
90.4446,110.097,10.1095,4.45241,4.73766,-0.163735,0.0179741,0.418133,0.508987
89.1164,105.347,-11.6441,4.38234,4.6174,-0.165116,-0.0130587,0.417442,0.493471
87.3885,102.682,-7.61064,4.28355,4.5043,-0.16528,-0.0191949,0.41736,0.490403
87.6146,104.871,192.617,4.29003,4.53913,-0.163831,0.000854994,0.418084,0.500427
85.1606,99.596,-5.63895,4.16001,4.36746,-0.166367,-0.0250593,0.416816,0.48747
83.4336,98.197,-7.53214,4.06305,4.27445,-0.166971,-0.0195697,0.416514,0.490215
79.6792,91.8808,-3.01374,3.85657,4.02987,-0.169398,-0.0422046,0.415301,0.478898
80.1128,96.9466,33.0119,3.8811,4.12043,-0.169271,0.00528774,0.415365,0.502644
81.3953,99.585,11.4631,3.95588,4.21528,-0.169421,0.0161922,0.41529,0.508096
82.6796,100.863,12.602,4.02564,4.28567,-0.168385,0.0145134,0.415808,0.507257
80.3944,94.374,-5.61335,3.90059,4.09951,-0.170031,-0.0257103,0.414984,0.487145
82.3725,101.148,8.67282,4.00544,4.27369,-0.167811,0.0218708,0.416095,0.510935
80.3597,94.2858,-6.0026,3.89073,4.08879,-0.168169,-0.0240153,0.415915,0.487992
79.7052,95.6731,-34.3252,3.8645,4.09139,-0.170932,-0.00483881,0.414534,0.497581
79.9783,96.3971,126.815,3.87307,4.10642,-0.169209,0.0013449,0.415396,0.500672
79.368,95.2954,-32.8478,3.84675,4.07289,-0.171354,-0.00506248,0.414323,0.497469
84.0984,106.236,4.12777,4.09844,4.41585,-0.166295,0.0531671,0.416853,0.526584
82.202,96.9724,-7.64967,4.00012,4.21113,-0.168865,-0.0195227,0.415568,0.490239
82.8717,100,31.1401,4.02947,4.27442,-0.166703,0.00553093,0.416649,0.502765
77.3518,86.8106,-1.5493,3.71434,3.84783,-0.167506,-0.0657066,0.416247,0.467147
77.4394,94.2534,25.0521,3.73976,3.9774,-0.172499,0.00717189,0.413751,0.503586
80.4429,100.159,5.89571,3.89948,4.18,-0.169105,0.0345414,0.415448,0.517271
79.3769,95.013,-17.4388,3.85156,4.07362,-0.172378,-0.00934864,0.413811,0.495326
77.4906,92.0698,-7.67226,3.75455,3.96077,-0.17537,-0.0202219,0.412315,0.489889
79.3478,97.7267,9.68985,3.84826,4.10924,-0.171994,0.0197925,0.414003,0.509896
80.0687,97.3762,22.2981,3.88639,4.13253,-0.171131,0.00803503,0.414434,0.504018
77.6741,91.5089,-5.50947,3.75895,3.95467,-0.173856,-0.0267081,0.413072,0.486646
78.6962,96.0104,17.3068,3.80931,4.05476,-0.171706,0.0105297,0.414147,0.505265
78.554,94.97,-820.811,3.80657,4.03927,-0.173029,-0.000210546,0.413485,0.499895
77.8558,93.5555,-21.9715,3.77059,3.9928,-0.174119,-0.00757976,0.412941,0.49621
77.4621,93.1334,-27.6608,3.74435,3.9659,-0.173296,-0.00604646,0.413352,0.496977
77.6063,94.2809,57.321,3.75691,3.99278,-0.174313,0.00309499,0.412844,0.501547
80.127,99.3647,7.06044,3.88866,4.16228,-0.170871,0.0281945,0.414564,0.514097
81.4506,99.6227,12.0932,3.96107,4.22028,-0.169888,0.0153146,0.415056,0.507657
79.6302,94.4353,-8.11351,3.86784,4.07826,-0.172759,-0.0189564,0.41362,0.490522
79.3849,95.8205,-74.878,3.85639,4.08987,-0.173418,-0.00228549,0.413291,0.498857
80.1792,97.7273,20.7096,3.89809,4.1478,-0.172386,0.00874631,0.413807,0.504373
78.0776,92.5495,-6.76102,3.78895,3.99397,-0.175439,-0.0226052,0.41228,0.488697
79.4647,97.531,12.625,3.8597,4.11638,-0.173104,0.0148907,0.413448,0.507445
79.9563,97.4245,26.2863,3.89058,4.13909,-0.173664,0.00686789,0.413168,0.503434
80.0876,97.0602,112.974,3.89788,4.13941,-0.173587,0.00155025,0.413206,0.500775
79.9608,96.4705,-75.214,3.88811,4.12295,-0.173019,-0.00227017,0.413491,0.498865
83.6849,104.522,5.21919,4.08012,4.37871,-0.167563,0.0397145,0.416218,0.519857
83.7412,100.97,78.1434,4.08888,4.33585,-0.168821,0.00218841,0.415589,0.501094
84.458,102.256,23.5547,4.12624,4.38171,-0.167901,0.00744417,0.416049,0.503722
85.9146,104.542,12.1554,4.20166,4.46976,-0.165958,0.0148769,0.417021,0.507438
84.7862,100.743,-14.1534,4.14431,4.3735,-0.167702,-0.0110669,0.416149,0.494467
83.9467,100.197,-19.5062,4.10193,4.33499,-0.169091,-0.00824584,0.415454,0.495877
83.9942,101.21,191.109,4.10586,4.35282,-0.169361,0.000890864,0.41532,0.500445
84.1054,101.22,342.157,4.10926,4.35479,-0.168672,0.000494413,0.415664,0.500247
85.0616,103.362,16.6101,4.16234,4.42538,-0.168183,0.010774,0.415909,0.505387
85.2422,102.781,67.2857,4.17431,4.42652,-0.168531,0.00254249,0.415735,0.501271
87.2939,106.681,9.22601,4.27815,4.55793,-0.165291,0.0200937,0.417355,0.510047
88.5446,107.378,13.3718,4.3463,4.61872,-0.164437,0.0132913,0.417781,0.506646
88.3626,105.63,-101.739,4.33755,4.58724,-0.164814,-0.00160421,0.417593,0.499198
88.5575,106.04,145.53,4.34469,4.59754,-0.163921,0.00113417,0.418039,0.500567
88.4365,105.9,-1747.57,4.34258,4.59515,-0.164985,-9.43542e-05,0.417508,0.499953
89.1708,107.536,22.5013,4.38237,4.64834,-0.164441,0.00764797,0.417779,0.503824
