Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
104.698,125.979,18.2784,5.25884,5.57468,-0.161171,0.00932789,0.419414,0.504664
104.555,124.499,-126.597,5.25107,5.54703,-0.161256,-0.00126379,0.419372,0.499368
104.163,123.792,-45.4051,5.2298,5.52092,-0.161487,-0.00347993,0.419257,0.49826
103.907,123.613,-64.638,5.21506,5.50723,-0.161489,-0.0024603,0.419255,0.49877
101.145,117.842,-5.5665,5.06424,5.3109,-0.163,-0.024823,0.4185,0.487588
98.9136,115.963,-7.06113,4.94314,5.19421,-0.164419,-0.0203965,0.417791,0.489802
101.778,124.791,7.08236,5.09864,5.43888,-0.162608,0.0267344,0.418696,0.513367
103.883,126.28,9.36433,5.21363,5.54569,-0.161479,0.0193057,0.41926,0.509653
103.828,123.79,-405.079,5.21107,5.507,-0.161591,-0.000397931,0.419204,0.499801
104.876,126.236,17.735,5.26922,5.58633,-0.161208,0.00963299,0.419396,0.504816
106.349,128.386,13.0523,5.35058,5.67834,-0.160608,0.0133259,0.419696,0.506663
107.295,128.896,19.5692,5.40369,5.72535,-0.16039,0.00863746,0.419805,0.504319
109.327,132.669,9.48426,5.52012,5.86861,-0.160365,0.0189015,0.419817,0.509451
108.119,127.619,-15.1348,5.45572,5.74644,-0.161263,-0.00999476,0.419368,0.495003
103.272,118.234,-2.86535,5.18912,5.41082,-0.163483,-0.0422944,0.418259,0.478853
103.393,123.336,-337.302,5.18877,5.48426,-0.162094,-0.00047914,0.418953,0.49976
102.856,122.098,-29.728,5.15758,5.44247,-0.162037,-0.00527328,0.418981,0.497363
101.36,119.357,-10.7004,5.07447,5.34039,-0.162584,-0.0138956,0.418708,0.493052
101.892,122.244,33.674,5.10383,5.40476,-0.162346,0.00496864,0.418827,0.502484
101.559,120.873,-50.3909,5.08516,5.37062,-0.162444,-0.00316096,0.418778,0.49842
101.021,120.037,-31.2668,5.05537,5.3362,-0.162657,-0.00504102,0.418671,0.497479
100.078,118.544,-17.6593,5.00371,5.27607,-0.163156,-0.00874397,0.418422,0.495628
97.5106,114.017,-5.9953,4.86495,5.10752,-0.164934,-0.0235779,0.417533,0.488211
94.1237,109.398,-4.21209,4.68101,4.90432,-0.167224,-0.0320838,0.416388,0.483958
94.8401,114.527,26.1015,4.71836,5.0065,-0.16641,0.00662947,0.416795,0.503315
95.1669,114.269,76.9856,4.73204,5.01171,-0.165357,0.00217616,0.417322,0.501088
95.4734,114.795,49.8546,4.75037,5.0334,-0.165493,0.00338747,0.417253,0.501694
99.1805,122.877,5.49702,4.95384,5.30288,-0.1635,0.0363574,0.41825,0.518179
93.6208,106.547,-2.21006,4.65113,4.83994,-0.167045,-0.0520381,0.416477,0.473981
95.2349,115.89,11.7367,4.73694,5.0394,-0.165558,0.0154199,0.417221,0.50771
95.1798,113.951,-210.772,4.73291,5.00774,-0.165383,-0.000780946,0.417309,0.49961
95.8838,115.651,24.469,4.77202,5.06175,-0.165088,0.00703428,0.417456,0.503517
96.9372,117.232,16.9018,4.83005,5.128,-0.164558,0.0103484,0.417721,0.505174
96.3275,114.727,-28.3087,4.79767,5.06755,-0.165107,-0.00563336,0.417447,0.497183
95.0474,112.445,-11.9427,4.72602,4.9807,-0.165533,-0.0127897,0.417233,0.493605
92.9954,109.275,-7.11107,4.61213,4.84964,-0.166439,-0.02052,0.41678,0.48974
86.8424,98.3347,-1.79392,4.27744,4.44333,-0.170884,-0.0611629,0.414558,0.469419
84.6365,99.5767,-5.86054,4.15139,4.36609,-0.171254,-0.0249622,0.414373,0.487519
85.0998,103.358,29.5574,4.1802,4.44285,-0.171697,0.00601237,0.414151,0.503006
90.4272,114.864,3.92197,4.46942,4.82438,-0.16759,0.057355,0.416205,0.528678
93.2519,115.125,6.64219,4.62549,4.94474,-0.166143,0.0294466,0.416928,0.514723
93.5696,112.566,51.6706,4.64327,4.92067,-0.166031,0.00327668,0.416984,0.501638
93.047,111.151,-34.6524,4.61679,4.88096,-0.166791,-0.00467824,0.416605,0.497661
88.6071,101.914,-2.79062,4.37284,4.56553,-0.169428,-0.0446967,0.415286,0.477652
92.7432,116.029,4.87993,4.59742,4.937,-0.166406,0.0428889,0.416797,0.521444
90.9526,107.389,-8.57505,4.50125,4.74025,-0.167908,-0.017536,0.416046,0.491232
89.9729,107.138,-15.9154,4.44787,4.69705,-0.168588,-0.00996653,0.415706,0.495017
92.7127,114.322,6.98334,4.59594,4.91106,-0.166463,0.027821,0.416769,0.513911
90.7577,106.991,-7.73733,4.49062,4.72658,-0.16804,-0.0192324,0.41598,0.490384
92.9157,113.934,8.58138,4.60813,4.91475,-0.166563,0.02197,0.416719,0.510985
94.3598,114.757,12.378,4.68751,4.98576,-0.165762,0.0145687,0.417119,0.507284
95.3226,115.299,18.162,4.7407,5.03324,-0.165294,0.00963137,0.417353,0.504816
96.189,116.128,20.5823,4.78782,5.0802,-0.164728,0.00841212,0.417636,0.504206
96.2878,115.417,148.408,4.79389,5.07445,-0.164806,0.00111803,0.417597,0.500559
94.0775,110.409,-6.7673,4.67309,4.91179,-0.166143,-0.02139,0.416929,0.489305
93.6903,111.893,-39.2688,4.65074,4.91662,-0.166137,-0.00412571,0.416931,0.497937
95.2423,115.87,11.6535,4.73598,5.03802,-0.165273,0.0155135,0.417363,0.507757
93.6456,110.543,-9.5767,4.64829,4.89508,-0.166164,-0.0157104,0.416918,0.492145
94.4142,114.137,21.4718,4.69222,4.98064,-0.166085,0.00811286,0.416958,0.504056
95.0512,114.569,28.8112,4.72572,5.01143,-0.165427,0.00594821,0.417287,0.502974
94.7914,113.319,-64.6711,4.71162,4.98272,-0.165605,-0.00252174,0.417197,0.498739
92.7726,109.152,-7.43312,4.60141,4.84031,-0.166883,-0.019789,0.416558,0.490105
89.7957,104.762,-4.6096,4.43781,4.655,-0.168628,-0.0300605,0.415686,0.48497
90.9312,110.479,15.7388,4.49846,4.78267,-0.167579,0.0113699,0.416211,0.505685
90.335,107.816,-24.6759,4.46416,4.71804,-0.167603,-0.00652766,0.416198,0.496736
90.9832,110.114,23.9715,4.50206,4.78024,-0.167705,0.00730056,0.416148,0.50365
91.3357,110.11,47.2202,4.52142,4.79457,-0.167496,0.00362386,0.416252,0.501812
91.8022,110.764,35.9541,4.54707,4.82318,-0.167229,0.00478425,0.416385,0.502392
91.3322,109.19,-34.1841,4.52137,4.78118,-0.167528,-0.00476147,0.416236,0.497619
90.2496,107.192,-13.5213,4.46008,4.70611,-0.167784,-0.0115544,0.416108,0.494223
92.5247,113.697,7.96887,4.58645,4.8951,-0.166744,0.023927,0.416628,0.511964
91.9596,110.012,-35.2175,4.55971,4.82269,-0.167974,-0.00463793,0.416013,0.497681
92.134,110.901,99.5659,4.56901,4.84247,-0.167812,0.00170254,0.416094,0.500851
90.8018,107.605,-10.8925,4.49338,4.73766,-0.168086,-0.0141337,0.415957,0.492933
92.2427,112.441,12.1779,4.57307,4.86741,-0.167349,0.0149714,0.416325,0.507486
91.5131,109.164,-21.8953,4.53327,4.79018,-0.167836,-0.00733059,0.416082,0.496335
92.085,111.341,28.0042,4.56614,4.84669,-0.167804,0.006214,0.416098,0.503107
93.9606,114.731,10.0964,4.66607,4.96959,-0.166084,0.0182582,0.416958,0.509129
93.9015,112.654,-1894.75,4.66485,4.93887,-0.166535,-8.78466e-05,0.416733,0.499956
95.4894,116.137,11.8012,4.74989,5.05233,-0.165207,0.0152953,0.417396,0.507648
98.6313,121.588,6.28031,4.92309,5.26097,-0.163667,0.0309957,0.418167,0.515498
95.2731,110.526,-4.1865,4.7389,4.96226,-0.165508,-0.0319113,0.417246,0.484044
94.6357,112.728,-25.1843,4.70364,4.96831,-0.165809,-0.00633237,0.417096,0.496834
98.7566,122.988,4.97859,4.93166,5.28839,-0.163937,0.0412047,0.418032,0.520602
99.905,120.63,16.4348,4.99325,5.29884,-0.163057,0.0105643,0.418471,0.505282
98.9842,117.337,-18.1464,4.94314,5.21339,-0.163617,-0.00854559,0.418191,0.495727
100.475,121.699,12.5795,5.02467,5.33787,-0.162791,0.0140586,0.418604,0.507029
101.66,122.781,15.1693,5.09142,5.40363,-0.162529,0.0114705,0.418736,0.505735
101.162,120.262,-33.9923,5.06386,5.346,-0.162729,-0.00465041,0.418636,0.497675
100.685,119.713,-34.3208,5.03689,5.31776,-0.162822,-0.00460979,0.418589,0.497695
100.819,120.546,141.513,5.04387,5.33513,-0.162683,0.00115778,0.418658,0.500579
100.377,119.434,-39.2606,5.0199,5.30108,-0.162957,-0.00404756,0.418521,0.497976
97.0455,112.48,-4.21654,4.83555,5.06217,-0.16441,-0.031517,0.417795,0.484241
96.4595,114.83,-28.1449,4.8034,5.07291,-0.16473,-0.0056521,0.417635,0.497174
96.0815,114.708,-48.1828,4.78395,5.05707,-0.165199,-0.00335887,0.417401,0.498321
93.0932,108.47,-4.71176,4.61966,4.84406,-0.166832,-0.0292085,0.416584,0.485396
94.741,115.424,11.1196,4.70941,5.01204,-0.165748,0.0163789,0.417126,0.508189
94.2484,112.591,-37.7989,4.6847,4.95289,-0.166504,-0.00429145,0.416748,0.497854
97.52,120.351,6.18064,4.86104,5.19651,-0.164045,0.031665,0.417978,0.515833
98.8113,119.64,13.8784,4.93311,5.23974,-0.163601,0.0127035,0.418199,0.506352
99.2702,119.175,38.3191,4.95838,5.25161,-0.163378,0.00437787,0.418311,0.502189
97.8741,115.593,-11.645,4.88265,5.14317,-0.164291,-0.0129925,0.417855,0.493504
98.907,119.373,18.0365,4.93807,5.2394,-0.163492,0.00959657,0.418254,0.504798
98.0893,116.554,-21.998,4.89577,5.16734,-0.164437,-0.00715005,0.417782,0.496425
97.8389,116.956,-87.5285,4.88425,5.16533,-0.165012,-0.00186394,0.417494,0.499068
98.3788,118.151,40.4024,4.90967,5.20058,-0.163886,0.00415929,0.418057,0.50208
97.5343,115.76,-19.2441,4.86304,5.13086,-0.164281,-0.00811501,0.41786,0.495942
96.5676,114.607,-17.267,4.81105,5.07575,-0.165016,-0.00903356,0.417492,0.495483
95.6557,113.514,-16.7809,4.75917,5.02083,-0.165148,-0.00928794,0.417426,0.495356
99.0351,122.324,5.91691,4.94532,5.28829,-0.16347,0.0332465,0.418265,0.516623
98.3427,116.901,-25.036,4.90842,5.18145,-0.164051,-0.00630093,0.417974,0.49685
98.3307,117.542,-386.52,4.90645,5.18908,-0.163798,-0.000422682,0.418101,0.499789
96.0282,112.457,-6.47175,4.77962,5.02048,-0.164943,-0.0220756,0.417528,0.488962
96.4719,116.093,35.6982,4.80574,5.0936,-0.165056,0.00475692,0.417472,0.502378
93.8635,109.672,-5.45616,4.66088,4.89185,-0.166169,-0.0257381,0.416915,0.487131
93.3184,111.181,-25.8163,4.62794,4.88866,-0.165854,-0.00618481,0.417073,0.496908
91.4796,107.95,-8.4712,4.53005,4.76975,-0.167565,-0.0176921,0.416217,0.491154
92.288,111.591,22.6583,4.57218,4.85347,-0.166617,0.00769299,0.416692,0.503846
90.0976,106.094,-6.9627,4.45597,4.68825,-0.16878,-0.0211963,0.41561,0.489402
87.5756,102.603,-5.26429,4.31385,4.53104,-0.169569,-0.0270692,0.415215,0.486465
88.7123,108.06,14.7822,4.37685,4.65705,-0.16898,0.0122607,0.41551,0.50613
88.4951,106.552,-181.717,4.3701,4.63157,-0.170237,-0.000931694,0.414882,0.499534
89.7244,109.414,14.1632,4.43732,4.72305,-0.169404,0.0128695,0.415298,0.506435
88.9743,106.873,-31.1941,4.40569,4.6652,-0.171924,-0.00534023,0.414038,0.49733
88.0568,105.053,-14.2827,4.34907,4.59502,-0.171176,-0.0112006,0.414412,0.4944
89.8045,110.097,10.4387,4.44312,4.73766,-0.169653,0.0179741,0.415173,0.508987
88.4797,105.347,-12.1009,4.37312,4.6174,-0.171081,-0.0130587,0.41446,0.493471
86.7699,102.682,-7.91847,4.27462,4.5043,-0.171189,-0.0191949,0.414405,0.490403
87.0043,104.871,199.429,4.28121,4.53913,-0.169656,0.000854994,0.415172,0.500427
84.5596,99.596,-5.87371,4.15137,4.36746,-0.17225,-0.0250593,0.413875,0.48747
82.846,98.197,-7.83193,4.05463,4.27445,-0.172838,-0.0195697,0.413581,0.490215
79.1146,91.8808,-3.1532,3.84855,4.02987,-0.175284,-0.0422046,0.412358,0.478898
79.5443,96.9466,34.1267,3.87302,4.12043,-0.175166,0.00528774,0.412417,0.502644
80.8136,99.585,11.8296,3.94758,4.21528,-0.175356,0.0161922,0.412322,0.508096
82.0907,100.863,13.0102,4.01722,4.28567,-0.174308,0.0145134,0.412846,0.507257
79.8212,94.374,-5.84351,3.89244,4.09951,-0.175949,-0.0257103,0.412026,0.487145
81.7901,101.148,8.94183,3.99711,4.27369,-0.173694,0.0218708,0.413153,0.510935
79.7924,94.2858,-6.24709,3.88267,4.08879,-0.174041,-0.0240153,0.41298,0.487992
79.1335,95.6731,-35.5542,3.85638,4.09139,-0.176879,-0.00483881,0.411561,0.497581
79.4112,96.3971,131.195,3.86501,4.10642,-0.175099,0.0013449,0.41245,0.500672
78.7977,95.2954,-34.0239,3.83865,4.07289,-0.177308,-0.00506248,0.411346,0.497469
83.5072,106.236,4.238,4.08996,4.41585,-0.172155,0.0531671,0.413923,0.526584
81.616,96.9724,-7.95314,3.99175,4.21113,-0.17479,-0.0195227,0.412605,0.490239
82.2896,100,32.1985,4.02115,4.27442,-0.172557,0.00553093,0.413722,0.502765
76.8047,86.8106,-1.63892,3.70662,3.84783,-0.173394,-0.0657066,0.413303,0.467147
76.8816,94.2534,25.8831,3.73187,3.9774,-0.178459,0.00717189,0.41077,0.503586
79.8717,100.159,6.06652,3.89135,4.18,-0.175005,0.0345414,0.412498,0.517271
78.8018,95.013,-18.0803,3.84339,4.07362,-0.178375,-0.00934864,0.410813,0.495326
76.9223,92.0698,-7.97133,3.74651,3.96077,-0.181417,-0.0202219,0.409291,0.489889
78.7752,97.7267,9.99176,3.84013,4.10924,-0.177969,0.0197925,0.411015,0.509896
79.4926,97.3762,23.0403,3.87819,4.13253,-0.177095,0.00803503,0.411453,0.504018
77.1098,91.5089,-5.73418,3.75097,3.95467,-0.179857,-0.0267081,0.410071,0.486646
78.1307,96.0104,17.8721,3.80129,4.05476,-0.177658,0.0105297,0.411171,0.505265
77.9846,94.97,-849.279,3.7985,4.03927,-0.179023,-0.000210546,0.410489,0.499895
77.2887,93.5555,-22.7652,3.76256,3.9928,-0.180135,-0.00757976,0.409933,0.49621
76.9015,93.1334,-28.6504,3.73643,3.9659,-0.17928,-0.00604646,0.41036,0.496977
77.0403,94.2809,59.2668,3.7489,3.99278,-0.180335,0.00309499,0.409832,0.501547
79.5514,99.3647,7.27171,3.88048,4.16228,-0.176828,0.0281945,0.411586,0.514097
80.8665,99.6227,12.4819,3.95274,4.22028,-0.175841,0.0153146,0.41208,0.507657
79.0514,94.4353,-8.4307,3.85962,4.07826,-0.178772,-0.0189564,0.410614,0.490522
78.8056,95.8205,-77.5172,3.84816,4.08987,-0.17945,-0.00228549,0.410275,0.498857
79.5961,97.7273,21.3978,3.8898,4.1478,-0.178405,0.00874631,0.410797,0.504373
77.5029,92.5495,-7.02953,3.78081,3.99397,-0.181509,-0.0226052,0.409245,0.488697
78.8865,97.531,13.0291,3.85148,4.11638,-0.179121,0.0148907,0.410439,0.507445
79.3699,97.4245,27.1688,3.88224,4.13909,-0.179724,0.00686789,0.410138,0.503434
79.5007,97.0602,116.881,3.88952,4.13941,-0.179644,0.00155025,0.410178,0.500775
79.3781,96.4705,-77.8686,3.87982,4.12295,-0.179045,-0.00227017,0.410477,0.498865
83.0911,104.522,5.36792,4.07161,4.37871,-0.17347,0.0397145,0.413265,0.519857
83.1389,100.97,80.8753,4.08024,4.33585,-0.1748,0.00218841,0.4126,0.501094
83.8538,102.256,24.3544,4.11756,4.38171,-0.173854,0.00744417,0.413073,0.503722
85.307,104.542,12.552,4.19292,4.46976,-0.171857,0.0148769,0.414071,0.507438
84.1796,100.743,-14.6916,4.13559,4.3735,-0.173657,-0.0110669,0.413172,0.494467
83.3416,100.197,-20.2326,4.09325,4.33499,-0.175081,-0.00824584,0.41246,0.495877
83.3864,101.21,197.855,4.09715,4.35282,-0.175371,0.000890864,0.412314,0.500445
83.5008,101.22,354.244,4.10059,4.35479,-0.174649,0.000494413,0.412676,0.500247
84.4486,103.362,17.1665,4.15353,4.42538,-0.174178,0.010774,0.412911,0.505387
84.6263,102.781,69.6488,4.16546,4.42652,-0.174539,0.00254249,0.412731,0.501271
86.6759,106.681,9.52007,4.26923,4.55793,-0.1712,0.0200937,0.4144,0.510047
87.919,107.378,13.8159,4.33725,4.61872,-0.17034,0.0132913,0.41483,0.506646
87.7361,105.63,-105.43,4.32849,4.58724,-0.170736,-0.00160421,0.414632,0.499198
87.9346,106.04,150.715,4.33568,4.59754,-0.169802,0.00113417,0.415099,0.500567
87.8094,105.9,-1810.32,4.33351,4.59515,-0.170906,-9.43542e-05,0.414547,0.499953
88.5388,107.536,23.2757,4.37322,4.64834,-0.170364,0.00764797,0.414818,0.503824
