Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
107.533,125.103,-29.3552,5.33262,5.59365,-0.144537,-0.00476154,0.427731,0.497619
106.851,124.228,-23.6403,5.29607,5.55402,-0.144943,-0.00588235,0.427529,0.497059
104.863,120.624,-7.32947,5.18833,5.42169,-0.145889,-0.0175148,0.427056,0.491243
105.699,124.556,21.0989,5.23248,5.51197,-0.145258,0.00722718,0.427371,0.503614
106.775,125.979,16.4947,5.28966,5.57468,-0.144533,0.00932789,0.427734,0.504664
106.637,124.499,-113.384,5.28196,5.54703,-0.144557,-0.00126379,0.427721,0.499368
106.237,123.792,-40.6096,5.26054,5.52092,-0.144798,-0.00347993,0.427601,0.49826
105.936,123.613,-57.9807,5.24515,5.50723,-0.14511,-0.0024603,0.427445,0.49877
103.111,117.842,-4.91085,5.0933,5.3109,-0.146725,-0.024823,0.426638,0.487588
100.825,115.963,-6.2696,4.97128,5.19421,-0.148274,-0.0203965,0.425863,0.489802
103.75,124.791,6.47549,5.12779,5.43888,-0.146384,0.0267344,0.426808,0.513367
105.922,126.28,8.51186,5.24386,5.54569,-0.145022,0.0193057,0.427489,0.509653
105.888,123.79,-363.264,5.24161,5.507,-0.144952,-0.000397931,0.427524,0.499801
106.947,126.236,16.0152,5.29997,5.58633,-0.144642,0.00963299,0.427679,0.504816
108.438,128.386,11.8151,5.38165,5.67834,-0.144121,0.0133259,0.427939,0.506663
109.381,128.896,17.6796,5.43475,5.72535,-0.144069,0.00863746,0.427965,0.504319
111.43,132.669,8.62989,5.55151,5.86861,-0.144216,0.0189015,0.427892,0.509451
110.183,127.619,-13.5325,5.4865,5.74644,-0.145249,-0.00999476,0.427376,0.495003
105.215,118.234,-2.49333,5.2179,5.41082,-0.147748,-0.0422944,0.426126,0.478853
105.412,123.336,-303.161,5.21868,5.48426,-0.145736,-0.00047914,0.427132,0.49976
104.88,122.098,-26.6008,5.18755,5.44247,-0.145547,-0.00527328,0.427227,0.497363
103.355,119.357,-9.51434,5.10394,5.34039,-0.146103,-0.0138956,0.426948,0.493052
103.918,122.244,30.3227,5.13378,5.40476,-0.145694,0.00496864,0.427153,0.502484
103.571,120.873,-45.1399,5.11491,5.37062,-0.145846,-0.00316096,0.427077,0.49842
103.033,120.037,-27.9596,5.08508,5.3362,-0.145986,-0.00504102,0.427007,0.497479
102.057,118.544,-15.7667,5.0329,5.27607,-0.146607,-0.00874397,0.426696,0.495628
99.409,114.017,-5.30577,4.89285,5.10752,-0.148677,-0.0235779,0.425662,0.488211
95.9119,109.398,-3.71897,4.70715,4.90432,-0.151403,-0.0320838,0.424299,0.483958
96.6562,114.527,23.6936,4.74494,5.0065,-0.150447,0.00662947,0.424777,0.503315
97.0476,114.269,69.406,4.75957,5.01171,-0.148862,0.00217616,0.425569,0.501088
97.3878,114.795,44.9148,4.77841,5.0334,-0.14876,0.00338747,0.42562,0.501694
101.117,122.877,5.04768,4.98237,5.30288,-0.147163,0.0363574,0.426418,0.518179
95.4243,106.547,-1.9017,4.67747,4.83994,-0.150999,-0.0520381,0.4245,0.473981
97.0489,115.89,10.7059,4.76351,5.0394,-0.149663,0.0154199,0.425168,0.50771
97.0692,113.951,-189.557,4.76057,5.00774,-0.148815,-0.000780946,0.425593,0.49961
97.7931,115.651,22.1055,4.8,5.06175,-0.148462,0.00703428,0.425769,0.503517
98.8677,117.232,15.294,4.8584,5.128,-0.14792,0.0103484,0.42604,0.505174
98.2657,114.727,-25.3267,4.8261,5.06755,-0.148308,-0.00563336,0.425846,0.497183
96.9378,112.445,-10.645,4.75369,4.9807,-0.148937,-0.0127897,0.425532,0.493605
94.8162,109.275,-6.31569,4.63869,4.84964,-0.150118,-0.02052,0.424941,0.48974
88.5139,98.3347,-1.533,4.30157,4.44333,-0.154926,-0.0611629,0.422537,0.469419
86.256,99.5767,-5.22528,4.17466,4.36609,-0.155397,-0.0249622,0.422302,0.487519
86.7645,103.358,26.8624,4.20415,4.44285,-0.155495,0.00601237,0.422253,0.503006
92.1668,114.864,3.64277,4.49469,4.82438,-0.151576,0.057355,0.424212,0.528678
95.0514,115.125,6.09572,4.65176,4.94474,-0.150052,0.0294466,0.424974,0.514723
95.4215,112.566,46.6334,4.67031,4.92067,-0.149526,0.00327668,0.425237,0.501638
94.8899,111.151,-31.1249,4.64369,4.88096,-0.150288,-0.00467824,0.424856,0.497661
90.3526,101.914,-2.42454,4.39812,4.56553,-0.153066,-0.0446967,0.423467,0.477652
94.5657,116.029,4.49799,4.624,4.937,-0.150025,0.0428889,0.424988,0.521444
92.7707,107.389,-7.62657,4.52769,4.74025,-0.151275,-0.017536,0.424362,0.491232
91.7801,107.138,-14.2398,4.4741,4.69705,-0.151888,-0.00996653,0.424056,0.495017
94.5485,114.322,6.3901,4.62271,4.91106,-0.149958,0.027821,0.425021,0.513911
92.5257,106.991,-6.89464,4.51632,4.72658,-0.151833,-0.0192324,0.424084,0.490384
94.7414,113.934,7.83602,4.63476,4.91475,-0.150187,0.02197,0.424906,0.510985
96.23,114.757,11.2431,4.71486,4.98576,-0.149228,0.0145687,0.425386,0.507284
97.1967,115.299,16.4581,4.76815,5.03324,-0.148883,0.00963137,0.425559,0.504816
98.1018,116.128,18.6077,4.81587,5.0802,-0.148118,0.00841212,0.425941,0.504206
98.2165,115.417,133.444,4.82218,5.07445,-0.148077,0.00111803,0.425962,0.500559
95.9248,110.409,-6.00179,4.70009,4.91179,-0.149768,-0.02139,0.425116,0.489305
95.512,111.893,-35.339,4.67735,4.91662,-0.149924,-0.00412571,0.425038,0.497937
97.1263,115.87,10.5892,4.76356,5.03802,-0.148762,0.0155135,0.425619,0.507757
95.5065,110.543,-8.522,4.67547,4.89508,-0.149594,-0.0157104,0.425203,0.492145
96.3193,114.137,19.3978,4.72008,4.98064,-0.149258,0.00811286,0.425371,0.504056
96.9325,114.569,26.0342,4.75326,5.01143,-0.148909,0.00594821,0.425546,0.502974
96.6618,113.319,-58.1422,4.73899,4.98272,-0.149141,-0.00252174,0.425429,0.498739
94.6203,109.152,-6.59464,4.62836,4.84031,-0.15029,-0.019789,0.424855,0.490105
91.5649,104.762,-4.0647,4.46349,4.655,-0.152247,-0.0300605,0.423876,0.48497
92.7215,110.479,14.2973,4.52449,4.78267,-0.151189,0.0113699,0.424405,0.505685
92.1169,107.816,-22.1605,4.49004,4.71804,-0.151184,-0.00652766,0.424408,0.496736
92.7871,110.114,21.7111,4.52829,4.78024,-0.151203,0.00730056,0.424399,0.50365
93.157,110.11,42.6393,4.54792,4.79457,-0.150895,0.00362386,0.424552,0.501812
93.6369,110.764,32.4753,4.57379,4.82318,-0.150586,0.00478425,0.424707,0.502392
93.1657,109.19,-30.6742,4.54804,4.78118,-0.150816,-0.00476147,0.424592,0.497619
92.0356,107.192,-12.0959,4.48602,4.70611,-0.151316,-0.0115544,0.424342,0.494223
94.3613,113.697,7.27763,4.61322,4.8951,-0.150205,0.023927,0.424898,0.511964
93.8462,110.012,-31.5371,4.5872,4.82269,-0.150905,-0.00463793,0.424548,0.497681
94.0139,110.901,89.5928,4.5964,4.84247,-0.150833,0.00170254,0.424584,0.500851
92.6341,107.605,-9.7048,4.52002,4.73766,-0.151298,-0.0141337,0.424351,0.492933
94.1102,112.441,11.052,4.60028,4.86741,-0.150492,0.0149714,0.424754,0.507486
93.3706,109.164,-19.591,4.56031,4.79018,-0.150945,-0.00733059,0.424528,0.496335
93.9717,111.341,25.2603,4.59363,4.84669,-0.150753,0.006214,0.424623,0.503107
95.8273,114.731,9.18907,4.69334,4.96959,-0.149518,0.0182582,0.425241,0.509129
95.7882,112.654,-1704.12,4.69241,4.93887,-0.149789,-8.78466e-05,0.425105,0.499956
97.395,116.137,10.712,4.7778,5.05233,-0.148548,0.0152953,0.425726,0.507648
100.552,121.588,5.75483,4.95136,5.26097,-0.147379,0.0309957,0.42631,0.515498
97.1365,110.526,-3.67504,4.76619,4.96226,-0.149187,-0.0319113,0.425407,0.484044
96.4817,112.728,-22.6146,4.73064,4.96831,-0.149536,-0.00633237,0.425232,0.496834
100.645,122.988,4.59056,4.95947,5.28839,-0.147948,0.0412047,0.426026,0.520602
101.86,120.63,14.8843,5.02208,5.29884,-0.146678,0.0105643,0.426661,0.505282
100.933,117.337,-16.2196,4.97184,5.21339,-0.147152,-0.00854559,0.426424,0.495727
102.479,121.699,11.3916,5.05424,5.33787,-0.146091,0.0140586,0.426954,0.507029
103.655,122.781,13.7361,5.12091,5.40363,-0.146089,0.0114705,0.426955,0.505735
103.154,120.262,-30.4475,5.09328,5.346,-0.146244,-0.00465041,0.426878,0.497675
102.678,119.713,-30.7254,5.06631,5.31776,-0.146247,-0.00460979,0.426876,0.497695
102.827,120.546,127.11,5.07352,5.33513,-0.146008,0.00115778,0.426996,0.500579
102.378,119.434,-35.1396,5.04941,5.30108,-0.146277,-0.00404756,0.426861,0.497976
98.9435,112.48,-3.69801,4.86342,5.06217,-0.148067,-0.031517,0.425966,0.484241
98.3741,114.83,-25.2117,4.83149,5.07291,-0.148151,-0.0056521,0.425924,0.497174
98.0204,114.708,-43.1672,4.81238,5.05707,-0.148352,-0.00335887,0.425824,0.498321
94.9602,108.47,-4.13969,4.6469,4.84406,-0.150123,-0.0292085,0.424939,0.485396
96.6414,115.424,10.0979,4.73722,5.01204,-0.149013,0.0163789,0.425493,0.508189
96.1752,112.591,-33.8284,4.71287,4.95289,-0.149464,-0.00429145,0.425268,0.497854
99.4449,120.351,5.65954,4.88933,5.19651,-0.147544,0.031665,0.426228,0.515833
100.765,119.64,12.5767,4.96187,5.23974,-0.147064,0.0127035,0.426468,0.506352
101.251,119.175,34.5057,4.98756,5.25161,-0.146684,0.00437787,0.426658,0.502189
99.8418,115.593,-10.3519,4.91158,5.14317,-0.147489,-0.0129925,0.426255,0.493504
100.862,119.373,16.3135,4.96685,5.2394,-0.146957,0.00959657,0.426522,0.504798
100.09,116.554,-19.6141,4.9252,5.16734,-0.147392,-0.00715005,0.426304,0.496425
99.8635,116.956,-78.2585,4.91402,5.16533,-0.147733,-0.00186394,0.426133,0.499068
100.336,118.151,36.4036,4.93846,5.20058,-0.147254,0.00415929,0.426373,0.50208
99.4896,115.76,-17.1795,4.89178,5.13086,-0.147527,-0.00811501,0.426236,0.495942
98.5133,114.607,-15.4047,4.8396,5.07575,-0.148192,-0.00903356,0.425904,0.495483
97.5665,113.514,-14.9853,4.78717,5.02083,-0.14847,-0.00928794,0.425765,0.495356
100.963,122.324,5.42706,4.97372,5.28829,-0.147184,0.0332465,0.426408,0.516623
100.317,116.901,-22.3719,4.93747,5.18145,-0.147265,-0.00630093,0.426368,0.49685
100.296,117.542,-346.976,4.93537,5.18908,-0.147083,-0.000422682,0.426458,0.499789
97.9357,112.457,-5.72036,4.80758,5.02048,-0.148356,-0.0220756,0.425822,0.488962
98.4245,116.093,32.1455,4.83438,5.0936,-0.148157,0.00475692,0.425922,0.502378
95.7372,109.672,-4.80946,4.68826,4.89185,-0.149524,-0.0257381,0.425238,0.487131
95.1452,111.181,-23.1762,4.6546,4.88866,-0.149525,-0.00618481,0.425237,0.496908
93.3047,107.95,-7.53246,4.55661,4.76975,-0.150957,-0.0176921,0.424521,0.491154
94.1138,111.591,20.5151,4.59879,4.85347,-0.150129,0.00769299,0.424935,0.503846
91.9225,106.094,-6.1684,4.48247,4.68825,-0.151944,-0.0211963,0.424028,0.489402
89.2776,102.603,-4.66807,4.33845,4.53104,-0.15343,-0.0270692,0.423285,0.486465
90.5009,108.06,13.4156,4.40275,4.65705,-0.152224,0.0122607,0.423888,0.50613
90.322,106.552,-163.331,4.39656,4.63157,-0.153107,-0.000931694,0.423447,0.499534
91.5682,109.414,12.8369,4.46408,4.72305,-0.152335,0.0128695,0.423832,0.506435
90.88,106.873,-27.8729,4.43332,4.6652,-0.154188,-0.00534023,0.422906,0.49733
89.8986,105.053,-12.735,4.37573,4.59502,-0.15384,-0.0112006,0.42308,0.4944
91.6557,110.097,9.48645,4.46999,4.73766,-0.152536,0.0179741,0.423732,0.508987
90.3342,105.347,-10.7704,4.39998,4.6174,-0.153707,-0.0130587,0.423147,0.493471
88.5524,102.682,-7.03143,4.30035,4.5043,-0.154163,-0.0191949,0.422919,0.490403
88.7269,104.871,180.202,4.30608,4.53913,-0.153216,0.000854994,0.423392,0.500427
86.2771,99.596,-5.20278,4.17605,4.36746,-0.155437,-0.0250593,0.422281,0.48747
84.5095,98.197,-6.98325,4.07845,4.27445,-0.15623,-0.0195697,0.421885,0.490215
80.7056,91.8808,-2.76022,3.87115,4.02987,-0.158699,-0.0422046,0.420651,0.478898
81.1554,96.9466,30.9674,3.89592,4.12043,-0.15846,0.00528774,0.42077,0.502644
82.4843,99.585,10.7768,3.97141,4.21528,-0.158308,0.0161922,0.420846,0.508096
83.7816,100.863,11.8383,4.0414,4.28567,-0.1573,0.0145134,0.42135,0.507257
81.4572,94.374,-5.18661,3.91571,4.09951,-0.15906,-0.0257103,0.42047,0.487145
83.4444,101.148,8.1777,4.02075,4.27369,-0.156982,0.0218708,0.421509,0.510935
81.3871,94.2858,-5.55972,3.90535,4.08879,-0.157534,-0.0240153,0.421233,0.487992
80.7756,95.6731,-32.0242,3.87971,4.09139,-0.159798,-0.00483881,0.420101,0.497581
81.0142,96.3971,118.814,3.88779,4.10642,-0.158448,0.0013449,0.420776,0.500672
80.4365,95.2954,-30.6442,3.86192,4.07289,-0.160198,-0.00506248,0.419901,0.497469
85.1803,106.236,3.92604,4.11395,4.41585,-0.155569,0.0531671,0.422216,0.526584
83.2977,96.9724,-7.08221,4.01577,4.21113,-0.157787,-0.0195227,0.421107,0.490239
83.9303,100,29.2156,4.04461,4.27442,-0.156059,0.00553093,0.421971,0.502765
78.3013,86.8106,-1.39379,3.72774,3.84783,-0.157288,-0.0657066,0.421356,0.467147
78.481,94.2534,23.5001,3.75448,3.9774,-0.161369,0.00717189,0.419316,0.503586
81.4933,100.159,5.5816,3.91443,4.18,-0.158255,0.0345414,0.420873,0.517271
80.4688,95.013,-16.2211,3.86706,4.07362,-0.160994,-0.00934864,0.419503,0.495326
78.5799,92.0698,-7.09903,3.76996,3.96077,-0.163778,-0.0202219,0.418111,0.489889
80.4271,97.7267,9.12082,3.86359,4.10924,-0.160731,0.0197925,0.419634,0.509896
81.1525,97.3762,20.9018,3.9018,4.13253,-0.159912,0.00803503,0.420044,0.504018
78.7431,91.5089,-5.08378,3.77407,3.95467,-0.162486,-0.0267081,0.418757,0.486646
79.7514,96.0104,16.2521,3.82427,4.05476,-0.1606,0.0105297,0.4197,0.505265
79.6307,94.97,-766.975,3.82183,4.03927,-0.161694,-0.000210546,0.419153,0.499895
78.9349,93.5555,-20.4614,3.78586,3.9928,-0.162673,-0.00757976,0.418664,0.49621
78.5171,93.1334,-25.7987,3.75927,3.9659,-0.162037,-0.00604646,0.418981,0.496977
78.6847,94.2809,53.614,3.77216,3.99278,-0.16284,0.00309499,0.41858,0.501547
81.2075,99.3647,6.66388,3.90403,4.16228,-0.15969,0.0281945,0.420155,0.514097
82.5492,99.6227,11.3621,3.97674,4.22028,-0.158691,0.0153146,0.420655,0.507657
80.7348,94.4353,-7.50817,3.88354,4.07826,-0.161284,-0.0189564,0.419358,0.490522
80.494,95.8205,-69.8252,3.87215,4.08987,-0.16187,-0.00228549,0.419065,0.498857
81.2939,97.7273,19.3941,3.91396,4.1478,-0.160881,0.00874631,0.41956,0.504373
79.187,92.5495,-6.24274,3.80467,3.99397,-0.163723,-0.0226052,0.418138,0.488697
80.5675,97.531,11.8544,3.87537,4.11638,-0.161629,0.0148907,0.419185,0.507445
81.0884,97.4245,24.5827,3.90669,4.13909,-0.161963,0.00686789,0.419018,0.503434
81.2195,97.0602,105.44,3.91398,4.13941,-0.161908,0.00155025,0.419046,0.500775
81.0756,96.4705,-70.1355,3.90397,4.12295,-0.16149,-0.00227017,0.419255,0.498865
84.7903,104.522,4.94232,4.09596,4.37871,-0.156567,0.0397145,0.421716,0.519857
84.8879,100.97,72.9427,4.10531,4.33585,-0.15744,0.00218841,0.42128,0.501094
85.6013,102.256,22.0417,4.14265,4.38171,-0.156638,0.00744417,0.421681,0.503722
87.0504,104.542,11.4143,4.21801,4.46976,-0.154933,0.0148769,0.422534,0.507438
85.9364,100.743,-13.1332,4.16083,4.3735,-0.156411,-0.0110669,0.421795,0.494467
85.1016,100.197,-18.1199,4.1185,4.33499,-0.15766,-0.00824584,0.42117,0.495877
85.1607,101.21,178.16,4.1226,4.35282,-0.157826,0.000890864,0.421087,0.500445
85.2562,101.22,319.149,4.12577,4.35479,-0.157297,0.000494413,0.421351,0.500247
86.2355,103.362,15.5446,4.17921,4.42538,-0.156704,0.010774,0.421648,0.505387
86.4248,102.781,62.7486,4.19132,4.42652,-0.156995,0.00254249,0.421502,0.501271
88.4549,106.681,8.67351,4.29491,4.55793,-0.154189,0.0200937,0.422905,0.510047
89.7205,107.378,12.5369,4.36331,4.61872,-0.153341,0.0132913,0.423329,0.506646
89.5466,105.63,-94.7628,4.35467,4.58724,-0.153624,-0.00160421,0.423188,0.499198
89.7222,106.04,135.834,4.36153,4.59754,-0.152925,0.00113417,0.423538,0.500567
89.6212,105.9,-1629.02,4.35971,4.59515,-0.153799,-9.43542e-05,0.423101,0.499953
90.3662,107.536,21.0368,4.39968,4.64834,-0.153241,0.00764797,0.42338,0.503824
