Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
104.668,125.979,18.3046,5.25839,5.57468,-0.161415,0.00932789,0.419292,0.504664
104.524,124.499,-126.798,5.2506,5.54703,-0.16151,-0.00126379,0.419245,0.499368
104.132,123.792,-45.4783,5.22933,5.52092,-0.161741,-0.00347993,0.419129,0.49826
103.881,123.613,-64.7231,5.21467,5.50723,-0.161698,-0.0024603,0.419151,0.49877
101.12,117.842,-5.57487,5.06387,5.3109,-0.163208,-0.024823,0.418396,0.487588
98.8894,115.963,-7.07114,4.94278,5.19421,-0.164623,-0.0203965,0.417689,0.489802
101.754,124.791,7.08988,5.09828,5.43888,-0.162809,0.0267344,0.418595,0.513367
103.855,126.28,9.37577,5.21323,5.54569,-0.1617,0.0193057,0.41915,0.509653
103.797,123.79,-405.699,5.21061,5.507,-0.161838,-0.000397931,0.419081,0.499801
104.846,126.236,17.7594,5.26879,5.58633,-0.161443,0.00963299,0.419279,0.504816
106.322,128.386,13.0687,5.35017,5.67834,-0.160826,0.0133259,0.419587,0.506663
107.271,128.896,19.5915,5.40332,5.72535,-0.160584,0.00863746,0.419708,0.504319
109.305,132.669,9.4933,5.51979,5.86861,-0.160536,0.0189015,0.419732,0.509451
108.098,127.619,-15.1511,5.45541,5.74644,-0.161426,-0.00999476,0.419287,0.495003
103.25,118.234,-2.86958,5.18879,5.41082,-0.163662,-0.0422944,0.418169,0.478853
103.367,123.336,-337.741,5.18838,5.48426,-0.162305,-0.00047914,0.418848,0.49976
102.828,122.098,-29.7712,5.15716,5.44247,-0.162265,-0.00527328,0.418867,0.497363
101.332,119.357,-10.7171,5.07405,5.34039,-0.162816,-0.0138956,0.418592,0.493052
101.861,122.244,33.7253,5.10337,5.40476,-0.1626,0.00496864,0.4187,0.502484
101.529,120.873,-50.4691,5.08472,5.37062,-0.162692,-0.00316096,0.418654,0.49842
100.99,120.037,-31.3183,5.05491,5.3362,-0.162917,-0.00504102,0.418541,0.497479
100.049,118.544,-17.6872,5.00328,5.27607,-0.163401,-0.00874397,0.4183,0.495628
97.4849,114.017,-6.00464,4.86458,5.10752,-0.165155,-0.0235779,0.417423,0.488211
94.0987,109.398,-4.219,4.68064,4.90432,-0.167445,-0.0320838,0.416277,0.483958
94.8152,114.527,26.1344,4.718,5.0065,-0.166628,0.00662947,0.416686,0.503315
95.1378,114.269,77.1026,4.73161,5.01171,-0.165611,0.00217616,0.417194,0.501088
95.4404,114.795,49.9397,4.74989,5.0334,-0.165782,0.00338747,0.417109,0.501694
99.154,122.877,5.50317,4.95344,5.30288,-0.163723,0.0363574,0.418138,0.518179
93.5956,106.547,-2.21436,4.65076,4.83994,-0.167269,-0.0520381,0.416365,0.473981
95.2113,115.89,11.75,4.7366,5.0394,-0.165764,0.0154199,0.417118,0.50771
95.1497,113.951,-211.11,4.73247,5.00774,-0.165647,-0.000780946,0.417177,0.49961
95.8527,115.651,24.5076,4.77156,5.06175,-0.165359,0.00703428,0.41732,0.503517
96.906,117.232,16.9277,4.8296,5.128,-0.164827,0.0103484,0.417587,0.505174
96.2935,114.727,-28.361,4.79717,5.06755,-0.165401,-0.00563336,0.417299,0.497183
95.0168,112.445,-11.9637,4.72557,4.9807,-0.165802,-0.0127897,0.417099,0.493605
92.9682,109.275,-7.12294,4.61173,4.84964,-0.166683,-0.02052,0.416659,0.48974
86.8138,98.3347,-1.79839,4.27702,4.44333,-0.171158,-0.0611629,0.414421,0.469419
84.6022,99.5767,-5.87401,4.1509,4.36609,-0.17159,-0.0249622,0.414205,0.487519
85.0709,103.358,29.6041,4.17979,4.44285,-0.171978,0.00601237,0.414011,0.503006
90.4017,114.864,3.92607,4.46905,4.82438,-0.167825,0.057355,0.416088,0.528678
93.227,115.125,6.64975,4.62513,4.94474,-0.166366,0.0294466,0.416817,0.514723
93.5401,112.566,51.7508,4.64284,4.92067,-0.166294,0.00327668,0.416853,0.501638
93.0171,111.151,-34.7096,4.61636,4.88096,-0.167058,-0.00467824,0.416471,0.497661
88.578,101.914,-2.79671,4.37242,4.56553,-0.1697,-0.0446967,0.41515,0.477652
92.7152,116.029,4.8858,4.59702,4.937,-0.166658,0.0428889,0.416671,0.521444
90.921,107.389,-8.59153,4.5008,4.74025,-0.168197,-0.017536,0.415901,0.491232
89.9401,107.138,-15.9459,4.44739,4.69705,-0.168892,-0.00996653,0.415554,0.495017
92.6832,114.322,6.99288,4.59551,4.91106,-0.166728,0.027821,0.416636,0.513911
90.7309,106.991,-7.7501,4.49023,4.72658,-0.168286,-0.0192324,0.415857,0.490384
92.8876,113.934,8.59288,4.60772,4.91475,-0.166816,0.02197,0.416592,0.510985
94.3298,114.757,12.3961,4.68707,4.98576,-0.166027,0.0145687,0.416986,0.507284
95.2947,115.299,18.1874,4.7403,5.03324,-0.165538,0.00963137,0.417231,0.504816
96.1584,116.128,20.6139,4.78737,5.0802,-0.164994,0.00841212,0.417503,0.504206
96.2552,115.417,148.661,4.79342,5.07445,-0.16509,0.00111803,0.417455,0.500559
94.0497,110.409,-6.7788,4.67268,4.91179,-0.166389,-0.02139,0.416806,0.489305
93.6641,111.893,-39.3253,4.65036,4.91662,-0.16637,-0.00412571,0.416815,0.497937
95.2128,115.87,11.6702,4.73554,5.03802,-0.165532,0.0155135,0.417234,0.507757
93.6152,110.543,-9.59394,4.64785,4.89508,-0.166435,-0.0157104,0.416782,0.492145
94.3796,114.137,21.5094,4.69171,4.98064,-0.16639,0.00811286,0.416805,0.504056
95.0216,114.569,28.8549,4.72529,5.01143,-0.165687,0.00594821,0.417157,0.502974
94.7628,113.319,-64.771,4.7112,4.98272,-0.165857,-0.00252174,0.417071,0.498739
92.7417,109.152,-7.44714,4.60096,4.84031,-0.167161,-0.019789,0.41642,0.490105
89.7671,104.762,-4.61841,4.4374,4.655,-0.168892,-0.0300605,0.415554,0.48497
90.9027,110.479,15.7618,4.49805,4.78267,-0.16784,0.0113699,0.41608,0.505685
90.3063,107.816,-24.7164,4.46375,4.71804,-0.167868,-0.00652766,0.416066,0.496736
90.9531,110.114,24.0092,4.50162,4.78024,-0.16798,0.00730056,0.41601,0.50365
91.3045,110.11,47.2987,4.52096,4.79457,-0.16778,0.00362386,0.41611,0.501812
91.7704,110.764,36.0143,4.54661,4.82318,-0.167517,0.00478425,0.416242,0.502392
91.2995,109.19,-34.2465,4.52089,4.78118,-0.167825,-0.00476147,0.416087,0.497619
90.2203,107.192,-13.5447,4.45966,4.70611,-0.168055,-0.0115544,0.415972,0.494223
92.4945,113.697,7.98026,4.58601,4.8951,-0.167017,0.023927,0.416492,0.511964
91.921,110.012,-35.293,4.55915,4.82269,-0.168324,-0.00463793,0.415838,0.497681
92.0966,110.901,99.764,4.56846,4.84247,-0.16815,0.00170254,0.415925,0.500851
90.7679,107.605,-10.9145,4.49289,4.73766,-0.168396,-0.0141337,0.415802,0.492933
92.2076,112.441,12.1991,4.57256,4.86741,-0.167666,0.0149714,0.416167,0.507486
91.4775,109.164,-21.9395,4.53275,4.79018,-0.16816,-0.00733059,0.41592,0.496335
92.0465,111.341,28.0601,4.56558,4.84669,-0.168152,0.006214,0.415924,0.503107
93.9301,114.731,10.1113,4.66562,4.96959,-0.166355,0.0182582,0.416822,0.509129
93.8682,112.654,-1898.11,4.66436,4.93887,-0.166831,-8.78466e-05,0.416585,0.499956
95.4578,116.137,11.8193,4.74942,5.05233,-0.165484,0.0152953,0.417258,0.507648
98.6054,121.588,6.28738,4.92271,5.26097,-0.163886,0.0309957,0.418057,0.515498
95.2464,110.526,-4.19384,4.73851,4.96226,-0.165742,-0.0319113,0.417129,0.484044
94.6092,112.728,-25.2212,4.70325,4.96831,-0.166042,-0.00633237,0.416979,0.496834
98.7337,122.988,4.98331,4.93133,5.28839,-0.164131,0.0412047,0.417935,0.520602
99.8782,120.63,16.456,4.99286,5.29884,-0.163282,0.0105643,0.418359,0.505282
98.9562,117.337,-18.1741,4.94273,5.21339,-0.163854,-0.00854559,0.418073,0.495727
100.443,121.699,12.5984,5.0242,5.33787,-0.163057,0.0140586,0.418472,0.507029
101.632,122.781,15.1891,5.09101,5.40363,-0.162756,0.0114705,0.418622,0.505735
101.134,120.262,-34.0424,5.06345,5.346,-0.162961,-0.00465041,0.418519,0.497675
100.655,119.713,-34.3743,5.03645,5.31776,-0.163068,-0.00460979,0.418466,0.497695
100.787,120.546,141.739,5.04341,5.33513,-0.162945,0.00115778,0.418528,0.500579
100.346,119.434,-39.3257,5.01943,5.30108,-0.163221,-0.00404756,0.41839,0.497976
97.0187,112.48,-4.22385,4.83516,5.06217,-0.16464,-0.031517,0.41768,0.484241
96.4293,114.83,-28.1912,4.80296,5.07291,-0.164992,-0.0056521,0.417504,0.497174
96.0467,114.708,-48.2728,4.78344,5.05707,-0.165501,-0.00335887,0.41725,0.498321
93.0607,108.47,-4.72172,4.61918,4.84406,-0.167123,-0.0292085,0.416439,0.485396
94.7079,115.424,11.1374,4.70893,5.01204,-0.166039,0.0163789,0.41698,0.508189
94.2102,112.591,-37.8777,4.68414,4.95289,-0.166842,-0.00429145,0.416579,0.497854
97.4911,120.351,6.18847,4.86062,5.19651,-0.164293,0.031665,0.417854,0.515833
98.7819,119.64,13.898,4.93268,5.23974,-0.16385,0.0127035,0.418075,0.506352
99.2383,119.175,38.3806,4.95791,5.25161,-0.163647,0.00437787,0.418176,0.502189
97.8403,115.593,-11.6673,4.88216,5.14317,-0.16458,-0.0129925,0.41771,0.493504
98.8776,119.373,18.0624,4.93763,5.2394,-0.163741,0.00959657,0.41813,0.504798
98.0508,116.554,-22.0439,4.89521,5.16734,-0.164765,-0.00715005,0.417618,0.496425
97.7956,116.956,-87.7269,4.88361,5.16533,-0.165382,-0.00186394,0.417309,0.499068
98.3478,118.151,40.4658,4.90921,5.20058,-0.16415,0.00415929,0.417925,0.50208
97.5014,115.76,-19.2788,4.86256,5.13086,-0.164563,-0.00811501,0.417719,0.495942
96.5332,114.607,-17.2999,4.81054,5.07575,-0.165313,-0.00903356,0.417344,0.495483
95.624,113.514,-16.8107,4.75871,5.02083,-0.165425,-0.00928794,0.417288,0.495356
99.0093,122.324,5.92347,4.94494,5.28829,-0.163688,0.0332465,0.418156,0.516623
98.3091,116.901,-25.0814,4.90793,5.18145,-0.164337,-0.00630093,0.417831,0.49685
98.2984,117.542,-387.17,4.90598,5.18908,-0.164073,-0.000422682,0.417964,0.499789
95.998,112.457,-6.48365,4.77918,5.02048,-0.165206,-0.0220756,0.417397,0.488962
96.4361,116.093,35.7633,4.80521,5.0936,-0.165366,0.00475692,0.417317,0.502378
93.8321,109.672,-5.46699,4.66042,4.89185,-0.166448,-0.0257381,0.416776,0.487131
93.2915,111.181,-25.8553,4.62754,4.88866,-0.166095,-0.00618481,0.416953,0.496908
91.4483,107.95,-8.48728,4.5296,4.76975,-0.16785,-0.0176921,0.416075,0.491154
92.2588,111.591,22.6926,4.57176,4.85347,-0.166881,0.00769299,0.41656,0.503846
90.0629,106.094,-6.9778,4.45547,4.68825,-0.1691,-0.0211963,0.41545,0.489402
87.5482,102.603,-5.27389,4.31346,4.53104,-0.169829,-0.0270692,0.415085,0.486465
88.6788,108.06,14.8078,4.37636,4.65705,-0.169293,0.0122607,0.415354,0.50613
88.4555,106.552,-182.116,4.36953,4.63157,-0.170608,-0.000931694,0.414696,0.499534
89.6856,109.414,14.1911,4.43676,4.72305,-0.169763,0.0128695,0.415119,0.506435
88.9235,106.873,-31.2826,4.40495,4.6652,-0.172396,-0.00534023,0.413802,0.49733
88.0137,105.053,-14.3189,4.34845,4.59502,-0.171581,-0.0112006,0.414209,0.4944
89.7648,110.097,10.4592,4.44254,4.73766,-0.170021,0.0179741,0.41499,0.508987
88.4358,105.347,-12.1324,4.37248,4.6174,-0.171492,-0.0130587,0.414254,0.493471
86.7321,102.682,-7.93726,4.27408,4.5043,-0.17155,-0.0191949,0.414225,0.490403
86.9744,104.871,199.763,4.28078,4.53913,-0.169941,0.000854994,0.415029,0.500427
84.5249,99.596,-5.88726,4.15087,4.36746,-0.17259,-0.0250593,0.413705,0.48747
82.8133,98.197,-7.84861,4.05417,4.27445,-0.173165,-0.0195697,0.413418,0.490215
79.0813,91.8808,-3.16141,3.84808,4.02987,-0.175631,-0.0422046,0.412185,0.478898
79.5102,96.9466,34.1936,3.87253,4.12043,-0.175519,0.00528774,0.41224,0.502644
80.7756,99.585,11.8536,3.94704,4.21528,-0.175744,0.0161922,0.412128,0.508096
82.0532,100.863,13.0361,4.01669,4.28567,-0.174685,0.0145134,0.412657,0.507257
79.785,94.374,-5.85806,3.89192,4.09951,-0.176323,-0.0257103,0.411839,0.487145
81.7563,101.148,8.95746,3.99663,4.27369,-0.174036,0.0218708,0.412982,0.510935
79.7604,94.2858,-6.26091,3.88221,4.08879,-0.174373,-0.0240153,0.412814,0.487992
79.095,95.6731,-35.6369,3.85583,4.09139,-0.177279,-0.00483881,0.41136,0.497581
79.3775,96.3971,131.455,3.86453,4.10642,-0.175449,0.0013449,0.412275,0.500672
78.7588,95.2954,-34.1042,3.8381,4.07289,-0.177714,-0.00506248,0.411143,0.497469
83.475,106.236,4.24401,4.0895,4.41585,-0.172475,0.0531671,0.413763,0.526584
81.5786,96.9724,-7.97254,3.99122,4.21113,-0.175168,-0.0195227,0.412416,0.490239
82.2583,100,32.2554,4.0207,4.27442,-0.172871,0.00553093,0.413564,0.502765
76.7726,86.8106,-1.64418,3.70617,3.84783,-0.17374,-0.0657066,0.41313,0.467147
76.843,94.2534,25.9407,3.73133,3.9774,-0.178872,0.00717189,0.410564,0.503586
79.8371,100.159,6.07687,3.89086,4.18,-0.175362,0.0345414,0.412319,0.517271
78.7591,95.013,-18.1279,3.84278,4.07362,-0.17882,-0.00934864,0.41059,0.495326
76.876,92.0698,-7.99571,3.74585,3.96077,-0.18191,-0.0202219,0.409045,0.489889
78.7343,97.7267,10.0133,3.83955,4.10924,-0.178396,0.0197925,0.410802,0.509896
79.4526,97.3762,23.092,3.87762,4.13253,-0.17751,0.00803503,0.411245,0.504018
77.0675,91.5089,-5.75105,3.75037,3.95467,-0.180308,-0.0267081,0.409846,0.486646
78.0922,96.0104,17.9106,3.80075,4.05476,-0.178064,0.0105297,0.410968,0.505265
77.9425,94.97,-851.383,3.7979,4.03927,-0.179466,-0.000210546,0.410267,0.499895
77.245,93.5555,-22.8264,3.76194,3.9928,-0.180599,-0.00757976,0.409701,0.49621
76.8608,93.1334,-28.7221,3.73585,3.9659,-0.179714,-0.00604646,0.410143,0.496977
76.9963,94.2809,59.4181,3.74828,3.99278,-0.180804,0.00309499,0.409598,0.501547
79.5119,99.3647,7.28619,3.87992,4.16228,-0.177236,0.0281945,0.411382,0.514097
80.8269,99.6227,12.5083,3.95217,4.22028,-0.176245,0.0153146,0.411878,0.507657
79.0071,94.4353,-8.45496,3.85899,4.07826,-0.179232,-0.0189564,0.410384,0.490522
78.7598,95.8205,-77.7258,3.84751,4.08987,-0.179927,-0.00228549,0.410036,0.498857
79.5511,97.7273,21.4509,3.88916,4.1478,-0.17887,0.00874631,0.410565,0.504373
77.4544,92.5495,-7.05218,3.78012,3.99397,-0.182021,-0.0226052,0.408989,0.488697
78.8419,97.531,13.0602,3.85085,4.11638,-0.179585,0.0148907,0.410208,0.507445
79.3212,97.4245,27.242,3.88154,4.13909,-0.180227,0.00686789,0.409887,0.503434
79.4523,97.0602,117.203,3.88883,4.13941,-0.180143,0.00155025,0.409928,0.500775
79.3324,96.4705,-78.0767,3.87917,4.12295,-0.179518,-0.00227017,0.410241,0.498865
83.0548,104.522,5.37702,4.07109,4.37871,-0.173831,0.0397145,0.413084,0.519857
83.096,100.97,81.0698,4.07963,4.33585,-0.175226,0.00218841,0.412387,0.501094
83.813,102.256,24.4084,4.11698,4.38171,-0.174256,0.00744417,0.412872,0.503722
85.2706,104.542,12.5757,4.1924,4.46976,-0.17221,0.0148769,0.413895,0.507438
84.1384,100.743,-14.7281,4.135,4.3735,-0.174061,-0.0110669,0.412969,0.494467
83.2975,100.197,-20.2855,4.09262,4.33499,-0.175517,-0.00824584,0.412241,0.495877
83.3405,101.21,198.366,4.09649,4.35282,-0.175826,0.000890864,0.412087,0.500445
83.4579,101.22,355.101,4.09998,4.35479,-0.175072,0.000494413,0.412464,0.500247
84.4037,103.362,17.2072,4.15288,4.42538,-0.174617,0.010774,0.412692,0.505387
84.5799,102.781,69.8266,4.16479,4.42652,-0.174991,0.00254249,0.412505,0.501271
86.6382,106.681,9.53802,4.26869,4.55793,-0.17156,0.0200937,0.41422,0.510047
87.8814,107.378,13.8426,4.33671,4.61872,-0.170695,0.0132913,0.414652,0.506646
87.6968,105.63,-105.662,4.32792,4.58724,-0.171108,-0.00160421,0.414446,0.499198
87.8992,106.04,151.01,4.33517,4.59754,-0.170136,0.00113417,0.414932,0.500567
87.77,105.9,-1814.26,4.33294,4.59515,-0.171278,-9.43542e-05,0.414361,0.499953
88.4991,107.536,23.3243,4.37264,4.64834,-0.170736,0.00764797,0.414632,0.503824
