Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
103.243,124.556,23.8475,5.19607,5.51197,-0.165123,0.00722718,0.417438,0.503614
104.269,125.979,18.6473,5.25247,5.57468,-0.164612,0.00932789,0.417694,0.504664
104.126,124.499,-129.324,5.2447,5.54703,-0.164702,-0.00126379,0.417649,0.499368
103.735,123.792,-46.396,5.22344,5.52092,-0.164935,-0.00347993,0.417533,0.49826
103.481,123.613,-66.0329,5.20875,5.50723,-0.164921,-0.0024603,0.417539,0.49877
100.729,117.842,-5.70523,5.0581,5.3109,-0.166444,-0.024823,0.416778,0.487588
98.5044,115.963,-7.23062,4.93711,5.19421,-0.167876,-0.0203965,0.416062,0.489802
101.36,124.791,7.21115,5.09245,5.43888,-0.166051,0.0267344,0.416974,0.513367
103.457,126.28,9.54232,5.20732,5.54569,-0.164915,0.0193057,0.417542,0.509653
103.401,123.79,-413.734,5.20474,5.507,-0.165036,-0.000397931,0.417482,0.499801
104.446,126.236,18.092,5.26284,5.58633,-0.164647,0.00963299,0.417677,0.504816
105.915,128.386,13.3096,5.34412,5.67834,-0.164036,0.0133259,0.417982,0.506663
106.858,128.896,19.965,5.39718,5.72535,-0.16381,0.00863746,0.418095,0.504319
108.883,132.669,9.6649,5.51348,5.86861,-0.16378,0.0189015,0.41811,0.509451
107.678,127.619,-15.4773,5.44915,5.74644,-0.164686,-0.00999476,0.417657,0.495003
102.842,118.234,-2.94781,5.18274,5.41082,-0.16697,-0.0422944,0.416515,0.478853
102.969,123.336,-344.473,5.18249,5.48426,-0.16553,-0.00047914,0.417235,0.49976
102.433,122.098,-30.3804,5.15133,5.44247,-0.165478,-0.00527328,0.417261,0.497363
100.943,119.357,-10.9485,5.0683,5.34039,-0.166031,-0.0138956,0.416984,0.493052
101.472,122.244,34.3689,5.09762,5.40476,-0.165798,0.00496864,0.417101,0.502484
101.14,120.873,-51.4825,5.07898,5.37062,-0.165895,-0.00316096,0.417052,0.49842
100.604,120.037,-31.9526,5.04921,5.3362,-0.166114,-0.00504102,0.416943,0.497479
99.6651,118.544,-18.0542,4.99762,5.27607,-0.16661,-0.00874397,0.416695,0.495628
97.1064,114.017,-6.14212,4.85901,5.10752,-0.168396,-0.0235779,0.415802,0.488211
93.7247,109.398,-4.32213,4.67518,4.90432,-0.170754,-0.0320838,0.414623,0.483958
94.4414,114.527,26.63,4.71253,5.0065,-0.169913,0.00662947,0.415043,0.503315
94.7707,114.269,78.582,4.72624,5.01171,-0.168831,0.00217616,0.415585,0.501088
95.0747,114.795,50.8834,4.74453,5.0334,-0.168978,0.00338747,0.415511,0.501694
98.7706,122.877,5.59209,4.9478,5.30288,-0.166956,0.0363574,0.416522,0.518179
93.2276,106.547,-2.27727,4.64538,4.83994,-0.170543,-0.0520381,0.414728,0.473981
94.8355,115.89,11.9636,4.7311,5.0394,-0.169057,0.0154199,0.415472,0.50771
94.7833,113.951,-215.224,4.7271,5.00774,-0.168859,-0.000780946,0.415571,0.49961
95.4844,115.651,24.9635,4.76616,5.06175,-0.168566,0.00703428,0.415717,0.503517
96.5342,117.232,17.2374,4.82414,5.128,-0.168031,0.0103484,0.415985,0.505174
95.9255,114.727,-28.9272,4.79177,5.06755,-0.168591,-0.00563336,0.415705,0.497183
94.6512,112.445,-12.2147,4.72022,4.9807,-0.169012,-0.0127897,0.415494,0.493605
92.6067,109.275,-7.28086,4.60646,4.84964,-0.169923,-0.02052,0.415038,0.48974
86.4675,98.3347,-1.85244,4.27202,4.44333,-0.174464,-0.0611629,0.412768,0.469419
84.2596,99.5767,-6.00839,4.14598,4.36609,-0.174945,-0.0249622,0.412528,0.487519
84.7351,103.358,30.1478,4.17495,4.44285,-0.175247,0.00601237,0.412376,0.503006
90.0449,114.864,3.98334,4.46387,4.82438,-0.171109,0.057355,0.414445,0.528678
92.8615,115.125,6.76074,4.6198,4.94474,-0.169634,0.0294466,0.415183,0.514723
93.1787,112.566,52.7338,4.63756,4.92067,-0.169515,0.00327668,0.415242,0.501638
92.6573,111.151,-35.3984,4.61111,4.88096,-0.17028,-0.00467824,0.41486,0.497661
88.2321,101.914,-2.86926,4.36741,4.56553,-0.172943,-0.0446967,0.413528,0.477652
92.3552,116.029,4.96124,4.59177,4.937,-0.169893,0.0428889,0.415053,0.521444
90.5702,107.389,-8.77459,4.49569,4.74025,-0.171407,-0.017536,0.414296,0.491232
89.5931,107.138,-16.2675,4.44235,4.69705,-0.172097,-0.00996653,0.413951,0.495017
92.3248,114.322,7.10868,4.59028,4.91106,-0.16995,0.027821,0.415025,0.513911
90.3756,106.991,-7.91946,4.48507,4.72658,-0.171543,-0.0192324,0.414229,0.490384
92.5268,113.934,8.74017,4.60246,4.91475,-0.170052,0.02197,0.414974,0.510985
93.9659,114.757,12.617,4.68175,4.98576,-0.169245,0.0145687,0.415378,0.507284
94.9261,115.299,18.5225,4.7349,5.03324,-0.168766,0.00963137,0.415617,0.504816
95.7891,116.128,20.9952,4.78196,5.0802,-0.168202,0.00841212,0.415899,0.504206
95.8867,115.417,151.52,4.78801,5.07445,-0.168285,0.00111803,0.415857,0.500559
93.6849,110.409,-6.92997,4.66735,4.91179,-0.169622,-0.02139,0.415189,0.489305
93.2986,111.893,-40.1138,4.64502,4.91662,-0.169624,-0.00412571,0.415188,0.497937
94.8456,115.87,11.8777,4.73017,5.03802,-0.16875,0.0155135,0.415625,0.507757
93.2542,110.543,-9.79852,4.64258,4.89508,-0.169649,-0.0157104,0.415175,0.492145
94.0186,114.137,21.9025,4.68643,4.98064,-0.169579,0.00811286,0.415211,0.504056
94.6551,114.569,29.3959,4.71992,5.01143,-0.168905,0.00594821,0.415548,0.502974
94.3966,113.319,-66.049,4.70584,4.98272,-0.16908,-0.00252174,0.41546,0.498739
92.384,109.152,-7.60947,4.59574,4.84031,-0.170373,-0.019789,0.414814,0.490105
89.4174,104.762,-4.72612,4.43232,4.655,-0.17213,-0.0300605,0.413935,0.48497
90.5491,110.479,16.0464,4.49291,4.78267,-0.171076,0.0113699,0.414462,0.505685
89.9553,107.816,-25.2118,4.45865,4.71804,-0.171102,-0.00652766,0.414449,0.496736
90.6005,110.114,24.451,4.49649,4.78024,-0.171205,0.00730056,0.414397,0.50365
90.9519,110.11,48.1856,4.51583,4.79457,-0.170994,0.00362386,0.414503,0.501812
91.4167,110.764,36.685,4.54146,4.82318,-0.170726,0.00478425,0.414637,0.502392
90.9483,109.19,-34.919,4.51578,4.78118,-0.171027,-0.00476147,0.414486,0.497619
89.8702,107.192,-13.8241,4.45457,4.70611,-0.171284,-0.0115544,0.414358,0.494223
92.137,113.697,8.11479,4.58079,4.8951,-0.170236,0.023927,0.414882,0.511964
91.5708,110.012,-35.9761,4.55405,4.82269,-0.171493,-0.00463793,0.414254,0.497681
91.7449,110.901,101.63,4.56334,4.84247,-0.171327,0.00170254,0.414337,0.500851
90.4191,107.605,-11.1406,4.48782,4.73766,-0.171592,-0.0141337,0.414204,0.492933
91.8544,112.441,12.4121,4.56741,4.86741,-0.170855,0.0149714,0.414573,0.507486
91.1272,109.164,-22.374,4.52765,4.79018,-0.171345,-0.00733059,0.414328,0.496335
91.6957,111.341,28.5704,4.56046,4.84669,-0.171322,0.006214,0.414339,0.503107
93.5679,114.731,10.2873,4.66033,4.96959,-0.16957,0.0182582,0.415215,0.509129
93.508,112.654,-1934.5,4.6591,4.93887,-0.170027,-8.78466e-05,0.414986,0.499956
95.0913,116.137,12.0287,4.74406,5.05233,-0.168688,0.0152953,0.415656,0.507648
98.2235,121.588,6.39186,4.91709,5.26097,-0.167125,0.0309957,0.416438,0.515498
94.8768,110.526,-4.29528,4.7331,4.96226,-0.168979,-0.0319113,0.41551,0.484044
94.2411,112.728,-25.7335,4.69787,4.96831,-0.169287,-0.00633237,0.415357,0.496834
98.3469,122.988,5.06277,4.92563,5.28839,-0.167405,0.0412047,0.416297,0.520602
99.4929,120.63,16.7615,4.98718,5.29884,-0.166509,0.0105643,0.416745,0.505282
98.5753,117.337,-18.5508,4.93712,5.21339,-0.167073,-0.00854559,0.416464,0.495727
100.06,121.699,12.8256,5.01854,5.33787,-0.166252,0.0140586,0.416874,0.507029
101.241,122.781,15.4698,5.08523,5.40363,-0.165976,0.0114705,0.417012,0.505735
100.746,120.262,-34.7336,5.05771,5.346,-0.166176,-0.00465041,0.416912,0.497675
100.27,119.713,-35.0698,5.03076,5.31776,-0.166274,-0.00460979,0.416863,0.497695
100.402,120.546,144.501,5.03772,5.33513,-0.166142,0.00115778,0.416929,0.500579
99.9624,119.434,-40.1156,5.01378,5.30108,-0.166418,-0.00404756,0.416791,0.497976
96.6431,112.48,-4.32646,4.82964,5.06217,-0.167874,-0.031517,0.416063,0.484241
96.0586,114.83,-28.7592,4.79752,5.07291,-0.168202,-0.0056521,0.415899,0.497174
95.6801,114.708,-49.2211,4.77806,5.05707,-0.168686,-0.00335887,0.415657,0.498321
92.7032,108.47,-4.83127,4.61397,4.84406,-0.170323,-0.0292085,0.414839,0.485396
94.3447,115.424,11.3326,4.70361,5.01204,-0.169237,0.0163789,0.415381,0.508189
93.8519,112.591,-38.6161,4.6789,4.95289,-0.170011,-0.00429145,0.414995,0.497854
97.1157,120.351,6.29008,4.8551,5.19651,-0.16751,0.031665,0.416245,0.515833
98.4024,119.64,14.1509,4.92709,5.23974,-0.167062,0.0127035,0.416469,0.506352
98.859,119.175,39.1108,4.95232,5.25161,-0.166844,0.00437787,0.416578,0.502189
97.467,115.593,-11.9126,4.87667,5.14317,-0.167767,-0.0129925,0.416117,0.493504
98.4978,119.373,18.3972,4.93204,5.2394,-0.166953,0.00959657,0.416523,0.504798
97.6791,116.554,-22.4866,4.88974,5.16734,-0.16793,-0.00715005,0.416035,0.496425
97.427,116.956,-89.4147,4.87819,5.16533,-0.168528,-0.00186394,0.415736,0.499068
97.9709,118.151,41.236,4.90367,5.20058,-0.167353,0.00415929,0.416323,0.50208
97.1288,115.76,-19.6722,4.85709,5.13086,-0.167755,-0.00811501,0.416123,0.495942
96.1647,114.607,-17.6526,4.80513,5.07575,-0.1685,-0.00903356,0.41575,0.495483
95.2572,113.514,-17.1553,4.75334,5.02083,-0.168625,-0.00928794,0.415687,0.495356
98.6259,122.324,6.02089,4.9393,5.28829,-0.166927,0.0332465,0.416537,0.516623
97.934,116.901,-25.5874,4.90241,5.18145,-0.167526,-0.00630093,0.416237,0.49685
97.9226,117.542,-394.731,4.90045,5.18908,-0.167268,-0.000422682,0.416366,0.499789
95.6289,112.457,-6.62901,4.77377,5.02048,-0.168415,-0.0220756,0.415793,0.488962
96.0686,116.093,36.4318,4.79982,5.0936,-0.168546,0.00475692,0.415727,0.502378
93.4713,109.672,-5.59154,4.65515,4.89185,-0.169654,-0.0257381,0.415173,0.487131
92.9291,111.181,-26.3791,4.62225,4.88866,-0.169334,-0.00618481,0.415333,0.496908
91.0953,107.95,-8.66885,4.52446,4.76975,-0.171062,-0.0176921,0.414469,0.491154
91.9018,111.591,23.1117,4.56656,4.85347,-0.170105,0.00769299,0.414948,0.503846
89.7171,106.094,-7.12834,4.45045,4.68825,-0.172291,-0.0211963,0.413855,0.489402
87.203,102.603,-5.39479,4.30847,4.53104,-0.173102,-0.0270692,0.413449,0.486465
88.3371,108.06,15.0689,4.37141,4.65705,-0.172494,0.0122607,0.413753,0.50613
88.1178,106.552,-185.515,4.36464,4.63157,-0.173774,-0.000931694,0.413113,0.499534
89.343,109.414,14.4375,4.43178,4.72305,-0.172934,0.0128695,0.413533,0.506435
88.5891,106.873,-31.8655,4.4001,4.6652,-0.175509,-0.00534023,0.412245,0.49733
87.6792,105.053,-14.6,4.34361,4.59502,-0.17473,-0.0112006,0.412635,0.4944
89.4222,110.097,10.6354,4.43757,4.73766,-0.173188,0.0179741,0.413406,0.508987
88.1002,105.347,-12.3732,4.36762,4.6174,-0.174636,-0.0130587,0.412682,0.493471
86.3995,102.682,-8.10278,4.26928,4.5043,-0.174727,-0.0191949,0.412637,0.490403
86.6351,104.871,203.55,4.27589,4.53913,-0.173179,0.000854994,0.41341,0.500427
84.198,99.596,-6.01496,4.14617,4.36746,-0.17579,-0.0250593,0.412105,0.48747
82.4902,98.197,-8.01347,4.04954,4.27445,-0.176391,-0.0195697,0.411805,0.490215
78.7708,91.8808,-3.2381,3.84367,4.02987,-0.178867,-0.0422046,0.410566,0.478898
79.1995,96.9466,34.8028,3.86812,4.12043,-0.178741,0.00528774,0.41063,0.502644
80.4637,99.585,12.0502,3.94259,4.21528,-0.178927,0.0161922,0.410536,0.508096
81.7365,100.863,13.2556,4.01216,4.28567,-0.177871,0.0145134,0.411065,0.507257
79.475,94.374,-5.98254,3.88751,4.09951,-0.179523,-0.0257103,0.410238,0.487145
81.4379,101.148,9.10453,3.99208,4.27369,-0.177253,0.0218708,0.411374,0.510935
79.4469,94.2858,-6.39601,3.87775,4.08879,-0.177618,-0.0240153,0.411191,0.487992
78.7891,95.6731,-36.2946,3.85149,4.09139,-0.180461,-0.00483881,0.409769,0.497581
79.0667,96.3971,133.856,3.86011,4.10642,-0.178678,0.0013449,0.410661,0.500672
78.4541,95.2954,-34.7324,3.83377,4.07289,-0.180895,-0.00506248,0.409553,0.497469
83.1493,106.236,4.30473,4.08483,4.41585,-0.175703,0.0531671,0.412149,0.526584
81.2635,96.9724,-8.13574,3.98671,4.21113,-0.178354,-0.0195227,0.410823,0.490239
81.9361,100,32.8411,4.01609,4.27442,-0.176111,0.00553093,0.411945,0.502765
76.4644,86.8106,-1.69467,3.70182,3.84783,-0.177057,-0.0657066,0.411471,0.467147
76.5448,94.2534,26.385,3.72711,3.9774,-0.182058,0.00717189,0.408971,0.503586
79.5256,100.159,6.17001,3.88643,4.18,-0.178579,0.0345414,0.41071,0.517271
78.4565,95.013,-18.4653,3.83849,4.07362,-0.181974,-0.00934864,0.409013,0.495326
76.5816,92.0698,-8.15061,3.74169,3.96077,-0.185043,-0.0202219,0.407479,0.489889
78.4307,97.7267,10.1734,3.83524,4.10924,-0.181564,0.0197925,0.409218,0.509896
79.146,97.3762,23.4869,3.87326,4.13253,-0.180683,0.00803503,0.409659,0.504018
76.7707,91.5089,-5.86925,3.74617,3.95467,-0.183465,-0.0267081,0.408268,0.486646
77.7892,96.0104,18.2134,3.79645,4.05476,-0.181252,0.0105297,0.409374,0.505265
77.6423,94.97,-866.398,3.79365,4.03927,-0.182627,-0.000210546,0.408686,0.499895
76.9482,93.5555,-23.2418,3.75774,3.9928,-0.183747,-0.00757976,0.408127,0.49621
76.5637,93.1334,-29.2465,3.73165,3.9659,-0.182885,-0.00604646,0.408558,0.496977
76.7006,94.2809,60.4347,3.74409,3.99278,-0.18395,0.00309499,0.408025,0.501547
79.2048,99.3647,7.3989,3.87555,4.16228,-0.180414,0.0281945,0.409793,0.514097
80.5154,99.6227,12.7156,3.94773,4.22028,-0.179419,0.0153146,0.41029,0.507657
78.7046,94.4353,-8.62076,3.85469,4.07826,-0.182375,-0.0189564,0.408812,0.490522
78.4586,95.8205,-79.0981,3.84323,4.08987,-0.183064,-0.00228549,0.408468,0.498857
79.2468,97.7273,21.81,3.88483,4.1478,-0.18201,0.00874631,0.408995,0.504373
77.1592,92.5495,-7.19011,3.77594,3.99397,-0.185139,-0.0226052,0.40743,0.488697
78.5397,97.531,13.2714,3.84656,4.11638,-0.182729,0.0148907,0.408635,0.507445
79.0194,97.4245,27.6961,3.87725,4.13909,-0.183346,0.00686789,0.408327,0.503434
79.1498,97.0602,119.216,3.88453,4.13941,-0.183264,0.00155025,0.408368,0.500775
79.0291,96.4705,-79.4589,3.87486,4.12295,-0.182655,-0.00227017,0.408672,0.498865
82.7335,104.522,5.45749,4.06649,4.37871,-0.177027,0.0397145,0.411487,0.519857
82.7785,100.97,82.5099,4.07508,4.33585,-0.178377,0.00218841,0.410811,0.501094
83.4918,102.256,24.8335,4.11237,4.38171,-0.17742,0.00744417,0.41129,0.503722
84.942,104.542,12.7901,4.18767,4.46976,-0.1754,0.0148769,0.4123,0.507438
83.8164,100.743,-15.0136,4.13038,4.3735,-0.177221,-0.0110669,0.411389,0.494467
82.9797,100.197,-20.667,4.08806,4.33499,-0.178663,-0.00824584,0.410669,0.495877
83.0235,101.21,201.884,4.09194,4.35282,-0.17896,0.000890864,0.41052,0.500445
83.1391,101.22,361.476,4.0954,4.35479,-0.178224,0.000494413,0.410888,0.500247
84.0826,103.362,17.4987,4.14826,4.42538,-0.177757,0.010774,0.411122,0.505387
84.2587,102.781,71.0591,4.16017,4.42652,-0.178125,0.00254249,0.410938,0.501271
86.3056,106.681,9.69629,4.26389,4.55793,-0.174741,0.0200937,0.41263,0.510047
87.5445,107.378,14.0819,4.33184,4.61872,-0.173875,0.0132913,0.413063,0.506646
87.3614,105.63,-107.638,4.32307,4.58724,-0.174277,-0.00160421,0.412861,0.499198
87.5612,106.04,153.823,4.33028,4.59754,-0.173327,0.00113417,0.413336,0.500567
87.4343,105.9,-1847.85,4.32808,4.59515,-0.174447,-9.43542e-05,0.412776,0.499953
88.161,107.536,23.7386,4.36775,4.64834,-0.173904,0.00764797,0.413048,0.503824
