Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
106.94,124.228,-23.5187,5.2974,5.55402,-0.144228,-0.00588235,0.427886,0.497059
104.95,120.624,-7.28903,5.18962,5.42169,-0.145181,-0.0175148,0.42741,0.491243
105.787,124.556,21,5.23379,5.51197,-0.144544,0.00722718,0.427728,0.503614
106.868,125.979,16.4147,5.29104,5.57468,-0.143787,0.00932789,0.428107,0.504664
106.731,124.499,-112.787,5.28336,5.54703,-0.143803,-0.00126379,0.428098,0.499368
106.33,123.792,-40.3935,5.26193,5.52092,-0.144047,-0.00347993,0.427977,0.49826
106.024,123.613,-57.6929,5.24645,5.50723,-0.144402,-0.0024603,0.427799,0.49877
103.195,117.842,-4.88316,5.09452,5.3109,-0.146038,-0.024823,0.426981,0.487588
100.903,115.963,-6.23717,4.97244,5.19421,-0.147613,-0.0203965,0.426193,0.489802
103.833,124.791,6.45009,5.12901,5.43888,-0.145705,0.0267344,0.427147,0.513367
106.011,126.28,8.47461,5.24518,5.54569,-0.144303,0.0193057,0.427849,0.509653
105.981,123.79,-361.391,5.24298,5.507,-0.144207,-0.000397931,0.427897,0.499801
107.039,126.236,15.9388,5.30134,5.58633,-0.143906,0.00963299,0.428047,0.504816
108.53,128.386,11.7606,5.38302,5.67834,-0.143395,0.0133259,0.428303,0.506663
109.471,128.896,17.5982,5.43609,5.72535,-0.143366,0.00863746,0.428317,0.504319
111.518,132.669,8.59405,5.55283,5.86861,-0.143539,0.0189015,0.428231,0.509451
110.268,127.619,-13.4672,5.48776,5.74644,-0.144596,-0.00999476,0.427702,0.495003
105.287,118.234,-2.47953,5.21897,5.41082,-0.147164,-0.0422944,0.426418,0.478853
105.499,123.336,-301.692,5.21996,5.48426,-0.145032,-0.00047914,0.427484,0.49976
104.969,122.098,-26.4637,5.18886,5.44247,-0.144824,-0.00527328,0.427588,0.497363
103.442,119.357,-9.46259,5.10523,5.34039,-0.145384,-0.0138956,0.427308,0.493052
104.008,122.244,30.1729,5.13512,5.40476,-0.14495,0.00496864,0.427525,0.502484
103.661,120.873,-44.9069,5.11623,5.37062,-0.14511,-0.00316096,0.427445,0.49842
103.123,120.037,-27.8117,5.08641,5.3362,-0.14524,-0.00504102,0.42738,0.497479
102.144,118.544,-15.6835,5.03419,5.27607,-0.14588,-0.00874397,0.42706,0.495628
99.4882,114.017,-5.27702,4.89401,5.10752,-0.147999,-0.0235779,0.426001,0.488211
95.9777,109.398,-3.70082,4.70812,4.90432,-0.15082,-0.0320838,0.42459,0.483958
96.7262,114.527,23.6009,4.74596,5.0065,-0.149832,0.00662947,0.425084,0.503315
97.1287,114.269,69.0791,4.76076,5.01171,-0.148151,0.00217616,0.425924,0.501088
97.4731,114.795,44.6946,4.77966,5.0334,-0.148014,0.00338747,0.425993,0.501694
101.199,122.877,5.02865,4.98358,5.30288,-0.146471,0.0363574,0.426764,0.518179
95.4952,106.547,-1.88958,4.67851,4.83994,-0.150368,-0.0520381,0.424816,0.473981
97.118,115.89,10.6666,4.76452,5.0394,-0.149058,0.0154199,0.425471,0.50771
97.1516,113.951,-188.632,4.76178,5.00774,-0.148092,-0.000780946,0.425954,0.49961
97.8771,115.651,22.0016,4.80123,5.06175,-0.147731,0.00703428,0.426134,0.503517
98.9529,117.232,15.223,4.85965,5.128,-0.147186,0.0103484,0.426407,0.505174
98.353,114.727,-25.1923,4.82738,5.06755,-0.147551,-0.00563336,0.426225,0.497183
97.0206,112.445,-10.5882,4.75491,4.9807,-0.14821,-0.0127897,0.425895,0.493605
94.8921,109.275,-6.28256,4.6398,4.84964,-0.149438,-0.02052,0.425281,0.48974
88.5754,98.3347,-1.52341,4.30245,4.44333,-0.154339,-0.0611629,0.42283,0.469419
86.3099,99.5767,-5.20411,4.17544,4.36609,-0.154868,-0.0249622,0.422566,0.487519
86.8299,103.358,26.7565,4.20509,4.44285,-0.154857,0.00601237,0.422571,0.503006
92.2338,114.864,3.63202,4.49567,4.82438,-0.15096,0.057355,0.42452,0.528678
95.123,115.125,6.07399,4.6528,4.94474,-0.149412,0.0294466,0.425294,0.514723
95.5011,112.566,46.4169,4.67148,4.92067,-0.148817,0.00327668,0.425592,0.501638
94.9688,111.151,-30.9738,4.64484,4.88096,-0.149581,-0.00467824,0.42521,0.497661
90.4247,101.914,-2.40943,4.39916,4.56553,-0.15239,-0.0446967,0.423805,0.477652
94.6422,116.029,4.48194,4.62512,4.937,-0.149337,0.0428889,0.425332,0.521444
92.8499,107.389,-7.58523,4.52884,4.74025,-0.150551,-0.017536,0.424725,0.491232
91.8593,107.138,-14.1664,4.47525,4.69705,-0.151157,-0.00996653,0.424422,0.495017
94.6272,114.322,6.36464,4.62386,4.91106,-0.14925,0.027821,0.425375,0.513911
92.5971,106.991,-6.86061,4.51736,4.72658,-0.151178,-0.0192324,0.424411,0.490384
94.8179,113.934,7.80476,4.63588,4.91475,-0.149501,0.02197,0.42525,0.510985
96.3108,114.757,11.194,4.71604,4.98576,-0.148514,0.0145687,0.425743,0.507284
97.2765,115.299,16.3856,4.76932,5.03324,-0.148184,0.00963137,0.425908,0.504816
98.1859,116.128,18.5209,4.8171,5.0802,-0.147388,0.00841212,0.426306,0.504206
98.3027,115.417,132.776,4.82345,5.07445,-0.14733,0.00111803,0.426335,0.500559
96.0027,110.409,-5.96953,4.70123,4.91179,-0.149078,-0.02139,0.425461,0.489305
95.5863,111.893,-35.1787,4.67843,4.91662,-0.149263,-0.00412571,0.425369,0.497937
97.2076,115.87,10.5432,4.76475,5.03802,-0.148049,0.0155135,0.425976,0.507757
95.5873,110.543,-8.4762,4.67665,4.89508,-0.148875,-0.0157104,0.425563,0.492145
96.405,114.137,19.3044,4.72133,4.98064,-0.148501,0.00811286,0.42575,0.504056
97.0138,114.569,25.9142,4.75445,5.01143,-0.148195,0.00594821,0.425902,0.502974
96.7421,113.319,-57.8621,4.74016,4.98272,-0.148435,-0.00252174,0.425783,0.498739
94.7006,109.152,-6.55818,4.62953,4.84031,-0.149569,-0.019789,0.425216,0.490105
91.6387,104.762,-4.04198,4.46456,4.655,-0.151564,-0.0300605,0.424218,0.48497
92.7964,110.479,14.237,4.52558,4.78267,-0.150504,0.0113699,0.424748,0.505685
92.1918,107.816,-22.0548,4.49113,4.71804,-0.150494,-0.00652766,0.424753,0.496736
92.8639,110.114,21.6149,4.52941,4.78024,-0.1505,0.00730056,0.42475,0.50365
93.2359,110.11,42.4408,4.54907,4.79457,-0.150176,0.00362386,0.424912,0.501812
93.7171,110.764,32.3233,4.57496,4.82318,-0.149858,0.00478425,0.425071,0.502392
93.2466,109.19,-30.5193,4.54922,4.78118,-0.150078,-0.00476147,0.424961,0.497619
92.1113,107.192,-12.0355,4.48712,4.70611,-0.150617,-0.0115544,0.424691,0.494223
94.4403,113.697,7.24787,4.61437,4.8951,-0.149493,0.023927,0.425254,0.511964
93.9334,110.012,-31.3672,4.58846,4.82269,-0.150117,-0.00463793,0.424942,0.497681
94.0997,110.901,89.1376,4.59765,4.84247,-0.150058,0.00170254,0.424971,0.500851
92.7156,107.605,-9.65195,4.5212,4.73766,-0.150551,-0.0141337,0.424724,0.492933
94.1942,112.441,11.0013,4.60151,4.86741,-0.149733,0.0149714,0.425133,0.507486
93.4545,109.164,-19.487,4.56153,4.79018,-0.150182,-0.00733059,0.424909,0.496335
94.0586,111.341,25.1339,4.59489,4.84669,-0.149968,0.006214,0.425016,0.503107
95.9082,114.731,9.1497,4.69453,4.96959,-0.148799,0.0182582,0.425601,0.509129
95.8721,112.654,-1695.64,4.69364,4.93887,-0.149044,-8.78466e-05,0.425478,0.499956
97.4791,116.137,10.6639,4.77903,5.05233,-0.147813,0.0152953,0.426094,0.507648
100.633,121.588,5.73277,4.95254,5.26097,-0.146696,0.0309957,0.426652,0.515498
97.2147,110.526,-3.65359,4.76733,4.96226,-0.148502,-0.0319113,0.425749,0.484044
96.5582,112.728,-22.5081,4.73176,4.96831,-0.148862,-0.00633237,0.425569,0.496834
100.72,122.988,4.57524,4.96056,5.28839,-0.147317,0.0412047,0.426342,0.520602
101.944,120.63,14.818,5.02331,5.29884,-0.145978,0.0105643,0.427011,0.505282
101.017,117.337,-16.1361,4.97308,5.21339,-0.146438,-0.00854559,0.426781,0.495727
102.569,121.699,11.3383,5.05557,5.33787,-0.145342,0.0140586,0.427329,0.507029
103.742,122.781,13.674,5.12219,5.40363,-0.145377,0.0114705,0.427312,0.505735
103.241,120.262,-30.2928,5.09457,5.346,-0.145524,-0.00465041,0.427238,0.497675
102.766,119.713,-30.5666,5.06761,5.31776,-0.145516,-0.00460979,0.427242,0.497695
102.916,120.546,126.466,5.07484,5.33513,-0.145262,0.00115778,0.427369,0.500579
102.467,119.434,-34.9552,5.05073,5.30108,-0.145531,-0.00404756,0.427235,0.497976
99.0237,112.48,-3.67611,4.8646,5.06217,-0.147377,-0.031517,0.426312,0.484241
98.4579,114.83,-25.0833,4.83272,5.07291,-0.147425,-0.0056521,0.426287,0.497174
98.1083,114.708,-42.94,4.81367,5.05707,-0.147589,-0.00335887,0.426206,0.498321
95.0429,108.47,-4.11435,4.64811,4.84406,-0.149382,-0.0292085,0.425309,0.485396
96.726,115.424,10.0524,4.73846,5.01204,-0.148269,0.0163789,0.425865,0.508189
96.2642,112.591,-33.6449,4.71417,4.95289,-0.148677,-0.00429145,0.425662,0.497854
99.5284,120.351,5.63695,4.89055,5.19651,-0.146829,0.031665,0.426585,0.515833
100.85,119.64,12.5198,4.96313,5.23974,-0.146342,0.0127035,0.426829,0.506352
101.34,119.175,34.3352,4.98887,5.25161,-0.145937,0.00437787,0.427031,0.502189
99.9308,115.593,-10.2934,4.91289,5.14317,-0.146729,-0.0129925,0.426636,0.493504
100.948,119.373,16.2382,4.96811,5.2394,-0.146234,0.00959657,0.426883,0.504798
100.183,116.554,-19.5032,4.92657,5.16734,-0.146599,-0.00715005,0.4267,0.496425
99.9599,116.956,-77.8174,4.91544,5.16533,-0.146911,-0.00186394,0.426545,0.499068
100.422,118.151,36.2266,4.93973,5.20058,-0.146518,0.00415929,0.426741,0.50208
99.5774,115.76,-17.0867,4.89307,5.13086,-0.146774,-0.00811501,0.426613,0.495942
98.6013,114.607,-15.3204,4.84089,5.07575,-0.147431,-0.00903356,0.426284,0.495483
97.6513,113.514,-14.9057,4.78841,5.02083,-0.147731,-0.00928794,0.426135,0.495356
101.044,122.324,5.40649,4.97491,5.28829,-0.146501,0.0332465,0.42675,0.516623
100.407,116.901,-22.2516,4.93879,5.18145,-0.146507,-0.00630093,0.426747,0.49685
100.384,117.542,-345.207,4.93666,5.18908,-0.146336,-0.000422682,0.426832,0.499789
98.0193,112.457,-5.68742,4.80881,5.02048,-0.147629,-0.0220756,0.426186,0.488962
98.5136,116.093,31.9835,4.83569,5.0936,-0.147386,0.00475692,0.426307,0.502378
95.8196,109.672,-4.78102,4.68946,4.89185,-0.148792,-0.0257381,0.425604,0.487131
95.2215,111.181,-23.0659,4.65571,4.88866,-0.148843,-0.00618481,0.425578,0.496908
93.384,107.95,-7.49168,4.55777,4.76975,-0.150236,-0.0176921,0.424882,0.491154
94.1919,111.591,20.4234,4.59993,4.85347,-0.149424,0.00769299,0.425288,0.503846
92.0042,106.094,-6.13286,4.48365,4.68825,-0.15119,-0.0211963,0.424405,0.489402
89.3443,102.603,-4.6447,4.33941,4.53104,-0.152797,-0.0270692,0.423601,0.486465
90.5798,108.06,13.3554,4.40389,4.65705,-0.151486,0.0122607,0.424257,0.50613
90.4064,106.552,-162.483,4.39778,4.63157,-0.152316,-0.000931694,0.423842,0.499534
91.6528,109.414,12.776,4.4653,4.72305,-0.151552,0.0128695,0.424224,0.506435
90.9736,106.873,-27.7097,4.43467,4.6652,-0.153316,-0.00534023,0.423342,0.49733
89.9855,105.053,-12.6619,4.37698,4.59502,-0.153022,-0.0112006,0.423489,0.4944
91.7412,110.097,9.44251,4.47123,4.73766,-0.151747,0.0179741,0.424127,0.508987
90.4222,105.347,-10.7073,4.40125,4.6174,-0.152883,-0.0130587,0.423559,0.493471
88.6335,102.682,-6.99109,4.30152,4.5043,-0.153388,-0.0191949,0.423306,0.490403
88.7985,104.871,179.401,4.30712,4.53913,-0.152532,0.000854994,0.423734,0.500427
86.3527,99.596,-5.17328,4.17714,4.36746,-0.154698,-0.0250593,0.422651,0.48747
84.5797,98.197,-6.94743,4.07946,4.27445,-0.155529,-0.0195697,0.422236,0.490215
80.7715,91.8808,-2.74396,3.87208,4.02987,-0.158012,-0.0422046,0.420994,0.478898
81.2237,96.9466,30.8334,3.8969,4.12043,-0.157751,0.00528774,0.421124,0.502644
82.5594,99.585,10.7295,3.97248,4.21528,-0.157542,0.0161922,0.421229,0.508096
83.8574,100.863,11.7858,4.04249,4.28567,-0.156538,0.0145134,0.421731,0.507257
81.5287,94.374,-5.15788,3.91673,4.09951,-0.158321,-0.0257103,0.42084,0.487145
83.5152,101.148,8.14498,4.02176,4.27369,-0.156266,0.0218708,0.421867,0.510935
81.4524,94.2858,-5.53159,3.90628,4.08879,-0.156858,-0.0240153,0.421571,0.487992
80.8493,95.6731,-31.8657,3.88076,4.09139,-0.159031,-0.00483881,0.420484,0.497581
81.0815,96.3971,118.294,3.88874,4.10642,-0.157749,0.0013449,0.421125,0.500672
80.5102,95.2954,-30.4922,3.86297,4.07289,-0.159429,-0.00506248,0.420286,0.497469
85.2508,106.236,3.91289,4.11496,4.41585,-0.15487,0.0531671,0.422565,0.526584
83.3729,96.9724,-7.04325,4.01685,4.21113,-0.157026,-0.0195227,0.421487,0.490239
83.9982,100,29.0922,4.04558,4.27442,-0.155376,0.00553093,0.422312,0.502765
78.355,86.8106,-1.38499,3.7285,3.84783,-0.15671,-0.0657066,0.421645,0.467147
78.5523,94.2534,23.3939,3.75549,3.9774,-0.160606,0.00717189,0.419697,0.503586
81.5626,100.159,5.56088,3.91541,4.18,-0.157539,0.0345414,0.42123,0.517271
80.5463,95.013,-16.1346,3.86817,4.07362,-0.160185,-0.00934864,0.419908,0.495326
78.659,92.0698,-7.05741,3.77107,3.96077,-0.162936,-0.0202219,0.418532,0.489889
80.5026,97.7267,9.08103,3.86466,4.10924,-0.159944,0.0197925,0.420028,0.509896
81.228,97.3762,20.8046,3.90287,4.13253,-0.159131,0.00803503,0.420435,0.504018
78.8187,91.5089,-5.05364,3.77515,3.95467,-0.161681,-0.0267081,0.419159,0.486646
79.8235,96.0104,16.18,3.82529,4.05476,-0.159841,0.0105297,0.420079,0.505265
79.7066,94.97,-763.181,3.82291,4.03927,-0.160895,-0.000210546,0.419552,0.499895
79.012,93.5555,-20.3535,3.78695,3.9928,-0.161855,-0.00757976,0.419073,0.49621
78.5906,93.1334,-25.6689,3.76031,3.9659,-0.161252,-0.00604646,0.419374,0.496977
78.7619,94.2809,53.3485,3.77325,3.99278,-0.162018,0.00309499,0.418991,0.501547
81.2824,99.3647,6.63642,3.9051,4.16228,-0.158916,0.0281945,0.420542,0.514097
82.6257,99.6227,11.3112,3.97783,4.22028,-0.157912,0.0153146,0.421044,0.507657
80.8142,94.4353,-7.46462,3.88467,4.07826,-0.160459,-0.0189564,0.419771,0.490522
80.5743,95.8205,-69.4593,3.87329,4.08987,-0.161034,-0.00228549,0.419483,0.498857
81.3743,97.7273,19.2992,3.9151,4.1478,-0.160051,0.00874631,0.419975,0.504373
79.2688,92.5495,-6.20454,3.80582,3.99397,-0.16286,-0.0226052,0.41857,0.488697
80.6466,97.531,11.7991,3.87649,4.11638,-0.160805,0.0148907,0.419597,0.507445
81.1718,97.4245,24.4572,3.90787,4.13909,-0.161101,0.00686789,0.419449,0.503434
81.3028,97.0602,104.886,3.91517,4.13941,-0.161049,0.00155025,0.419476,0.500775
81.1562,96.4705,-69.7684,3.90511,4.12295,-0.160656,-0.00227017,0.419672,0.498865
84.8654,104.522,4.92352,4.09704,4.37871,-0.155821,0.0397145,0.42209,0.519857
84.9699,100.97,72.571,4.10649,4.33585,-0.156627,0.00218841,0.421687,0.501094
85.6819,102.256,21.935,4.14381,4.38171,-0.155844,0.00744417,0.422078,0.503722
87.1282,104.542,11.3635,4.21913,4.46976,-0.154177,0.0148769,0.422911,0.507438
86.0179,100.743,-13.061,4.162,4.3735,-0.155611,-0.0110669,0.422194,0.494467
85.1847,100.197,-18.0203,4.11969,4.33499,-0.156838,-0.00824584,0.421581,0.495877
85.2455,101.21,177.218,4.12381,4.35282,-0.156987,0.000890864,0.421507,0.500445
85.3385,101.22,317.505,4.12695,4.35479,-0.156484,0.000494413,0.421758,0.500247
86.3204,103.362,15.4675,4.18043,4.42538,-0.155873,0.010774,0.422064,0.505387
86.511,102.781,62.4183,4.19256,4.42652,-0.156155,0.00254249,0.421922,0.501271
88.5355,106.681,8.63517,4.29607,4.55793,-0.153419,0.0200937,0.423291,0.510047
89.8021,107.378,12.479,4.36449,4.61872,-0.15257,0.0132913,0.423715,0.506646
89.6298,105.63,-94.2724,4.35587,4.58724,-0.152837,-0.00160421,0.423581,0.499198
89.8021,106.04,135.169,4.36269,4.59754,-0.15217,0.00113417,0.423915,0.500567
89.7044,105.9,-1620.69,4.36092,4.59515,-0.153013,-9.43542e-05,0.423494,0.499953
90.4503,107.536,20.9336,4.4009,4.64834,-0.152452,0.00764797,0.423774,0.503824
