Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
105.654,124.228,-25.2678,5.27831,5.55402,-0.154516,-0.00588235,0.422742,0.497059
103.691,120.624,-7.87435,5.17098,5.42169,-0.155432,-0.0175148,0.422284,0.491243
104.515,124.556,22.4241,5.21493,5.51197,-0.154836,0.00722718,0.422582,0.503614
105.556,125.979,17.542,5.27156,5.57468,-0.154302,0.00932789,0.422849,0.504664
105.413,124.499,-121.155,5.2638,5.54703,-0.154379,-0.00126379,0.422811,0.499368
105.018,123.792,-43.4286,5.24247,5.52092,-0.154608,-0.00347993,0.422696,0.49826
104.755,123.613,-61.8558,5.22763,5.50723,-0.154644,-0.0024603,0.422678,0.49877
101.972,117.842,-5.29063,5.07647,5.3109,-0.156152,-0.024823,0.421924,0.487588
99.7245,115.963,-6.72526,4.95508,5.19421,-0.157568,-0.0203965,0.421216,0.489802
102.61,124.791,6.82633,5.11094,5.43888,-0.155764,0.0267344,0.422118,0.513367
104.732,126.28,9.00933,5.22622,5.54569,-0.154626,0.0193057,0.422687,0.509653
104.679,123.79,-387.809,5.22368,5.507,-0.154719,-0.000397931,0.42264,0.499801
105.734,126.236,17.0226,5.28196,5.58633,-0.154346,0.00963299,0.422827,0.504816
107.217,128.386,12.5383,5.36349,5.67834,-0.153759,0.0133259,0.423121,0.506663
108.168,128.896,18.7783,5.41669,5.72535,-0.153559,0.00863746,0.42322,0.504319
110.215,132.669,9.12365,5.53337,5.86861,-0.153549,0.0189015,0.423225,0.509451
108.998,127.619,-14.453,5.46882,5.74644,-0.154449,-0.00999476,0.422776,0.495003
104.118,118.234,-2.70334,5.20165,5.41082,-0.156631,-0.0422944,0.421685,0.478853
104.238,123.336,-323.012,5.20129,5.48426,-0.155247,-0.00047914,0.422376,0.49976
103.698,122.098,-28.4272,5.17005,5.44247,-0.155178,-0.00527328,0.422411,0.497363
102.191,119.357,-10.2065,5.08674,5.34039,-0.155721,-0.0138956,0.42214,0.493052
102.729,122.244,32.2894,5.1162,5.40476,-0.155466,0.00496864,0.422267,0.502484
102.392,120.873,-48.216,5.09748,5.37062,-0.15557,-0.00316096,0.422215,0.49842
101.852,120.037,-29.9011,5.06764,5.3362,-0.155773,-0.00504102,0.422113,0.497479
100.9,118.544,-16.8732,5.01584,5.27607,-0.156283,-0.00874397,0.421859,0.495628
98.3119,114.017,-5.70427,4.87673,5.10752,-0.158073,-0.0235779,0.420964,0.488211
94.9027,109.398,-3.99726,4.6924,4.90432,-0.160331,-0.0320838,0.419834,0.483958
95.6227,114.527,25.0638,4.72981,5.0065,-0.159531,0.00662947,0.420235,0.503315
95.9522,114.269,73.8207,4.74354,5.01171,-0.158469,0.00217616,0.420765,0.501088
96.2642,114.795,47.8141,4.76195,5.0334,-0.158581,0.00338747,0.420709,0.501694
99.9942,122.877,5.30825,4.96582,5.30288,-0.156637,0.0363574,0.421682,0.518179
94.3939,106.547,-2.07788,4.66242,4.83994,-0.160167,-0.0520381,0.419917,0.473981
96.019,115.89,11.2911,4.74843,5.0394,-0.158688,0.0154199,0.420656,0.50771
95.966,113.951,-201.944,4.74442,5.00774,-0.158489,-0.000780946,0.420756,0.49961
96.6761,115.651,23.4883,4.78363,5.06175,-0.158189,0.00703428,0.420906,0.503517
97.7373,117.232,16.2354,4.8418,5.128,-0.157662,0.0103484,0.421169,0.505174
97.1254,114.727,-27.0812,4.80937,5.06755,-0.158191,-0.00563336,0.420904,0.497183
95.833,112.445,-11.4034,4.73752,4.9807,-0.158636,-0.0127897,0.420682,0.493605
93.7635,109.275,-6.77556,4.62333,4.84964,-0.159555,-0.02052,0.420223,0.48974
87.5697,98.3347,-1.68039,4.28794,4.44333,-0.16394,-0.0611629,0.41803,0.469419
85.3551,99.5767,-5.57866,4.16172,4.36609,-0.164218,-0.0249622,0.417891,0.487519
85.8121,103.358,28.4043,4.19045,4.44285,-0.164765,0.00601237,0.417618,0.503006
91.1764,114.864,3.80174,4.48031,4.82438,-0.160694,0.057355,0.419653,0.528678
94.0208,115.125,6.40868,4.63672,4.94474,-0.159267,0.0294466,0.420366,0.514723
94.3434,112.566,49.5659,4.65457,4.92067,-0.159135,0.00327668,0.420433,0.501638
93.8177,111.151,-33.1772,4.62804,4.88096,-0.159889,-0.00467824,0.420055,0.497661
89.3446,101.914,-2.63594,4.38352,4.56553,-0.162515,-0.0446967,0.418743,0.477652
93.5099,116.029,4.71925,4.60861,4.937,-0.159514,0.0428889,0.420243,0.521444
91.7087,107.389,-8.18061,4.51225,4.74025,-0.160991,-0.017536,0.419504,0.491232
90.723,107.138,-15.22,4.45875,4.69705,-0.161657,-0.00996653,0.419171,0.495017
93.4801,114.322,6.73536,4.60713,4.91106,-0.159563,0.027821,0.420218,0.513911
91.5097,106.991,-7.37891,4.50155,4.72658,-0.161146,-0.0192324,0.419427,0.490384
93.6841,113.934,8.26766,4.61934,4.91475,-0.15967,0.02197,0.420165,0.510985
95.14,114.757,11.9045,4.69892,4.98576,-0.158865,0.0145687,0.420568,0.507284
96.1083,115.299,17.4477,4.75221,5.03324,-0.158413,0.00963137,0.420793,0.504816
96.9829,116.128,19.7627,4.79946,5.0802,-0.157834,0.00841212,0.421083,0.504206
97.084,115.417,142.23,4.80557,5.07445,-0.1579,0.00111803,0.42105,0.500559
94.8542,110.409,-6.44545,4.68444,4.91179,-0.159258,-0.02139,0.420371,0.489305
94.4634,111.893,-37.6011,4.66203,4.91662,-0.159257,-0.00412571,0.420371,0.497937
96.0286,115.87,11.2093,4.74749,5.03802,-0.158382,0.0155135,0.420809,0.507757
94.4207,110.543,-9.13741,4.65961,4.89508,-0.159263,-0.0157104,0.420369,0.492145
95.1983,114.137,20.6182,4.70369,4.98064,-0.15916,0.00811286,0.42042,0.504056
95.8362,114.569,27.6525,4.73721,5.01143,-0.158535,0.00594821,0.420733,0.502974
95.5737,113.319,-61.9405,4.72307,4.98272,-0.15872,-0.00252174,0.42064,0.498739
93.5417,109.152,-7.08409,4.61263,4.84031,-0.159976,-0.019789,0.420012,0.490105
90.5414,104.762,-4.37995,4.44864,4.655,-0.161724,-0.0300605,0.419138,0.48497
91.685,110.479,15.1319,4.50942,4.78267,-0.160678,0.0113699,0.419661,0.505685
91.0842,107.816,-23.6183,4.47505,4.71804,-0.1607,-0.00652766,0.41965,0.496736
91.7386,110.114,23.0249,4.51304,4.78024,-0.160794,0.00730056,0.419603,0.50365
92.0944,110.11,45.3121,4.53246,4.79457,-0.160581,0.00362386,0.41971,0.501812
92.5646,110.764,34.5085,4.55817,4.82318,-0.160313,0.00478425,0.419844,0.502392
92.0916,109.19,-32.7303,4.53242,4.78118,-0.160606,-0.00476147,0.419697,0.497619
90.9986,107.192,-12.9235,4.47096,4.70611,-0.160878,-0.0115544,0.419561,0.494223
93.2915,113.697,7.68028,4.59762,4.8951,-0.159839,0.023927,0.42008,0.511964
92.729,110.012,-33.7167,4.57092,4.82269,-0.161014,-0.00463793,0.419493,0.497681
92.9037,110.901,95.4827,4.58022,4.84247,-0.16086,0.00170254,0.41957,0.500851
91.5585,107.605,-10.402,4.50438,4.73766,-0.161153,-0.0141337,0.419424,0.492933
93.0112,112.441,11.7146,4.58427,4.86741,-0.160412,0.0149714,0.419794,0.507486
92.2764,109.164,-20.9484,4.54438,4.79018,-0.160894,-0.00733059,0.419553,0.496335
92.855,111.341,26.8843,4.57736,4.84669,-0.160845,0.006214,0.419578,0.503107
94.7383,114.731,9.71842,4.67743,4.96959,-0.159183,0.0182582,0.420409,0.509129
94.681,112.654,-1815.98,4.67624,4.93887,-0.159616,-8.78466e-05,0.420192,0.499956
96.2791,116.137,11.3498,4.76146,5.05233,-0.158304,0.0152953,0.420848,0.507648
99.4404,121.588,6.05896,4.935,5.26097,-0.156806,0.0309957,0.421597,0.515498
96.0579,110.526,-3.9711,4.75039,4.96226,-0.158634,-0.0319113,0.420683,0.484044
95.4158,112.728,-24.0983,4.71505,4.96831,-0.158932,-0.00633237,0.420534,0.496834
99.5659,122.988,4.81232,4.94358,5.28839,-0.157085,0.0412047,0.421457,0.520602
100.724,120.63,15.7852,5.00533,5.29884,-0.156196,0.0105643,0.421902,0.505282
99.7973,117.337,-17.3424,4.95511,5.21339,-0.156747,-0.00854559,0.421627,0.495727
101.302,121.699,12.0894,5.03687,5.33787,-0.155902,0.0140586,0.422049,0.507029
102.493,122.781,14.5711,5.10373,5.40363,-0.155667,0.0114705,0.422166,0.505735
101.992,120.262,-32.5162,5.07611,5.346,-0.155864,-0.00465041,0.422068,0.497675
101.512,119.713,-32.8295,5.04909,5.31776,-0.155947,-0.00460979,0.422027,0.497695
101.648,120.546,135.566,5.05611,5.33513,-0.155797,0.00115778,0.422101,0.500579
101.203,119.434,-37.559,5.03209,5.30108,-0.15607,-0.00404756,0.421965,0.497976
97.8433,112.48,-3.99858,4.84726,5.06217,-0.15754,-0.031517,0.42123,0.484241
97.2553,114.83,-26.9258,4.81508,5.07291,-0.157839,-0.0056521,0.42108,0.497174
96.878,114.708,-46.1223,4.79563,5.05707,-0.158278,-0.00335887,0.420861,0.498321
93.8658,108.47,-4.47503,4.63093,4.84406,-0.159917,-0.0292085,0.420041,0.485396
95.5263,115.424,10.6974,4.7209,5.01204,-0.158833,0.0163789,0.420584,0.508189
95.0342,112.591,-36.1797,4.69619,4.95289,-0.159555,-0.00429145,0.420223,0.497854
98.3227,120.351,5.96334,4.87284,5.19651,-0.157164,0.031665,0.421418,0.515833
99.624,119.64,13.3369,4.94508,5.23974,-0.156722,0.0127035,0.421639,0.506352
100.088,119.175,36.7445,4.97043,5.25161,-0.156485,0.00437787,0.421758,0.502189
98.6832,115.593,-11.1133,4.89455,5.14317,-0.157382,-0.0129925,0.421309,0.493504
99.7204,119.373,17.3197,4.95004,5.2394,-0.156613,0.00959657,0.421693,0.504798
98.9037,116.554,-21.0276,4.90775,5.16734,-0.157499,-0.00715005,0.421251,0.496425
98.6557,116.956,-83.7885,4.89626,5.16533,-0.158041,-0.00186394,0.42098,0.499068
99.1896,118.151,38.7458,4.9216,5.20058,-0.156996,0.00415929,0.421502,0.50208
98.34,115.76,-18.3933,4.87488,5.13086,-0.157377,-0.00811501,0.421311,0.495942
97.3674,114.607,-16.5014,4.82278,5.07575,-0.1581,-0.00903356,0.42095,0.495483
96.4465,113.514,-16.0378,4.77076,5.02083,-0.158246,-0.00928794,0.420877,0.495356
99.8473,122.324,5.71057,4.95728,5.28829,-0.15661,0.0332465,0.421695,0.516623
99.1551,116.901,-23.94,4.92037,5.18145,-0.157145,-0.00630093,0.421427,0.49685
99.1419,117.542,-370.199,4.91839,5.18908,-0.156899,-0.000422682,0.421551,0.499789
96.8206,112.457,-6.15959,4.79124,5.02048,-0.158052,-0.0220756,0.420974,0.488962
97.2722,116.093,34.2421,4.81748,5.0936,-0.15813,0.00475692,0.420935,0.502378
94.6408,109.672,-5.18786,4.67224,4.89185,-0.159264,-0.0257381,0.420368,0.487131
94.0884,111.181,-24.7036,4.63917,4.88866,-0.158972,-0.00618481,0.420514,0.496908
92.2394,107.95,-8.08041,4.54111,4.76975,-0.160652,-0.0176921,0.419674,0.491154
93.052,111.591,21.7615,4.58332,4.85347,-0.159718,0.00769299,0.420141,0.503846
90.8498,106.094,-6.63531,4.46689,4.68825,-0.16184,-0.0211963,0.41908,0.489402
88.3048,102.603,-5.00885,4.32439,4.53104,-0.162655,-0.0270692,0.418673,0.486465
89.4529,108.06,14.2163,4.38757,4.65705,-0.162041,0.0122607,0.418979,0.50613
89.2396,106.552,-174.225,4.38088,4.63157,-0.163256,-0.000931694,0.418372,0.499534
90.4774,109.414,13.6215,4.44825,4.72305,-0.162432,0.0128695,0.418784,0.506435
89.7326,106.873,-29.8725,4.41668,4.6652,-0.164866,-0.00534023,0.417567,0.49733
88.8012,105.053,-13.6571,4.35985,4.59502,-0.164169,-0.0112006,0.417916,0.4944
90.5591,110.097,10.0506,4.45407,4.73766,-0.162676,0.0179741,0.418662,0.508987
89.228,105.347,-11.5641,4.38396,4.6174,-0.16407,-0.0130587,0.417965,0.493471
87.5,102.682,-7.55512,4.28516,4.5043,-0.164215,-0.0191949,0.417893,0.490403
87.73,104.871,191.328,4.29169,4.53913,-0.16273,0.000854994,0.418635,0.500427
85.2709,99.596,-5.59585,4.16159,4.36746,-0.165287,-0.0250593,0.417356,0.48747
83.5433,98.197,-7.47617,4.06462,4.27445,-0.165876,-0.0195697,0.417062,0.490215
79.7848,91.8808,-2.98765,3.85807,4.02987,-0.168297,-0.0422046,0.415851,0.478898
80.2181,96.9466,32.8053,3.8826,4.12043,-0.168178,0.00528774,0.415911,0.502644
81.5001,99.585,11.397,3.95737,4.21528,-0.168351,0.0161922,0.415825,0.508096
82.7861,100.863,12.5282,4.02717,4.28567,-0.167314,0.0145134,0.416343,0.507257
80.4991,94.374,-5.57132,3.90208,4.09951,-0.168951,-0.0257103,0.415525,0.487145
82.4804,101.148,8.623,4.00698,4.27369,-0.166721,0.0218708,0.416639,0.510935
80.4664,94.2858,-5.95657,3.89225,4.08879,-0.167064,-0.0240153,0.416468,0.487992
79.808,95.6731,-34.1042,3.86596,4.09139,-0.169863,-0.00483881,0.415069,0.497581
80.0839,96.3971,126,3.87457,4.10642,-0.168112,0.0013449,0.415944,0.500672
79.4703,95.2954,-32.6367,3.8482,4.07289,-0.170285,-0.00506248,0.414857,0.497469
84.2089,106.236,4.10715,4.10002,4.41585,-0.165198,0.0531671,0.417401,0.526584
82.308,96.9724,-7.59477,4.00164,4.21113,-0.167793,-0.0195227,0.416103,0.490239
82.9814,100,30.9408,4.03104,4.27442,-0.165601,0.00553093,0.4172,0.502765
77.4577,86.8106,-1.53196,3.71583,3.84783,-0.166367,-0.0657066,0.416817,0.467147
77.5397,94.2534,24.9027,3.74118,3.9774,-0.171427,0.00717189,0.414286,0.503586
80.5484,100.159,5.86416,3.90098,4.18,-0.168015,0.0345414,0.415993,0.517271
79.4779,95.013,-17.3262,3.85299,4.07362,-0.171325,-0.00934864,0.414337,0.495326
77.5883,92.0698,-7.62086,3.75593,3.96077,-0.17433,-0.0202219,0.412835,0.489889
79.4495,97.7267,9.63623,3.84971,4.10924,-0.170933,0.0197925,0.414534,0.509896
80.1715,97.3762,22.1657,3.88785,4.13253,-0.170067,0.00803503,0.414966,0.504018
77.7732,91.5089,-5.47,3.76035,3.95467,-0.172801,-0.0267081,0.413599,0.486646
78.7982,96.0104,17.2049,3.81076,4.05476,-0.170633,0.0105297,0.414684,0.505265
78.6544,94.97,-815.791,3.80799,4.03927,-0.171972,-0.000210546,0.414014,0.499895
77.9547,93.5555,-21.8331,3.77199,3.9928,-0.17307,-0.00757976,0.413465,0.49621
77.5617,93.1334,-27.485,3.74576,3.9659,-0.172234,-0.00604646,0.413883,0.496977
77.7048,94.2809,56.9826,3.7583,3.99278,-0.173265,0.00309499,0.413367,0.501547
80.2301,99.3647,7.02261,3.89013,4.16228,-0.169805,0.0281945,0.415098,0.514097
81.555,99.6227,12.0237,3.96256,4.22028,-0.168824,0.0153146,0.415588,0.507657
79.7308,94.4353,-8.05835,3.86927,4.07826,-0.171714,-0.0189564,0.414143,0.490522
79.4849,95.8205,-74.4224,3.85781,4.08987,-0.172377,-0.00228549,0.413811,0.498857
80.2803,97.7273,20.5903,3.89953,4.1478,-0.171343,0.00874631,0.414329,0.504373
78.1752,92.5495,-6.71545,3.79033,3.99397,-0.174409,-0.0226052,0.412795,0.488697
79.5653,97.531,12.5547,3.86113,4.11638,-0.172058,0.0148907,0.413971,0.507445
80.056,97.4245,26.1363,3.892,4.13909,-0.172634,0.00686789,0.413683,0.503434
80.1876,97.0602,112.308,3.8993,4.13941,-0.172556,0.00155025,0.413722,0.500775
80.0616,96.4705,-74.7548,3.88954,4.12295,-0.171976,-0.00227017,0.414012,0.498865
83.7932,104.522,5.19206,4.08167,4.37871,-0.166486,0.0397145,0.416757,0.519857
83.847,100.97,77.6636,4.09039,4.33585,-0.167771,0.00218841,0.416114,0.501094
84.5654,102.256,23.4126,4.12778,4.38171,-0.166843,0.00744417,0.416578,0.503722
86.0252,104.542,12.0833,4.20326,4.46976,-0.164885,0.0148769,0.417558,0.507438
84.8938,100.743,-14.0581,4.14585,4.3735,-0.166646,-0.0110669,0.416677,0.494467
84.0525,100.197,-19.3793,4.10345,4.33499,-0.168044,-0.00824584,0.415978,0.495877
84.0993,101.21,189.942,4.10737,4.35282,-0.168322,0.000890864,0.415839,0.500445
84.2117,101.22,340.033,4.11079,4.35479,-0.167622,0.000494413,0.416189,0.500247
85.1682,103.362,16.5133,4.16387,4.42538,-0.16714,0.010774,0.41643,0.505387
85.3487,102.781,66.8771,4.17585,4.42652,-0.167492,0.00254249,0.416254,0.501271
87.4055,106.681,9.17288,4.27976,4.55793,-0.164223,0.0200937,0.417888,0.510047
88.6577,107.378,13.2915,4.34794,4.61872,-0.16337,0.0132913,0.418315,0.506646
88.4749,105.63,-101.077,4.33917,4.58724,-0.163754,-0.00160421,0.418123,0.499198
88.6712,106.04,144.583,4.34633,4.59754,-0.162848,0.00113417,0.418576,0.500567
88.5489,105.9,-1736.32,4.3442,4.59515,-0.163924,-9.43542e-05,0.418038,0.499953
89.284,107.536,22.3627,4.38401,4.64834,-0.163381,0.00764797,0.418309,0.503824
