Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
107.226,124.228,-23.1288,5.30165,5.55402,-0.141934,-0.00588235,0.429033,0.497059
105.23,120.624,-7.15845,5.19378,5.42169,-0.142894,-0.0175148,0.428553,0.491243
106.071,124.556,20.6828,5.23799,5.51197,-0.142251,0.00722718,0.428875,0.503614
107.158,125.979,16.166,5.29534,5.57468,-0.141467,0.00932789,0.429266,0.504664
107.021,124.499,-110.947,5.28766,5.54703,-0.141477,-0.00126379,0.429261,0.499368
106.619,123.792,-39.7258,5.26621,5.52092,-0.141723,-0.00347993,0.429139,0.49826
106.307,123.613,-56.7633,5.25065,5.50723,-0.142115,-0.0024603,0.428943,0.49877
103.469,117.842,-4.79176,5.09857,5.3109,-0.143769,-0.024823,0.428116,0.487588
101.169,115.963,-6.12708,4.97635,5.19421,-0.145367,-0.0203965,0.427316,0.489802
104.108,124.791,6.36548,5.13308,5.43888,-0.143443,0.0267344,0.428279,0.513367
106.295,126.28,8.35565,5.2494,5.54569,-0.142006,0.0193057,0.428997,0.509653
106.268,123.79,-355.565,5.24724,5.507,-0.141888,-0.000397931,0.429056,0.499801
107.328,126.236,15.699,5.30563,5.58633,-0.141595,0.00963299,0.429202,0.504816
108.822,128.386,11.5878,5.38736,5.67834,-0.141091,0.0133259,0.429454,0.506663
109.763,128.896,17.3337,5.44043,5.72535,-0.141082,0.00863746,0.429459,0.504319
111.813,132.669,8.47436,5.55723,5.86861,-0.141277,0.0189015,0.429362,0.509451
110.556,127.619,-13.243,5.49206,5.74644,-0.142356,-0.00999476,0.428822,0.495003
105.556,118.234,-2.42803,5.22295,5.41082,-0.144986,-0.0422944,0.427507,0.478853
105.781,123.336,-296.927,5.22414,5.48426,-0.142749,-0.00047914,0.428626,0.49976
105.251,122.098,-26.0277,5.19304,5.44247,-0.142524,-0.00527328,0.428738,0.497363
103.72,119.357,-9.29736,5.10934,5.34039,-0.143088,-0.0138956,0.428456,0.493052
104.29,122.244,29.7065,5.13928,5.40476,-0.142632,0.00496864,0.428684,0.502484
103.941,120.873,-44.176,5.12037,5.37062,-0.1428,-0.00316096,0.4286,0.49842
103.402,120.037,-27.3518,5.09054,5.3362,-0.142922,-0.00504102,0.428539,0.497479
102.42,118.544,-15.4201,5.03825,5.27607,-0.143577,-0.00874397,0.428211,0.495628
99.752,114.017,-5.18119,4.89789,5.10752,-0.145739,-0.0235779,0.42713,0.488211
96.2234,109.398,-3.63308,4.71171,4.90432,-0.148647,-0.0320838,0.425677,0.483958
96.9769,114.527,23.2685,4.74963,5.0065,-0.147628,0.00662947,0.426186,0.503315
97.3895,114.269,68.0278,4.76458,5.01171,-0.145863,0.00217616,0.427068,0.501088
97.7382,114.795,44.0107,4.78355,5.0334,-0.145698,0.00338747,0.427151,0.501694
101.469,122.877,4.96614,4.98754,5.30288,-0.144199,0.0363574,0.427901,0.518179
95.7444,106.547,-1.84698,4.68215,4.83994,-0.148151,-0.0520381,0.425924,0.473981
97.3686,115.89,10.5242,4.76819,5.0394,-0.146862,0.0154199,0.426569,0.50771
97.4135,113.951,-185.69,4.76561,5.00774,-0.145795,-0.000780946,0.427102,0.49961
98.1417,115.651,21.674,4.80511,5.06175,-0.145427,0.00703428,0.427287,0.503517
99.2207,117.232,15,4.86358,5.128,-0.144878,0.0103484,0.427561,0.505174
98.6214,114.727,-24.7795,4.83131,5.06755,-0.145225,-0.00563336,0.427387,0.497183
97.2826,112.445,-10.4084,4.75874,4.9807,-0.14591,-0.0127897,0.427045,0.493605
95.1443,109.275,-6.17241,4.64348,4.84964,-0.147178,-0.02052,0.426411,0.48974
88.8031,98.3347,-1.48786,4.30574,4.44333,-0.152165,-0.0611629,0.423918,0.469419
86.5263,99.5767,-5.11923,4.17855,4.36609,-0.152749,-0.0249622,0.423625,0.487519
87.0579,103.358,26.3874,4.20837,4.44285,-0.152638,0.00601237,0.423681,0.503006
92.4733,114.864,3.59359,4.49914,4.82438,-0.148755,0.057355,0.425622,0.528678
95.372,115.125,5.99839,4.65644,4.94474,-0.147185,0.0294466,0.426407,0.514723
95.7575,112.566,45.7193,4.67522,4.92067,-0.146531,0.00327668,0.426735,0.501638
95.2238,111.151,-30.4857,4.64856,4.88096,-0.147298,-0.00467824,0.426351,0.497661
90.6652,101.914,-2.35899,4.40264,4.56553,-0.150136,-0.0446967,0.424932,0.477652
94.8945,116.029,4.42907,4.6288,4.937,-0.147069,0.0428889,0.426465,0.521444
93.1011,107.389,-7.4542,4.53249,4.74025,-0.148253,-0.017536,0.425874,0.491232
92.1085,107.138,-13.9354,4.47887,4.69705,-0.148854,-0.00996653,0.425573,0.495017
94.8814,114.322,6.28253,4.62756,4.91106,-0.146965,0.027821,0.426517,0.513911
92.8412,106.991,-6.74427,4.52091,4.72658,-0.148941,-0.0192324,0.42553,0.490384
95.0706,113.934,7.7016,4.63956,4.91475,-0.147234,0.02197,0.426383,0.510985
96.5698,114.757,11.0368,4.71983,4.98576,-0.146223,0.0145687,0.426888,0.507284
97.5365,115.299,16.1492,4.77312,5.03324,-0.145907,0.00963137,0.427046,0.504816
98.4512,116.128,18.2471,4.82099,5.0802,-0.145084,0.00841212,0.427458,0.504206
98.5699,115.417,130.703,4.82737,5.07445,-0.145011,0.00111803,0.427494,0.500559
96.2587,110.409,-5.86344,4.70497,4.91179,-0.146809,-0.02139,0.426596,0.489305
95.8385,111.893,-34.6346,4.68212,4.91662,-0.147018,-0.00412571,0.426491,0.497937
97.4688,115.87,10.3957,4.76858,5.03802,-0.145759,0.0155135,0.42712,0.507757
95.845,110.543,-8.33017,4.68042,4.89508,-0.146581,-0.0157104,0.42671,0.492145
96.6684,114.137,19.0177,4.72518,4.98064,-0.146175,0.00811286,0.426913,0.504056
97.2746,114.569,25.5293,4.75826,5.01143,-0.145905,0.00594821,0.427047,0.502974
97.0015,113.319,-56.9566,4.74396,4.98272,-0.146151,-0.00252174,0.426924,0.498739
94.9562,109.152,-6.44218,4.63326,4.84031,-0.147273,-0.019789,0.426363,0.490105
91.8829,104.762,-3.96675,4.4681,4.655,-0.149303,-0.0300605,0.425349,0.48497
93.0438,110.479,14.0378,4.52918,4.78267,-0.148239,0.0113699,0.425881,0.505685
92.438,107.816,-21.7073,4.49471,4.71804,-0.148225,-0.00652766,0.425887,0.496736
93.1131,110.114,21.3027,4.53303,4.78024,-0.148221,0.00730056,0.42589,0.50365
93.4876,110.11,41.8078,4.55273,4.79457,-0.147882,0.00362386,0.426059,0.501812
93.9706,110.764,31.8425,4.57865,4.82318,-0.147558,0.00478425,0.426221,0.502392
93.4999,109.19,-30.0344,4.55291,4.78118,-0.14777,-0.00476147,0.426115,0.497619
92.358,107.192,-11.8386,4.4907,4.70611,-0.148342,-0.0115544,0.425829,0.494223
94.6944,113.697,7.15226,4.61808,4.8951,-0.147205,0.023927,0.426397,0.511964
94.1931,110.012,-30.8604,4.59225,4.82269,-0.147766,-0.00463793,0.426117,0.497681
94.3587,110.901,87.7634,4.60142,4.84247,-0.147718,0.00170254,0.426141,0.500851
92.9684,107.605,-9.48807,4.52488,4.73766,-0.148235,-0.0141337,0.425882,0.492933
94.4519,112.441,10.8459,4.60526,4.86741,-0.147407,0.0149714,0.426296,0.507486
93.7107,109.164,-19.1692,4.56526,4.79018,-0.147852,-0.00733059,0.426074,0.496335
94.3184,111.341,24.7561,4.59868,4.84669,-0.14762,0.006214,0.42619,0.503107
96.1667,114.731,9.02408,4.6983,4.96959,-0.146505,0.0182582,0.426747,0.509129
96.133,112.654,-1669.28,4.69745,4.93887,-0.146728,-8.78466e-05,0.426636,0.499956
97.7431,116.137,10.513,4.7829,5.05233,-0.145505,0.0152953,0.427248,0.507648
100.9,121.588,5.65968,4.95648,5.26097,-0.14443,0.0309957,0.427785,0.515498
97.4733,110.526,-3.58261,4.77112,4.96226,-0.146237,-0.0319113,0.426882,0.484044
96.8141,112.728,-22.1519,4.73551,4.96831,-0.146606,-0.00633237,0.426697,0.496834
100.982,122.988,4.52136,4.96442,5.28839,-0.145097,0.0412047,0.427452,0.520602
102.216,120.63,14.6022,5.02733,5.29884,-0.143698,0.0105643,0.428151,0.505282
101.288,117.337,-15.8681,4.97707,5.21339,-0.144148,-0.00854559,0.427926,0.495727
102.848,121.699,11.1732,5.05968,5.33787,-0.143021,0.0140586,0.428489,0.507029
104.02,122.781,13.4743,5.1263,5.40363,-0.143087,0.0114705,0.428457,0.505735
103.519,120.262,-29.799,5.09867,5.346,-0.143228,-0.00465041,0.428386,0.497675
103.044,119.713,-30.0663,5.07171,5.31776,-0.143209,-0.00460979,0.428395,0.497695
103.196,120.546,124.463,5.07896,5.33513,-0.142944,0.00115778,0.428528,0.500579
102.745,119.434,-34.3825,5.05484,5.30108,-0.143213,-0.00404756,0.428394,0.497976
99.2874,112.48,-3.60406,4.86847,5.06217,-0.145106,-0.031517,0.427447,0.484241
98.7235,114.83,-24.6763,4.83662,5.07291,-0.145125,-0.0056521,0.427438,0.497174
98.3766,114.708,-42.246,4.8176,5.05707,-0.145258,-0.00335887,0.427371,0.498321
95.3011,108.47,-4.03522,4.65188,4.84406,-0.147071,-0.0292085,0.426464,0.485396
96.9889,115.424,9.91109,4.7423,5.01204,-0.145954,0.0163789,0.427023,0.508189
96.53,112.591,-33.0973,4.71806,4.95289,-0.146327,-0.00429145,0.426837,0.497854
99.7957,120.351,5.56457,4.89448,5.19651,-0.144537,0.031665,0.427731,0.515833
101.122,119.64,12.3389,4.96713,5.23974,-0.144043,0.0127035,0.427978,0.506352
101.615,119.175,33.8057,4.99292,5.25161,-0.143619,0.00437787,0.42819,0.502189
100.204,115.593,-10.1141,4.9169,5.14317,-0.1444,-0.0129925,0.4278,0.493504
101.219,119.373,15.9987,4.97211,5.2394,-0.143936,0.00959657,0.428032,0.504798
100.46,116.554,-19.1738,4.93064,5.16734,-0.144244,-0.00715005,0.427878,0.496425
100.239,116.956,-76.541,4.91953,5.16533,-0.144532,-0.00186394,0.427734,0.499068
100.694,118.151,35.6714,4.94373,5.20058,-0.144208,0.00415929,0.427896,0.50208
99.8486,115.76,-16.8005,4.89705,5.13086,-0.144451,-0.00811501,0.427775,0.495942
98.8706,114.607,-15.0626,4.84484,5.07575,-0.145102,-0.00903356,0.427449,0.495483
97.9161,113.514,-14.6568,4.79229,5.02083,-0.145419,-0.00928794,0.42729,0.495356
101.312,122.324,5.33835,4.97886,5.28829,-0.144235,0.0332465,0.427883,0.516623
100.68,116.901,-21.8822,4.94281,5.18145,-0.144179,-0.00630093,0.42791,0.49685
100.657,117.542,-339.721,4.94067,5.18908,-0.144017,-0.000422682,0.427992,0.499789
98.2839,112.457,-5.58317,4.81269,5.02048,-0.145327,-0.0220756,0.427336,0.488962
98.7836,116.093,31.4921,4.83965,5.0936,-0.145049,0.00475692,0.427476,0.502378
96.079,109.672,-4.69148,4.69325,4.89185,-0.146488,-0.0257381,0.426756,0.487131
95.4746,111.181,-22.7001,4.65941,4.88866,-0.14658,-0.00618481,0.42671,0.496908
93.6362,107.95,-7.36195,4.56144,4.76975,-0.14794,-0.0176921,0.42603,0.491154
94.4446,111.591,20.1268,4.60361,4.85347,-0.147142,0.00769299,0.426429,0.503846
92.2558,106.094,-6.02335,4.48731,4.68825,-0.148869,-0.0211963,0.425566,0.489402
89.5781,102.603,-4.56279,4.34279,4.53104,-0.15058,-0.0270692,0.42471,0.486465
90.8262,108.06,13.1671,4.40746,4.65705,-0.149177,0.0122607,0.425412,0.50613
90.6572,106.552,-159.959,4.40141,4.63157,-0.149964,-0.000931694,0.425018,0.499534
91.9062,109.414,12.5938,4.46898,4.72305,-0.149206,0.0128695,0.425397,0.506435
91.2332,106.873,-27.2573,4.43844,4.6652,-0.150901,-0.00534023,0.42455,0.49733
90.2377,105.053,-12.45,4.38063,4.59502,-0.150648,-0.0112006,0.424676,0.4944
91.9954,110.097,9.31172,4.47492,4.73766,-0.149396,0.0179741,0.425302,0.508987
90.676,105.347,-10.5252,4.40493,4.6174,-0.150504,-0.0130587,0.424748,0.493471
88.8782,102.682,-6.86932,4.30506,4.5043,-0.151051,-0.0191949,0.424475,0.490403
89.0356,104.871,176.755,4.31054,4.53913,-0.15027,0.000854994,0.424865,0.500427
86.5884,99.596,-5.08119,4.18053,4.36746,-0.15239,-0.0250593,0.423805,0.48747
84.8076,98.197,-6.83117,4.08272,4.27445,-0.153254,-0.0195697,0.423373,0.490215
80.9883,91.8808,-2.69039,3.87516,4.02987,-0.155752,-0.0422046,0.422124,0.478898
81.4436,96.9466,30.4021,3.90002,4.12043,-0.155471,0.00528774,0.422265,0.502644
82.7875,99.585,10.5857,3.97573,4.21528,-0.155214,0.0161922,0.422393,0.508096
84.0887,100.863,11.6255,4.04579,4.28567,-0.154212,0.0145134,0.422894,0.507257
81.7521,94.374,-5.0682,3.91991,4.09951,-0.156015,-0.0257103,0.421992,0.487145
83.7416,101.148,8.0404,4.025,4.27369,-0.153979,0.0218708,0.42301,0.510935
81.67,94.2858,-5.4378,3.90937,4.08879,-0.154606,-0.0240153,0.422697,0.487992
81.0732,95.6731,-31.3844,3.88394,4.09139,-0.156702,-0.00483881,0.421649,0.497581
81.3001,96.3971,116.605,3.89185,4.10642,-0.155478,0.0013449,0.422261,0.500672
80.7335,95.2954,-30.0317,3.86614,4.07289,-0.157097,-0.00506248,0.421451,0.497469
85.4801,106.236,3.87013,4.11825,4.41585,-0.152596,0.0531671,0.423702,0.526584
83.6028,96.9724,-6.92417,4.02013,4.21113,-0.154701,-0.0195227,0.422649,0.490239
84.2229,100,28.6837,4.04879,4.27442,-0.153117,0.00553093,0.423442,0.502765
78.5561,86.8106,-1.35206,3.73134,3.84783,-0.154546,-0.0657066,0.422727,0.467147
78.7698,94.2534,23.0698,3.75856,3.9774,-0.158282,0.00717189,0.420859,0.503586
81.784,100.159,5.49468,3.91856,4.18,-0.155253,0.0345414,0.422374,0.517271
80.773,95.013,-15.8817,3.87139,4.07362,-0.157821,-0.00934864,0.421089,0.495326
78.8835,92.0698,-6.93925,3.77425,3.96077,-0.160547,-0.0202219,0.419727,0.489889
80.7274,97.7267,8.96251,3.86785,4.10924,-0.157598,0.0197925,0.421201,0.509896
81.4541,97.3762,20.5133,3.90609,4.13253,-0.15679,0.00803503,0.421605,0.504018
79.0406,91.5089,-4.9653,3.77828,3.95467,-0.159322,-0.0267081,0.420339,0.486646
80.0441,96.0104,15.9595,3.82842,4.05476,-0.157519,0.0105297,0.42124,0.505265
79.9302,94.97,-751.997,3.82608,4.03927,-0.15854,-0.000210546,0.42073,0.499895
79.2354,93.5555,-20.0408,3.79011,3.9928,-0.159485,-0.00757976,0.420258,0.49621
78.8102,93.1334,-25.2814,3.76341,3.9659,-0.158909,-0.00604646,0.420545,0.496977
78.985,94.2809,52.5815,3.77641,3.99278,-0.159644,0.00309499,0.420178,0.501547
81.5081,99.3647,6.55359,3.90831,4.16228,-0.156581,0.0281945,0.42171,0.514097
82.8553,99.6227,11.1584,3.98111,4.22028,-0.155572,0.0153146,0.422214,0.507657
81.043,94.4353,-7.33924,3.88792,4.07826,-0.158082,-0.0189564,0.420959,0.490522
80.8034,95.8205,-68.4155,3.87654,4.08987,-0.158648,-0.00228549,0.420676,0.498857
81.605,97.7273,19.027,3.91838,4.1478,-0.15767,0.00874631,0.421165,0.504373
79.4967,92.5495,-6.09805,3.80905,3.99397,-0.160453,-0.0226052,0.419774,0.488697
80.8749,97.531,11.6395,3.87973,4.11638,-0.15843,0.0148907,0.420785,0.507445
81.4047,97.4245,24.1067,3.91118,4.13909,-0.158694,0.00686789,0.420653,0.503434
81.5357,97.0602,103.335,3.91848,4.13941,-0.158645,0.00155025,0.420678,0.500775
81.3866,96.4705,-68.7185,3.90839,4.12295,-0.158273,-0.00227017,0.420864,0.498865
85.098,104.522,4.86526,4.10037,4.37871,-0.153507,0.0397145,0.423247,0.519857
85.2085,100.97,71.4886,4.10991,4.33585,-0.154258,0.00218841,0.422871,0.501094
85.9207,102.256,21.6189,4.14723,4.38171,-0.153491,0.00744417,0.423255,0.503722
87.3674,104.542,11.2075,4.22257,4.46976,-0.151855,0.0148769,0.424072,0.507438
86.2581,100.743,-12.8479,4.16545,4.3735,-0.153253,-0.0110669,0.423373,0.494467
85.4246,100.197,-17.7322,4.12313,4.33499,-0.154463,-0.00824584,0.422769,0.495877
85.4871,101.21,174.536,4.12728,4.35282,-0.154597,0.000890864,0.422701,0.500445
85.5781,101.22,312.715,4.13039,4.35479,-0.154116,0.000494413,0.422942,0.500247
86.5641,103.362,15.2463,4.18393,4.42538,-0.15349,0.010774,0.423255,0.505387
86.756,102.781,61.4782,4.19608,4.42652,-0.153765,0.00254249,0.423117,0.501271
88.7796,106.681,8.519,4.29959,4.55793,-0.151085,0.0200937,0.424458,0.510047
90.0495,107.378,12.3033,4.36807,4.61872,-0.150235,0.0132913,0.424882,0.506646
89.8783,105.63,-92.8088,4.35946,4.58724,-0.150489,-0.00160421,0.424755,0.499198
90.0481,106.04,133.121,4.36625,4.59754,-0.149848,0.00113417,0.425076,0.500567
89.953,105.9,-1595.81,4.36451,4.59515,-0.150666,-9.43542e-05,0.424667,0.499953
90.7011,107.536,20.6264,4.40453,4.64834,-0.150102,0.00764797,0.424949,0.503824
