Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
104.262,120.624,-7.60883,5.17944,5.42169,-0.150782,-0.0175148,0.424609,0.491243
105.091,124.556,21.7787,5.22347,5.51197,-0.150172,0.00722718,0.424914,0.503614
106.148,125.979,17.0337,5.28035,5.57468,-0.149561,0.00932789,0.42522,0.504664
106.006,124.499,-117.387,5.27261,5.54703,-0.149616,-0.00126379,0.425192,0.499368
105.609,123.792,-42.0612,5.25124,5.52092,-0.14985,-0.00347993,0.425075,0.49826
105.331,123.613,-59.9674,5.23617,5.50723,-0.149998,-0.0024603,0.425001,0.49877
102.529,117.842,-5.10513,5.08469,5.3109,-0.151548,-0.024823,0.424226,0.487588
100.263,115.963,-6.50205,4.96302,5.19421,-0.153016,-0.0203965,0.423492,0.489802
103.168,124.791,6.65479,5.11918,5.43888,-0.151178,0.0267344,0.424411,0.513367
105.311,126.28,8.76719,5.23481,5.54569,-0.149951,0.0193057,0.425025,0.509653
105.266,123.79,-375.896,5.23239,5.507,-0.149979,-0.000397931,0.425011,0.499801
106.323,126.236,16.5332,5.29071,5.58633,-0.149631,0.00963299,0.425185,0.504816
107.811,128.386,12.1866,5.37232,5.67834,-0.149072,0.0133259,0.425464,0.506663
108.76,128.896,18.2426,5.42549,5.72535,-0.148933,0.00863746,0.425534,0.504319
110.809,132.669,8.88224,5.54224,5.86861,-0.148986,0.0189015,0.425507,0.509451
109.579,127.619,-14.0017,5.47749,5.74644,-0.149938,-0.00999476,0.425031,0.495003
104.66,118.234,-2.5995,5.20969,5.41082,-0.152239,-0.0422944,0.423881,0.478853
104.81,123.336,-313.334,5.20977,5.48426,-0.15061,-0.00047914,0.424695,0.49976
104.273,122.098,-27.5386,5.17856,5.44247,-0.150492,-0.00527328,0.424754,0.497363
102.757,119.357,-9.86957,5.09512,5.34039,-0.151039,-0.0138956,0.42448,0.493052
103.306,122.244,31.3347,5.12473,5.40476,-0.150722,0.00496864,0.424639,0.502484
102.965,120.873,-46.7215,5.10595,5.37062,-0.150846,-0.00316096,0.424577,0.49842
102.425,120.037,-28.9587,5.0761,5.3362,-0.151023,-0.00504102,0.424489,0.497479
101.463,118.544,-16.3351,5.02414,5.27607,-0.151578,-0.00874397,0.424211,0.495628
98.8483,114.017,-5.50942,4.88461,5.10752,-0.153479,-0.0235779,0.423261,0.488211
95.4018,109.398,-3.85964,4.6997,4.90432,-0.155916,-0.0320838,0.422042,0.483958
96.1319,114.527,24.3888,4.73727,5.0065,-0.155055,0.00662947,0.422472,0.503315
96.4859,114.269,71.6696,4.75135,5.01171,-0.153788,0.00217616,0.423106,0.501088
96.8097,114.795,46.4066,4.76995,5.0334,-0.153813,0.00338747,0.423093,0.501694
100.543,122.877,5.18102,4.9739,5.30288,-0.152011,0.0363574,0.423994,0.518179
94.9005,106.547,-1.99126,4.66982,4.83994,-0.155659,-0.0520381,0.42217,0.473981
96.527,115.89,11.0024,4.75586,5.0394,-0.154236,0.0154199,0.422882,0.50771
96.5029,113.951,-195.916,4.75228,5.00774,-0.153781,-0.000780946,0.42311,0.49961
97.2193,115.651,22.8159,4.79159,5.06175,-0.153459,0.00703428,0.42327,0.503517
98.2867,117.232,15.7778,4.84987,5.128,-0.152927,0.0103484,0.423536,0.505174
97.6783,114.727,-26.2304,4.81748,5.06755,-0.153399,-0.00563336,0.423301,0.497183
96.3705,112.445,-11.0345,4.74539,4.9807,-0.153918,-0.0127897,0.423041,0.493605
94.2782,109.275,-6.55069,4.63084,4.84964,-0.15494,-0.02052,0.42253,0.48974
88.0364,98.3347,-1.60754,4.29467,4.44333,-0.159484,-0.0611629,0.420258,0.469419
85.8035,99.5767,-5.40275,4.16816,4.36609,-0.159827,-0.0249622,0.420087,0.487519
86.28,103.358,27.6467,4.19718,4.44285,-0.16021,0.00601237,0.419895,0.503006
91.6643,114.864,3.72342,4.48739,4.82438,-0.156202,0.057355,0.421899,0.528678
94.5271,115.125,6.25493,4.64411,4.94474,-0.15474,0.0294466,0.42263,0.514723
94.8689,112.566,48.1365,4.66224,4.92067,-0.154451,0.00327668,0.422774,0.501638
94.3404,111.151,-32.1767,4.63567,4.88096,-0.155209,-0.00467824,0.422396,0.497661
89.8378,101.914,-2.53252,4.39066,4.56553,-0.157892,-0.0446967,0.421054,0.477652
94.0257,116.029,4.61114,4.61613,4.937,-0.154878,0.0428889,0.422561,0.521444
92.2254,107.389,-7.91103,4.51976,4.74025,-0.156264,-0.017536,0.421868,0.491232
91.237,107.138,-14.7434,4.46622,4.69705,-0.156907,-0.00996653,0.421547,0.495017
94.0009,114.322,6.56705,4.61472,4.91106,-0.154881,0.027821,0.42256,0.513911
92.0079,106.991,-7.14144,4.50879,4.72658,-0.156579,-0.0192324,0.42171,0.490384
94.2007,113.934,8.05674,4.62687,4.91475,-0.155037,0.02197,0.422482,0.510985
95.6709,114.757,11.5823,4.70668,4.98576,-0.15417,0.0145687,0.422915,0.507284
96.6394,115.299,16.9649,4.75999,5.03324,-0.153763,0.00963137,0.423118,0.504816
97.527,116.128,19.2011,4.80744,5.0802,-0.15311,0.00841212,0.423445,0.504206
97.6337,115.417,137.966,4.81363,5.07445,-0.153132,0.00111803,0.423434,0.500559
95.3771,110.409,-6.22878,4.69208,4.91179,-0.154624,-0.02139,0.422688,0.489305
94.9772,111.893,-36.4926,4.66954,4.91662,-0.154684,-0.00412571,0.422658,0.497937
96.5634,115.87,10.9072,4.75532,5.03802,-0.153695,0.0155135,0.423152,0.507757
94.9493,110.543,-8.8378,4.66733,4.89508,-0.154556,-0.0157104,0.422722,0.492145
95.7418,114.137,20.0264,4.71163,4.98064,-0.154359,0.00811286,0.422821,0.504056
96.3702,114.569,26.8642,4.74503,5.01143,-0.153845,0.00594821,0.423077,0.502974
96.1041,113.319,-60.0888,4.73083,4.98272,-0.15405,-0.00252174,0.422975,0.498739
94.0667,109.152,-6.84587,4.62028,4.84031,-0.155262,-0.019789,0.422369,0.490105
91.0417,104.762,-4.22586,4.4559,4.655,-0.157092,-0.0300605,0.421454,0.48497
92.1916,110.479,14.724,4.51679,4.78267,-0.156041,0.0113699,0.42198,0.505685
91.5887,107.816,-22.9062,4.48237,4.71804,-0.156051,-0.00652766,0.421974,0.496736
92.25,110.114,22.3841,4.52048,4.78024,-0.156116,0.00730056,0.421942,0.50365
92.6118,110.11,44.0107,4.53998,4.79457,-0.155865,0.00362386,0.422068,0.501812
93.0863,110.764,33.5193,4.56577,4.82318,-0.155581,0.00478425,0.42221,0.502392
92.6136,109.19,-31.7312,4.54001,4.78118,-0.155848,-0.00476147,0.422076,0.497619
91.5047,107.192,-12.5196,4.47831,4.70611,-0.156211,-0.0115544,0.421895,0.494223
93.8128,113.697,7.48407,4.60522,4.8951,-0.155144,0.023927,0.422428,0.511964
93.2691,110.012,-32.6631,4.57879,4.82269,-0.156127,-0.00463793,0.421936,0.497681
93.4411,110.901,92.6316,4.58805,4.84247,-0.156006,0.00170254,0.421997,0.500851
92.0806,107.605,-10.0636,4.51197,4.73766,-0.156369,-0.0141337,0.421815,0.492933
93.5441,112.441,11.3933,4.59203,4.86741,-0.155602,0.0149714,0.422199,0.507486
92.8067,109.164,-20.2905,4.5521,4.79018,-0.156072,-0.00733059,0.421964,0.496335
93.3951,111.341,26.0989,4.58522,4.84669,-0.155965,0.006214,0.422018,0.503107
95.2685,114.731,9.46067,4.68518,4.96959,-0.154477,0.0182582,0.422762,0.509129
95.2185,112.654,-1761.68,4.68409,4.93887,-0.154845,-8.78466e-05,0.422577,0.499956
96.8214,116.137,11.0398,4.7694,5.05233,-0.153562,0.0152953,0.423219,0.507648
99.9837,121.588,5.91032,4.94299,5.26097,-0.152199,0.0309957,0.423901,0.515498
96.5849,110.526,-3.82643,4.75811,4.96226,-0.154018,-0.0319113,0.422991,0.484044
95.9373,112.728,-23.3724,4.72268,4.96831,-0.154335,-0.00633237,0.422833,0.496834
100.097,122.988,4.70328,4.95139,5.28839,-0.152593,0.0412047,0.423704,0.520602
101.278,120.63,15.3458,5.0135,5.29884,-0.151553,0.0105643,0.424223,0.505282
100.35,117.337,-16.7955,4.96326,5.21339,-0.152073,-0.00854559,0.423963,0.495727
101.873,121.699,11.7508,5.0453,5.33787,-0.151141,0.0140586,0.424429,0.507029
103.059,122.781,14.1643,5.1121,5.40363,-0.151001,0.0114705,0.424499,0.505735
102.558,120.262,-31.5093,5.08447,5.346,-0.151182,-0.00465041,0.424409,0.497675
102.079,119.713,-31.8067,5.05746,5.31776,-0.151232,-0.00460979,0.424384,0.497695
102.22,120.546,131.461,5.06456,5.33513,-0.151045,0.00115778,0.424477,0.500579
101.773,119.434,-36.3846,5.0405,5.30108,-0.151316,-0.00404756,0.424342,0.497976
98.3806,112.48,-3.85179,4.85515,5.06217,-0.152914,-0.031517,0.423543,0.484241
97.7996,114.83,-26.0919,4.82306,5.07291,-0.153126,-0.0056521,0.423437,0.497174
97.4316,114.708,-44.6903,4.80375,5.05707,-0.153468,-0.00335887,0.423266,0.498321
94.3974,108.47,-4.31214,4.63869,4.84406,-0.15516,-0.0292085,0.42242,0.485396
96.0678,115.424,10.4063,4.72883,5.01204,-0.154064,0.0163789,0.422968,0.508189
95.5858,112.591,-35.043,4.70425,4.95289,-0.154677,-0.00429145,0.422662,0.497854
98.8693,120.351,5.81537,4.88087,5.19651,-0.152479,0.031665,0.423761,0.515833
100.179,119.64,12.967,4.95325,5.23974,-0.152022,0.0127035,0.423989,0.506352
100.653,119.175,35.6578,4.97874,5.25161,-0.151727,0.00437787,0.424136,0.502189
99.2448,115.593,-10.7442,4.90281,5.14317,-0.152587,-0.0129925,0.423706,0.493504
100.276,119.373,16.83,4.95822,5.2394,-0.151914,0.00959657,0.424043,0.504798
99.477,116.554,-20.3447,4.91618,5.16734,-0.152616,-0.00715005,0.423692,0.496425
99.2376,116.956,-81.1242,4.90482,5.16533,-0.153075,-0.00186394,0.423463,0.499068
99.7466,118.151,37.6076,4.92979,5.20058,-0.152262,0.00415929,0.423869,0.50208
98.8976,115.76,-17.8046,4.88308,5.13086,-0.152599,-0.00811501,0.4237,0.495942
97.9228,114.607,-15.9698,4.83093,5.07575,-0.153298,-0.00903356,0.423351,0.495483
96.9906,113.514,-15.5265,4.77873,5.02083,-0.153497,-0.00928794,0.423251,0.495356
100.393,122.324,5.572,4.96531,5.28829,-0.152003,0.0332465,0.423999,0.516623
99.7186,116.901,-23.1798,4.92866,5.18145,-0.152355,-0.00630093,0.423822,0.49685
99.7022,117.542,-358.927,4.92663,5.18908,-0.152135,-0.000422682,0.423933,0.499789
97.363,112.457,-5.94595,4.79919,5.02048,-0.153336,-0.0220756,0.423332,0.488962
97.8302,116.093,33.2269,4.82566,5.0936,-0.153301,0.00475692,0.42335,0.502378
95.1739,109.672,-5.00389,4.68003,4.89185,-0.154529,-0.0257381,0.422736,0.487131
94.605,111.181,-23.9568,4.64672,4.88866,-0.154353,-0.00618481,0.422823,0.496908
92.7579,107.95,-7.8137,4.54866,4.76975,-0.155933,-0.0176921,0.422034,0.491154
93.5698,111.591,21.1537,4.59086,4.85347,-0.155042,0.00769299,0.422479,0.503846
91.3702,106.094,-6.40881,4.47445,4.68825,-0.157039,-0.0211963,0.42148,0.489402
88.7831,102.603,-4.8413,4.3313,4.53104,-0.158119,-0.0270692,0.42094,0.486465
89.9622,108.06,13.8272,4.39495,4.65705,-0.157271,0.0122607,0.421365,0.50613
89.7628,106.552,-168.959,4.38846,4.63157,-0.15835,-0.000931694,0.420825,0.499534
91.005,109.414,13.242,4.4559,4.72305,-0.157548,0.0128695,0.421226,0.506435
90.283,106.873,-28.9133,4.42466,4.6652,-0.159744,-0.00534023,0.420128,0.49733
89.3302,105.053,-13.2126,4.3675,4.59502,-0.15919,-0.0112006,0.420405,0.4944
91.0892,110.097,9.77786,4.46177,4.73766,-0.157774,0.0179741,0.421113,0.508987
89.7609,105.347,-11.1817,4.39167,4.6174,-0.159077,-0.0130587,0.420461,0.493471
88.0095,102.682,-7.30159,4.29252,4.5043,-0.159348,-0.0191949,0.420326,0.490403
88.2174,104.871,185.889,4.29873,4.53913,-0.158079,0.000854994,0.420961,0.500427
85.7598,99.596,-5.40487,4.16862,4.36746,-0.160502,-0.0250593,0.419749,0.48747
84.0148,98.197,-7.23564,4.07137,4.27445,-0.161169,-0.0195697,0.419415,0.490215
80.2349,91.8808,-2.87649,3.86446,4.02987,-0.163606,-0.0422046,0.418197,0.478898
80.6751,96.9466,31.9092,3.8891,4.12043,-0.16344,0.00528774,0.41828,0.502644
81.9771,99.585,11.0964,3.96417,4.21528,-0.163483,0.0161922,0.418258,0.508096
83.2687,100.863,12.1937,4.03407,4.28567,-0.162459,0.0145134,0.41877,0.507257
80.9647,94.374,-5.38437,3.90871,4.09951,-0.164144,-0.0257103,0.417928,0.487145
82.95,101.148,8.40604,4.01369,4.27369,-0.161976,0.0218708,0.419012,0.510935
80.917,94.2858,-5.76235,3.89866,4.08879,-0.1624,-0.0240153,0.4188,0.487992
80.2769,95.6731,-33.0963,3.87263,4.09139,-0.164986,-0.00483881,0.417507,0.497581
80.538,96.3971,122.492,3.88102,4.10642,-0.163394,0.0013449,0.418303,0.500672
79.9384,95.2954,-31.6715,3.85485,4.07289,-0.165399,-0.00506248,0.417301,0.497469
84.6831,106.236,4.01875,4.10682,4.41585,-0.160498,0.0531671,0.419751,0.526584
82.7878,96.9724,-7.34626,4.00849,4.21113,-0.162941,-0.0195227,0.418529,0.490239
83.4454,100,30.0972,4.03768,4.27442,-0.160935,0.00553093,0.419533,0.502765
77.8752,86.8106,-1.46358,3.72173,3.84783,-0.161873,-0.0657066,0.419063,0.467147
77.9961,94.2534,24.2226,3.74763,3.9774,-0.16655,0.00717189,0.416725,0.503586
81.0088,100.159,5.72648,3.90753,4.18,-0.163259,0.0345414,0.41837,0.517271
79.9561,95.013,-16.7929,3.85978,4.07362,-0.166339,-0.00934864,0.41683,0.495326
78.0653,92.0698,-7.36983,3.76268,3.96077,-0.169254,-0.0202219,0.415373,0.489889
79.9223,97.7267,9.38697,3.85642,4.10924,-0.165999,0.0197925,0.417,0.509896
80.6462,97.3762,21.5541,3.8946,4.13253,-0.165153,0.00803503,0.417424,0.504018
78.2414,91.5089,-5.28355,3.76698,3.95467,-0.167822,-0.0267081,0.416089,0.486646
79.2606,96.0104,16.7427,3.81731,4.05476,-0.165766,0.0105297,0.417117,0.505265
79.126,94.97,-792.209,3.81468,4.03927,-0.167007,-0.000210546,0.416497,0.499895
78.4273,93.5555,-21.1718,3.77868,3.9928,-0.168057,-0.00757976,0.415972,0.49621
78.0239,93.1334,-26.6692,3.75229,3.9659,-0.167301,-0.00604646,0.41635,0.496977
78.1771,94.2809,55.3589,3.76498,3.99278,-0.16824,0.00309499,0.41588,0.501547
80.7034,99.3647,6.84889,3.89686,4.16228,-0.164907,0.0281945,0.417547,0.514097
82.0363,99.6227,11.7035,3.96942,4.22028,-0.163919,0.0153146,0.41804,0.507657
80.2145,94.4353,-7.79328,3.87615,4.07826,-0.166689,-0.0189564,0.416656,0.490522
79.9706,95.8205,-72.2096,3.86471,4.08987,-0.16732,-0.00228549,0.41634,0.498857
80.7685,97.7273,20.0142,3.90648,4.1478,-0.166304,0.00874631,0.416848,0.504373
78.661,92.5495,-6.4885,3.79721,3.99397,-0.169279,-0.0226052,0.41536,0.488697
80.0483,97.531,12.2172,3.86799,4.11638,-0.167032,0.0148907,0.416484,0.507445
80.5517,97.4245,25.3903,3.89905,4.13909,-0.16751,0.00686789,0.416245,0.503434
80.6833,97.0602,109.009,3.90635,4.13941,-0.167441,0.00155025,0.416279,0.500775
80.5498,96.4705,-72.5309,3.89649,4.12295,-0.166928,-0.00227017,0.416536,0.498865
84.2774,104.522,5.07078,4.08861,4.37871,-0.161669,0.0397145,0.419165,0.519857
84.3491,100.97,75.3864,4.09759,4.33585,-0.162788,0.00218841,0.418606,0.501094
85.066,102.256,22.7501,4.13496,4.38171,-0.161911,0.00744417,0.419044,0.503722
86.5225,104.542,11.7588,4.21041,4.46976,-0.160057,0.0148769,0.419972,0.507438
85.3973,100.743,-13.6114,4.15308,4.3735,-0.161703,-0.0110669,0.419149,0.494467
84.5581,100.197,-18.7723,4.1107,4.33499,-0.163039,-0.00824584,0.41848,0.495877
84.61,101.21,184.273,4.1147,4.35282,-0.163271,0.000890864,0.418364,0.500445
84.7155,101.22,329.959,4.11802,4.35479,-0.162642,0.000494413,0.418679,0.500247
85.6821,103.362,16.0469,4.17126,4.42538,-0.162115,0.010774,0.418943,0.505387
85.8665,102.781,64.8908,4.18329,4.42652,-0.162442,0.00254249,0.418779,0.501271
87.9138,106.681,8.93099,4.2871,4.55793,-0.159363,0.0200937,0.420318,0.510047
89.1725,107.378,12.926,4.35538,4.61872,-0.158512,0.0132913,0.420744,0.506646
88.9931,105.63,-98.0239,4.34666,4.58724,-0.158855,-0.00160421,0.420572,0.499198
89.1811,106.04,140.338,4.35371,4.59754,-0.158034,0.00113417,0.420983,0.500567
89.0674,105.9,-1684.43,4.3517,4.59515,-0.159027,-9.43542e-05,0.420486,0.499953
89.8072,107.536,21.7216,4.39159,4.64834,-0.158478,0.00764797,0.420761,0.503824
