Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
98.9039,120.624,-10.1005,5.1001,5.42169,-0.194423,-0.0175148,0.402788,0.491243
99.6993,124.556,27.812,5.14355,5.51197,-0.193775,0.00722718,0.403112,0.503614
100.705,125.979,21.7084,5.19957,5.57468,-0.193166,0.00932789,0.403417,0.504664
100.566,124.499,-151.917,5.19188,5.54703,-0.193254,-0.00126379,0.403373,0.499368
100.185,123.792,-54.6087,5.17079,5.52092,-0.193514,-0.00347993,0.403243,0.49826
99.9312,123.613,-77.6774,5.15612,5.50723,-0.19357,-0.0024603,0.403215,0.49877
97.2463,117.842,-6.86614,5.00666,5.3109,-0.195261,-0.024823,0.402369,0.487588
95.0705,115.963,-8.65281,4.88654,5.19421,-0.196884,-0.0203965,0.401558,0.489802
97.8537,124.791,8.29017,5.04061,5.43888,-0.194898,0.0267344,0.402551,0.513367
99.9095,126.28,11.0255,5.15473,5.54569,-0.19355,0.0193057,0.403225,0.509653
99.8617,123.79,-485.559,5.15227,5.507,-0.193617,-0.000397931,0.403191,0.499801
100.872,126.236,21.059,5.20979,5.58633,-0.193228,0.00963299,0.403386,0.504816
102.298,128.386,15.452,5.29032,5.67834,-0.192586,0.0133259,0.403707,0.506663
103.206,128.896,23.274,5.34279,5.72535,-0.192391,0.00863746,0.403805,0.504319
105.152,132.669,11.1807,5.45779,5.86861,-0.192431,0.0189015,0.403784,0.509451
103.965,127.619,-18.3593,5.39378,5.74644,-0.193492,-0.00999476,0.403254,0.495003
99.1988,118.234,-3.64549,5.12875,5.41082,-0.196478,-0.0422944,0.401761,0.478853
99.4284,123.336,-404.365,5.13002,5.48426,-0.194227,-0.00047914,0.402887,0.49976
98.9169,122.098,-35.8133,5.09926,5.44247,-0.194127,-0.00527328,0.402937,0.497363
97.4679,119.357,-13.0145,5.01696,5.34039,-0.19474,-0.0138956,0.40263,0.493052
97.9881,122.244,40.1338,5.0461,5.40476,-0.194442,0.00496864,0.402779,0.502484
97.6645,120.873,-60.5508,5.02761,5.37062,-0.19456,-0.00316096,0.40272,0.49842
97.1455,120.037,-37.6394,4.99814,5.3362,-0.194782,-0.00504102,0.402609,0.497479
96.2305,118.544,-21.3388,4.94697,5.27607,-0.19533,-0.00874397,0.402335,0.495628
93.7224,114.017,-7.37125,4.80928,5.10752,-0.197376,-0.0235779,0.401312,0.488211
90.3562,109.398,-5.25104,4.62593,4.90432,-0.200557,-0.0320838,0.399722,0.483958
91.0835,114.527,31.082,4.66338,5.0065,-0.199428,0.00662947,0.400286,0.503315
91.4717,114.269,91.8779,4.67794,5.01171,-0.197765,0.00217616,0.401118,0.501088
91.7718,114.795,59.4057,4.69615,5.0334,-0.197848,0.00338747,0.401076,0.501694
95.3452,122.877,6.38672,4.89734,5.30288,-0.195847,0.0363574,0.402076,0.518179
89.9224,106.547,-2.84237,4.5971,4.83994,-0.19995,-0.0520381,0.400025,0.473981
91.4676,115.89,13.8773,4.68178,5.0394,-0.198567,0.0154199,0.400717,0.50771
91.4871,113.951,-252.236,4.67884,5.00774,-0.197763,-0.000780946,0.401118,0.49961
92.1675,115.651,29.0693,4.71755,5.06175,-0.197448,0.00703428,0.401276,0.503517
93.1888,117.232,20.0235,4.77502,5.128,-0.196863,0.0103484,0.401569,0.505174
92.6009,114.727,-34.0423,4.74301,5.06755,-0.197406,-0.00563336,0.401297,0.497183
91.3593,112.445,-14.4744,4.67203,4.9807,-0.197913,-0.0127897,0.401043,0.493605
89.3568,109.275,-8.70044,4.55904,4.84964,-0.199053,-0.02052,0.400473,0.48974
83.3113,98.3347,-2.34512,4.22646,4.44333,-0.204597,-0.0611629,0.397701,0.469419
81.0834,99.5767,-7.2543,4.10033,4.36609,-0.206046,-0.0249622,0.396977,0.487519
81.6788,103.358,35.0956,4.13099,4.44285,-0.204995,0.00601237,0.397502,0.503006
86.8272,114.864,4.49976,4.41713,4.82438,-0.200729,0.057355,0.399636,0.528678
89.5815,115.125,7.75676,4.57192,4.94474,-0.198963,0.0294466,0.400518,0.514723
89.9237,112.566,61.5879,4.59003,4.92067,-0.198527,0.00327668,0.400736,0.501638
89.4113,111.151,-41.6115,4.56374,4.88096,-0.199347,-0.00467824,0.400327,0.497661
85.099,101.914,-3.52633,4.32204,4.56553,-0.202312,-0.0446967,0.398844,0.477652
89.1153,116.029,5.64022,4.54452,4.937,-0.199014,0.0428889,0.400493,0.521444
87.3942,107.389,-10.4315,4.44951,4.74025,-0.200463,-0.017536,0.399768,0.491232
86.4434,107.138,-19.1879,4.39663,4.69705,-0.201203,-0.00996653,0.399398,0.495017
89.0949,114.322,8.15246,4.54318,4.91106,-0.198989,0.027821,0.400506,0.513911
87.1729,106.991,-9.44598,4.43851,4.72658,-0.200901,-0.0192324,0.399549,0.490384
89.2782,113.934,10.0665,4.55506,4.91475,-0.199191,0.02197,0.400404,0.510985
90.6876,114.757,14.6064,4.63382,4.98576,-0.198228,0.0145687,0.400886,0.507284
91.6177,115.299,21.5305,4.68645,5.03324,-0.197737,0.00963137,0.401132,0.504816
92.4669,116.128,24.4245,4.73324,5.0802,-0.19705,0.00841212,0.401475,0.504206
92.5643,115.417,177.295,4.73929,5.07445,-0.197103,0.00111803,0.401448,0.500559
90.4064,110.409,-8.28849,4.61943,4.91179,-0.198681,-0.02139,0.40066,0.489305
90.0154,111.893,-47.1966,4.59706,4.91662,-0.198845,-0.00412571,0.400577,0.497937
91.5424,115.87,13.7438,4.6818,5.03802,-0.1977,0.0155135,0.40115,0.507757
89.9998,110.543,-11.643,4.59504,4.89508,-0.198627,-0.0157104,0.400686,0.492145
90.7487,114.137,25.4624,4.63861,4.98064,-0.19846,0.00811286,0.40077,0.504056
91.3578,114.569,34.2631,4.67165,5.01143,-0.197856,0.00594821,0.401072,0.502974
91.1068,113.319,-77.5326,4.65771,4.98272,-0.198039,-0.00252174,0.400981,0.498739
89.154,109.152,-9.07523,4.54863,4.84031,-0.199379,-0.019789,0.400311,0.490105
86.2585,104.762,-5.69906,4.38648,4.655,-0.201377,-0.0300605,0.399311,0.48497
87.3588,110.479,18.6151,4.44652,4.78267,-0.200282,0.0113699,0.399859,0.505685
86.7871,107.816,-29.6841,4.41264,4.71804,-0.200295,-0.00652766,0.399852,0.496736
87.4131,110.114,28.4448,4.45015,4.78024,-0.200363,0.00730056,0.399819,0.50365
87.7621,110.11,56.2087,4.46942,4.79457,-0.200069,0.00362386,0.399966,0.501812
88.2163,110.764,42.7532,4.49486,4.82318,-0.199758,0.00478425,0.400121,0.502392
87.7663,109.19,-41.0101,4.46949,4.78118,-0.20003,-0.00476147,0.399985,0.497619
86.7074,107.192,-16.3482,4.40865,4.70611,-0.200448,-0.0115544,0.399776,0.494223
88.9107,113.697,9.32915,4.53376,4.8951,-0.199292,0.023927,0.400354,0.511964
88.3745,110.012,-42.2114,4.50749,4.82269,-0.200411,-0.00463793,0.399794,0.497681
88.5397,110.901,118.634,4.51663,4.84247,-0.200277,0.00170254,0.399861,0.500851
87.2524,107.605,-13.1934,4.44178,4.73766,-0.200605,-0.0141337,0.399698,0.492933
88.6464,112.441,14.3463,4.52066,4.86741,-0.199813,0.0149714,0.400094,0.507486
87.9421,109.164,-26.325,4.48129,4.79018,-0.200308,-0.00733059,0.399846,0.496335
88.4945,111.341,33.226,4.51382,4.84669,-0.200252,0.006214,0.399874,0.503107
90.3018,114.731,11.8749,4.6126,4.96959,-0.198557,0.0182582,0.400722,0.509129
90.249,112.654,-2263.79,4.61147,4.93887,-0.198954,-8.78466e-05,0.400523,0.499956
91.7878,116.137,13.9169,4.69567,5.05233,-0.197568,0.0152953,0.401216,0.507648
94.8116,121.588,7.32525,4.86687,5.26097,-0.196056,0.0309957,0.401972,0.515498
91.5637,110.526,-5.20465,4.68458,4.96226,-0.197999,-0.0319113,0.401001,0.484044
90.9385,112.728,-30.3308,4.64955,4.96831,-0.198398,-0.00633237,0.400801,0.496834
94.897,122.988,5.77159,4.87484,5.28839,-0.196612,0.0412047,0.401694,0.520602
96.0526,120.63,19.4897,4.93645,5.29884,-0.195331,0.0105643,0.402335,0.505282
95.1674,117.337,-21.9204,4.88694,5.21339,-0.195868,-0.00854559,0.402066,0.495727
96.6182,121.699,14.8654,4.96775,5.33787,-0.194929,0.0140586,0.402536,0.507029
97.7526,122.781,17.9754,5.03366,5.40363,-0.194716,0.0114705,0.402642,0.505735
97.2769,120.262,-40.9076,5.00647,5.346,-0.194887,-0.00465041,0.402556,0.497675
96.8184,119.713,-41.2951,4.97981,5.31776,-0.194971,-0.00460979,0.402514,0.497695
96.9493,120.546,169.27,4.98674,5.33513,-0.19482,0.00115778,0.40259,0.500579
96.522,119.434,-47.2036,4.96301,5.30108,-0.195107,-0.00404756,0.402446,0.497976
93.2809,112.48,-5.24501,4.78027,5.06217,-0.196824,-0.031517,0.401588,0.484241
92.726,114.83,-33.8648,4.74863,5.07291,-0.197059,-0.0056521,0.40147,0.497174
92.3642,114.708,-57.7983,4.72945,5.05707,-0.197496,-0.00335887,0.401252,0.498321
89.4706,108.47,-5.82177,4.56679,4.84406,-0.199254,-0.0292085,0.400373,0.485396
91.0625,115.424,13.0972,4.65559,5.01204,-0.198139,0.0163789,0.40093,0.508189
90.5909,112.591,-45.3362,4.63122,4.95289,-0.198849,-0.00429145,0.400575,0.497854
93.7493,120.351,7.20141,4.80564,5.19651,-0.196368,0.031665,0.401816,0.515833
95.0008,119.64,16.4175,4.87702,5.23974,-0.195856,0.0127035,0.402072,0.506352
95.4502,119.175,45.6729,4.9021,5.25161,-0.195572,0.00437787,0.402214,0.502189
94.1011,115.593,-14.1246,4.82718,5.14317,-0.196507,-0.0129925,0.401747,0.493504
95.0931,119.373,21.3978,4.88191,5.2394,-0.195749,0.00959657,0.402126,0.504798
94.3079,116.554,-26.5031,4.84016,5.16734,-0.196648,-0.00715005,0.401676,0.496425
94.0593,116.956,-104.834,4.82868,5.16533,-0.197268,-0.00186394,0.401366,0.499068
94.5844,118.151,48.1558,4.85384,5.20058,-0.196135,0.00415929,0.401933,0.50208
93.7728,115.76,-23.2157,4.80777,5.13086,-0.196511,-0.00811501,0.401744,0.495942
92.8349,114.607,-20.8398,4.75627,5.07575,-0.197291,-0.00903356,0.401354,0.495483
91.9529,113.514,-20.2603,4.70492,5.02083,-0.197465,-0.00928794,0.401268,0.495356
95.2013,122.324,6.89095,4.88886,5.28829,-0.195854,0.0332465,0.402073,0.516623
94.5532,116.901,-30.1483,4.85267,5.18145,-0.196263,-0.00630093,0.401868,0.49685
94.5411,117.542,-462.764,4.8507,5.18908,-0.196025,-0.000422682,0.401988,0.499789
92.3114,112.457,-7.93586,4.72513,5.02048,-0.197264,-0.0220756,0.401368,0.488962
92.7418,116.093,42.4848,4.75101,5.0936,-0.19734,0.00475692,0.40133,0.502378
90.2156,109.672,-6.71523,4.60758,4.89185,-0.198575,-0.0257381,0.400712,0.487131
89.6742,111.181,-31.0832,4.57474,4.88866,-0.198429,-0.00618481,0.400786,0.496908
87.9023,107.95,-10.3111,4.47799,4.76975,-0.200118,-0.0176921,0.399941,0.491154
88.684,111.591,26.8887,4.51967,4.85347,-0.199162,0.00769299,0.400419,0.503846
86.5716,106.094,-8.4974,4.40477,4.68825,-0.20131,-0.0211963,0.399345,0.489402
84.0762,102.603,-6.49012,4.26328,4.53104,-0.202751,-0.0270692,0.398624,0.486465
85.2299,108.06,17.4429,4.32641,4.65705,-0.201601,0.0122607,0.3992,0.50613
85.02,106.552,-216.69,4.31978,4.63157,-0.20282,-0.000931694,0.39859,0.499534
86.2072,109.414,16.6931,4.38628,4.72305,-0.201963,0.0128695,0.399019,0.506435
85.4719,106.873,-37.2981,4.35491,4.6652,-0.204521,-0.00534023,0.39774,0.49733
84.5943,105.053,-17.1924,4.29897,4.59502,-0.203766,-0.0112006,0.398117,0.4944
86.2827,110.097,12.2505,4.392,4.73766,-0.202217,0.0179741,0.398892,0.508987
85.0024,105.347,-14.5955,4.32276,4.6174,-0.203657,-0.0130587,0.398171,0.493471
83.3508,102.682,-9.61987,4.22527,4.5043,-0.203847,-0.0191949,0.398076,0.490403
83.5551,104.871,237.93,4.23142,4.53913,-0.202574,0.000854994,0.398713,0.500427
81.2063,99.596,-7.18361,4.10318,4.36746,-0.205076,-0.0250593,0.397462,0.48747
79.5317,98.197,-9.5229,4.00718,4.27445,-0.20593,-0.0195697,0.397035,0.490215
75.911,91.8808,-3.94448,3.80305,4.02987,-0.20868,-0.0422046,0.39566,0.478898
76.3387,96.9466,40.413,3.82744,4.12043,-0.208406,0.00528774,0.395797,0.502644
77.5825,99.585,13.8659,3.9015,4.21528,-0.208327,0.0161922,0.395836,0.508096
78.8186,100.863,15.2778,3.97043,4.28567,-0.207219,0.0145134,0.39639,0.507257
76.6136,94.374,-7.13152,3.84679,4.09951,-0.209064,-0.0257103,0.395468,0.487145
78.5164,101.148,10.4541,3.95034,4.27369,-0.206769,0.0218708,0.396616,0.510935
76.5674,94.2858,-7.63716,3.8368,4.08879,-0.207424,-0.0240153,0.396288,0.487992
75.9555,95.6731,-42.3856,3.81123,4.09139,-0.209935,-0.00483881,0.395033,0.497581
76.2045,96.3971,155.963,3.81943,4.10642,-0.20841,0.0013449,0.395795,0.500672
75.629,95.2954,-40.5589,3.79366,4.07289,-0.210391,-0.00506248,0.394805,0.497469
80.1724,106.236,4.85981,4.04215,4.41585,-0.205215,0.0531671,0.397393,0.526584
78.3582,96.9724,-9.64041,3.94521,4.21113,-0.207729,-0.0195227,0.396135,0.490239
78.9907,100,38.1959,3.97397,4.27442,-0.205728,0.00553093,0.397136,0.502765
73.6072,86.8106,-2.16266,3.66149,3.84783,-0.207807,-0.0657066,0.396096,0.467147
73.7735,94.2534,30.5141,3.68795,3.9774,-0.211672,0.00717189,0.394164,0.503586
76.6566,100.159,7.02793,3.84561,4.18,-0.208213,0.0345414,0.395893,0.517271
75.6358,95.013,-21.6113,3.79843,4.07362,-0.211385,-0.00934864,0.394308,0.495326
73.8141,92.0698,-9.60698,3.70254,3.96077,-0.214493,-0.0202219,0.392753,0.489889
75.6063,97.7267,11.6625,3.79513,4.10924,-0.211037,0.0197925,0.394482,0.509896
76.3011,97.3762,27.1522,3.8328,4.13253,-0.210133,0.00803503,0.394933,0.504018
73.9981,91.5089,-6.97339,3.70695,3.95467,-0.212954,-0.0267081,0.393523,0.486646
74.9776,96.0104,21.0238,3.7566,4.05476,-0.210845,0.0105297,0.394578,0.505265
74.8408,94.97,-1006.47,3.75393,4.03927,-0.212119,-0.000210546,0.393941,0.499895
74.1707,93.5555,-27.1289,3.71843,3.9928,-0.21321,-0.00757976,0.393395,0.49621
73.7942,93.1334,-34.1349,3.6925,3.9659,-0.212441,-0.00604646,0.393779,0.496977
73.9316,94.2809,69.9534,3.70492,3.99278,-0.21341,0.00309499,0.393295,0.501547
76.3572,99.3647,8.44399,3.83505,4.16228,-0.20988,0.0281945,0.39506,0.514097
77.6317,99.6227,14.6346,3.9066,4.22028,-0.208808,0.0153146,0.395596,0.507657
75.8782,94.4353,-10.1697,3.81452,4.07826,-0.211737,-0.0189564,0.394132,0.490522
75.6365,95.8205,-91.9553,3.80314,4.08987,-0.212448,-0.00228549,0.393776,0.498857
76.4033,97.7273,25.1658,3.84436,4.1478,-0.211362,0.00874631,0.394319,0.504373
74.3772,92.5495,-8.48981,3.73653,3.99397,-0.214519,-0.0226052,0.392741,0.488697
75.714,97.531,15.2461,3.80641,4.11638,-0.212134,0.0148907,0.393933,0.507445
76.1825,97.4245,31.9652,3.83689,4.13909,-0.212665,0.00686789,0.393667,0.503434
76.3075,97.0602,138.136,3.84408,4.13941,-0.212594,0.00155025,0.393703,0.500775
76.1885,96.4705,-92.3996,3.83445,4.12295,-0.212033,-0.00227017,0.393984,0.498865
79.78,104.522,6.19726,4.02417,4.37871,-0.206406,0.0397145,0.396797,0.519857
79.8341,100.97,95.8642,4.03287,4.33585,-0.207602,0.00218841,0.396199,0.501094
80.5242,102.256,28.761,4.06977,4.38171,-0.206658,0.00744417,0.396671,0.503722
81.9305,104.542,14.7552,4.14432,4.46976,-0.204635,0.0148769,0.397682,0.507438
80.8421,100.743,-17.6519,4.08765,4.3735,-0.206419,-0.0110669,0.396791,0.494467
80.0272,100.197,-24.2111,4.04572,4.33499,-0.207887,-0.00824584,0.396057,0.495877
80.0717,101.21,234.651,4.0496,4.35282,-0.208152,0.000890864,0.395924,0.500445
80.1834,101.22,420.566,4.053,4.35479,-0.207439,0.000494413,0.396281,0.500247
81.1008,103.362,20.2051,4.10541,4.42538,-0.206915,0.010774,0.396542,0.505387
81.2686,102.781,82.5305,4.11717,4.42652,-0.20729,0.00254249,0.396355,0.501271
83.2561,106.681,11.1475,4.21988,4.55793,-0.2039,0.0200937,0.39805,0.510047
84.4593,107.378,16.2723,4.28721,4.61872,-0.202989,0.0132913,0.398506,0.506646
84.2839,105.63,-125.77,4.27857,4.58724,-0.203365,-0.00160421,0.398317,0.499198
84.4776,106.04,179.492,4.28568,4.59754,-0.20244,0.00113417,0.39878,0.500567
84.3529,105.9,-2156.2,4.28352,4.59515,-0.203541,-9.43542e-05,0.398229,0.499953
85.0585,107.536,27.5398,4.32282,4.64834,-0.202975,0.00764797,0.398512,0.503824
