Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
103.484,120.624,-7.97063,5.16792,5.42169,-0.157119,-0.0175148,0.421441,0.491243
104.307,124.556,22.6569,5.21184,5.51197,-0.156519,0.00722718,0.421741,0.503614
105.348,125.979,17.7202,5.26848,5.57468,-0.155965,0.00932789,0.422018,0.504664
105.206,124.499,-122.466,5.26073,5.54703,-0.156036,-0.00126379,0.421982,0.499368
104.812,123.792,-43.905,5.23942,5.52092,-0.156266,-0.00347993,0.421867,0.49826
104.546,123.613,-62.5418,5.22453,5.50723,-0.156332,-0.0024603,0.421834,0.49877
101.767,117.842,-5.35903,5.07344,5.3109,-0.15785,-0.024823,0.421075,0.487588
99.522,115.963,-6.80916,4.9521,5.19421,-0.15928,-0.0203965,0.42036,0.489802
102.403,124.791,6.89004,5.10788,5.43888,-0.157467,0.0267344,0.421267,0.513367
104.524,126.28,9.09635,5.22313,5.54569,-0.156306,0.0193057,0.421847,0.509653
104.473,123.79,-391.987,5.22063,5.507,-0.156382,-0.000397931,0.421809,0.499801
105.525,126.236,17.1959,5.27886,5.58633,-0.156015,0.00963299,0.421992,0.504816
107.005,128.386,12.6642,5.36033,5.67834,-0.155436,0.0133259,0.422282,0.506663
107.952,128.896,18.9744,5.41347,5.72535,-0.155253,0.00863746,0.422374,0.504319
109.992,132.669,9.21414,5.53005,5.86861,-0.15526,0.0189015,0.42237,0.509451
108.775,127.619,-14.6254,5.46551,5.74644,-0.156172,-0.00999476,0.421914,0.495003
103.902,118.234,-2.74484,5.19844,5.41082,-0.158386,-0.0422944,0.420807,0.478853
104.03,123.336,-326.539,5.1982,5.48426,-0.156937,-0.00047914,0.421531,0.49976
103.492,122.098,-28.7452,5.167,5.44247,-0.156855,-0.00527328,0.421573,0.497363
101.988,119.357,-10.3272,5.08374,5.34039,-0.157398,-0.0138956,0.421301,0.493052
102.527,122.244,32.6238,5.11321,5.40476,-0.157127,0.00496864,0.421436,0.502484
102.19,120.873,-48.7432,5.0945,5.37062,-0.157236,-0.00316096,0.421382,0.49842
101.652,120.037,-30.2303,5.06468,5.3362,-0.157433,-0.00504102,0.421284,0.497479
100.7,118.544,-17.0643,5.01289,5.27607,-0.157954,-0.00874397,0.421023,0.495628
98.1133,114.017,-5.77638,4.87381,5.10752,-0.159773,-0.0235779,0.420114,0.488211
94.7052,109.398,-4.05172,4.68951,4.90432,-0.162078,-0.0320838,0.418961,0.483958
95.4258,114.527,25.325,4.72693,5.0065,-0.161262,0.00662947,0.419369,0.503315
95.7609,114.269,74.5913,4.74074,5.01171,-0.160146,0.00217616,0.419927,0.501088
96.075,114.795,48.3024,4.75918,5.0334,-0.160235,0.00338747,0.419882,0.501694
99.7936,122.877,5.35479,4.96287,5.30288,-0.158329,0.0363574,0.420836,0.518179
94.2003,106.547,-2.11098,4.65959,4.83994,-0.161889,-0.0520381,0.419055,0.473981
95.8207,115.89,11.4038,4.74552,5.0394,-0.160425,0.0154199,0.419787,0.50771
95.7755,113.951,-204.083,4.74163,5.00774,-0.160158,-0.000780946,0.419921,0.49961
96.485,115.651,23.7248,4.78083,5.06175,-0.159853,0.00703428,0.420074,0.503517
97.5444,117.232,16.3961,4.83897,5.128,-0.159325,0.0103484,0.420338,0.505174
96.9353,114.727,-27.3736,4.80658,5.06755,-0.159839,-0.00563336,0.420081,0.497183
95.6432,112.445,-11.5338,4.73474,4.9807,-0.160303,-0.0127897,0.419848,0.493605
93.5744,109.275,-6.85813,4.62058,4.84964,-0.161249,-0.02052,0.419376,0.48974
87.3879,98.3347,-1.70877,4.28531,4.44333,-0.165676,-0.0611629,0.417162,0.469419
85.1758,99.5767,-5.64901,4.15914,4.36609,-0.165974,-0.0249622,0.417013,0.487519
85.6365,103.358,28.6885,4.18792,4.44285,-0.166474,0.00601237,0.416763,0.503006
90.9888,114.864,3.83184,4.47758,4.82438,-0.16242,0.057355,0.41879,0.528678
93.8288,115.125,6.467,4.63391,4.94474,-0.160984,0.0294466,0.419508,0.514723
94.1553,112.566,50.0774,4.65182,4.92067,-0.160811,0.00327668,0.419595,0.501638
93.6304,111.151,-33.5356,4.62531,4.88096,-0.161566,-0.00467824,0.419217,0.497661
89.1642,101.914,-2.67378,4.38091,4.56553,-0.164206,-0.0446967,0.417897,0.477652
93.3221,116.029,4.75862,4.60587,4.937,-0.161203,0.0428889,0.419399,0.521444
91.5268,107.389,-8.2755,4.5096,4.74025,-0.162655,-0.017536,0.418672,0.491232
90.5435,107.138,-15.3863,4.45615,4.69705,-0.163315,-0.00996653,0.418343,0.495017
93.2936,114.322,6.79561,4.60441,4.91106,-0.16124,0.027821,0.41938,0.513911
91.3235,106.991,-7.46763,4.49885,4.72658,-0.162853,-0.0192324,0.418574,0.490384
93.4958,113.934,8.34454,4.61659,4.91475,-0.161359,0.02197,0.41932,0.510985
94.9507,114.757,12.0194,4.69615,4.98576,-0.160538,0.0145687,0.419731,0.507284
95.9159,115.299,17.6226,4.74939,5.03324,-0.160099,0.00963137,0.419951,0.504816
96.7911,116.128,19.9607,4.79665,5.0802,-0.1595,0.00841212,0.42025,0.504206
96.8934,115.417,143.71,4.80278,5.07445,-0.159554,0.00111803,0.420223,0.500559
94.6636,110.409,-6.52442,4.68165,4.91179,-0.160947,-0.02139,0.419526,0.489305
94.2718,111.893,-38.0144,4.65923,4.91662,-0.160962,-0.00412571,0.419519,0.497937
95.8374,115.87,11.3173,4.74469,5.03802,-0.160058,0.0155135,0.419971,0.507757
94.2331,110.543,-9.2437,4.65687,4.89508,-0.160933,-0.0157104,0.419534,0.492145
95.012,114.137,20.8209,4.70096,4.98064,-0.160805,0.00811286,0.419598,0.504056
95.6454,114.569,27.9341,4.73442,5.01143,-0.160209,0.00594821,0.419895,0.502974
95.3828,113.319,-62.6067,4.72027,4.98272,-0.1604,-0.00252174,0.4198,0.498739
93.356,109.152,-7.16837,4.60992,4.84031,-0.161644,-0.019789,0.419178,0.490105
90.3589,104.762,-4.43613,4.44599,4.655,-0.163413,-0.0300605,0.418294,0.48497
91.5006,110.479,15.2803,4.50674,4.78267,-0.162366,0.0113699,0.418817,0.505685
90.9014,107.816,-23.8764,4.47239,4.71804,-0.162385,-0.00652766,0.418808,0.496736
91.5553,110.114,23.2546,4.51038,4.78024,-0.162471,0.00730056,0.418764,0.50365
91.9115,110.11,45.7721,4.5298,4.79457,-0.162248,0.00362386,0.418876,0.501812
92.3813,110.764,34.8561,4.55551,4.82318,-0.161976,0.00478425,0.419012,0.502392
91.9099,109.19,-33.0781,4.52977,4.78118,-0.162262,-0.00476147,0.418869,0.497619
90.8164,107.192,-13.0689,4.46831,4.70611,-0.162558,-0.0115544,0.418721,0.494223
93.1057,113.697,7.7502,4.59492,4.8951,-0.161512,0.023927,0.419244,0.511964
92.5497,110.012,-34.0664,4.56831,4.82269,-0.162635,-0.00463793,0.418682,0.497681
92.7232,110.901,96.4402,4.57759,4.84247,-0.162491,0.00170254,0.418755,0.500851
91.3785,107.605,-10.5187,4.50177,4.73766,-0.162802,-0.0141337,0.418599,0.492933
92.8293,112.441,11.8243,4.58162,4.86741,-0.162055,0.0149714,0.418973,0.507486
92.0962,109.164,-21.1719,4.54176,4.79018,-0.162533,-0.00733059,0.418733,0.496335
92.6754,111.341,27.1455,4.57474,4.84669,-0.162468,0.006214,0.418766,0.503107
94.5501,114.731,9.80988,4.67468,4.96959,-0.160853,0.0182582,0.419574,0.509129
94.4948,112.654,-1834.8,4.67351,4.93887,-0.161269,-8.78466e-05,0.419366,0.499956
96.0891,116.137,11.4584,4.75867,5.05233,-0.159965,0.0152953,0.420018,0.507648
99.2403,121.588,6.11371,4.93205,5.26097,-0.158503,0.0309957,0.420748,0.515498
95.8645,110.526,-4.02419,4.74756,4.96226,-0.160328,-0.0319113,0.419836,0.484044
95.2231,112.728,-24.3666,4.71223,4.96831,-0.160631,-0.00633237,0.419685,0.496834
99.3619,122.988,4.85424,4.94057,5.28839,-0.158813,0.0412047,0.420594,0.520602
100.523,120.63,15.945,5.00236,5.29884,-0.157884,0.0105643,0.421058,0.505282
99.5985,117.337,-17.539,4.95219,5.21339,-0.158427,-0.00854559,0.420787,0.495727
101.103,121.699,12.2073,5.03394,5.33787,-0.157559,0.0140586,0.421221,0.507029
102.289,122.781,14.7177,5.10071,5.40363,-0.157349,0.0114705,0.421325,0.505735
101.789,120.262,-32.8769,5.07312,5.346,-0.157542,-0.00465041,0.421229,0.497675
101.311,119.713,-33.1915,5.04613,5.31776,-0.157616,-0.00460979,0.421192,0.497695
101.448,120.546,136.999,5.05316,5.33513,-0.157456,0.00115778,0.421272,0.500579
101.004,119.434,-37.9687,5.02915,5.30108,-0.157728,-0.00404756,0.421136,0.497976
97.6468,112.48,-4.05225,4.84438,5.06217,-0.159232,-0.031517,0.420384,0.484241
97.0626,114.83,-27.221,4.81225,5.07291,-0.159508,-0.0056521,0.420246,0.497174
96.6889,114.708,-46.6114,4.79286,5.05707,-0.159921,-0.00335887,0.42004,0.498321
93.6807,108.47,-4.53173,4.62823,4.84406,-0.161574,-0.0292085,0.419213,0.485396
95.3385,115.424,10.7984,4.71816,5.01204,-0.160486,0.0163789,0.419757,0.508189
94.8505,112.591,-36.5582,4.6935,4.95289,-0.161179,-0.00429145,0.419411,0.497854
98.1272,120.351,6.01627,4.86996,5.19651,-0.15884,0.031665,0.42058,0.515833
99.4264,119.64,13.4686,4.94217,5.23974,-0.158395,0.0127035,0.420803,0.506352
99.8915,119.175,37.1231,4.96753,5.25161,-0.158142,0.00437787,0.420929,0.502189
98.4903,115.593,-11.2401,4.89171,5.14317,-0.159029,-0.0129925,0.420485,0.493504
99.5226,119.373,17.494,4.94713,5.2394,-0.158286,0.00959657,0.420857,0.504798
98.7132,116.554,-21.2547,4.90495,5.16734,-0.159122,-0.00715005,0.420439,0.496425
98.4682,116.956,-84.6473,4.8935,5.16533,-0.159641,-0.00186394,0.420179,0.499068
98.9938,118.151,39.1457,4.91872,5.20058,-0.158659,0.00415929,0.42067,0.50208
98.1472,115.76,-18.5969,4.87205,5.13086,-0.159029,-0.00811501,0.420486,0.495942
97.1772,114.607,-16.6835,4.81999,5.07575,-0.159745,-0.00903356,0.420128,0.495483
96.2564,113.514,-16.2164,4.76797,5.02083,-0.159905,-0.00928794,0.420047,0.495356
99.6464,122.324,5.76161,4.95432,5.28829,-0.158307,0.0332465,0.420847,0.516623
98.9612,116.901,-24.2016,4.91752,5.18145,-0.158793,-0.00630093,0.420603,0.49685
98.9473,117.542,-374.115,4.91552,5.18908,-0.158554,-0.000422682,0.420723,0.499789
96.6288,112.457,-6.23514,4.78843,5.02048,-0.15972,-0.0220756,0.42014,0.488962
97.083,116.093,34.5864,4.8147,5.0936,-0.159768,0.00475692,0.420116,0.502378
94.4537,109.672,-5.25245,4.6695,4.89185,-0.160926,-0.0257381,0.419537,0.487131
93.8989,111.181,-24.9773,4.63641,4.88866,-0.160665,-0.00618481,0.419668,0.496908
92.0562,107.95,-8.17461,4.53844,4.76975,-0.162318,-0.0176921,0.418841,0.491154
92.8662,111.591,21.9796,4.58061,4.85347,-0.161396,0.00769299,0.419302,0.503846
90.6716,106.094,-6.71288,4.4643,4.68825,-0.163485,-0.0211963,0.418258,0.489402
88.1239,102.603,-5.07219,4.32178,4.53104,-0.164369,-0.0270692,0.417815,0.486465
89.2765,108.06,14.3511,4.38502,4.65705,-0.163694,0.0122607,0.418153,0.50613
89.0673,106.552,-175.959,4.37839,4.63157,-0.164872,-0.000931694,0.417564,0.499534
90.3022,109.414,13.7475,4.4457,4.72305,-0.164054,0.0128695,0.417973,0.506435
89.5653,106.873,-30.1641,4.41425,4.6652,-0.166424,-0.00534023,0.416788,0.49733
88.6316,105.053,-13.7996,4.35739,4.59502,-0.165765,-0.0112006,0.417118,0.4944
90.3843,110.097,10.1405,4.45154,4.73766,-0.164293,0.0179741,0.417854,0.508987
89.058,105.347,-11.686,4.38149,4.6174,-0.165663,-0.0130587,0.417169,0.493471
87.3298,102.682,-7.63985,4.28271,4.5043,-0.165841,-0.0191949,0.417079,0.490403
87.5536,104.871,193.298,4.28914,4.53913,-0.164413,0.000854994,0.417793,0.500427
85.1026,99.596,-5.6616,4.15917,4.36746,-0.166935,-0.0250593,0.416532,0.48747
83.3762,98.197,-7.56144,4.06223,4.27445,-0.167545,-0.0195697,0.416228,0.490215
79.6244,91.8808,-3.02729,3.85579,4.02987,-0.16997,-0.0422046,0.415015,0.478898
80.058,96.9466,33.1193,3.88032,4.12043,-0.169839,0.00528774,0.415081,0.502644
81.3408,99.585,11.4974,3.9551,4.21528,-0.169976,0.0161922,0.415012,0.508096
82.6241,100.863,12.6405,4.02485,4.28567,-0.168943,0.0145134,0.415528,0.507257
80.3401,94.374,-5.63518,3.89982,4.09951,-0.170592,-0.0257103,0.414704,0.487145
82.3162,101.148,8.69882,4.00463,4.27369,-0.168379,0.0218708,0.41581,0.510935
80.3041,94.2858,-6.02654,3.88994,4.08879,-0.168744,-0.0240153,0.415628,0.487992
79.652,95.6731,-34.4396,3.86375,4.09139,-0.171486,-0.00483881,0.414257,0.497581
79.9235,96.3971,127.238,3.87229,4.10642,-0.169778,0.0013449,0.415111,0.500672
79.3151,95.2954,-32.9568,3.846,4.07289,-0.171906,-0.00506248,0.414047,0.497469
84.0404,106.236,4.13857,4.09761,4.41585,-0.166869,0.0531671,0.416566,0.526584
82.1468,96.9724,-7.67826,3.99933,4.21113,-0.169423,-0.0195227,0.415288,0.490239
82.8143,100,31.2445,4.02865,4.27442,-0.16728,0.00553093,0.41636,0.502765
77.2972,86.8106,-1.55826,3.71357,3.84783,-0.168095,-0.0657066,0.415953,0.467147
77.3878,94.2534,25.129,3.73903,3.9774,-0.17305,0.00717189,0.413475,0.503586
80.3881,100.159,5.91209,3.8987,4.18,-0.16967,0.0345414,0.415165,0.517271
79.325,95.013,-17.4967,3.85082,4.07362,-0.172919,-0.00934864,0.413541,0.495326
77.4408,92.0698,-7.69845,3.75384,3.96077,-0.175899,-0.0202219,0.41205,0.489889
79.2955,97.7267,9.71746,3.84752,4.10924,-0.17254,0.0197925,0.41373,0.509896
80.0157,97.3762,22.3665,3.88563,4.13253,-0.17168,0.00803503,0.41416,0.504018
77.6232,91.5089,-5.52973,3.75823,3.95467,-0.174397,-0.0267081,0.412802,0.486646
78.6437,96.0104,17.3593,3.80857,4.05476,-0.172258,0.0105297,0.413871,0.505265
78.5025,94.97,-823.387,3.80584,4.03927,-0.173571,-0.000210546,0.413214,0.499895
77.8052,93.5555,-22.0424,3.76987,3.9928,-0.174656,-0.00757976,0.412672,0.49621
77.411,93.1334,-27.751,3.74363,3.9659,-0.173842,-0.00604646,0.413079,0.496977
77.556,94.2809,57.4941,3.75619,3.99278,-0.174849,0.00309499,0.412576,0.501547
80.0738,99.3647,7.07998,3.88791,4.16228,-0.171422,0.0281945,0.414289,0.514097
81.3965,99.6227,12.1292,3.9603,4.22028,-0.170439,0.0153146,0.41478,0.507657
79.5785,94.4353,-8.14186,3.86711,4.07826,-0.173297,-0.0189564,0.413352,0.490522
79.3337,95.8205,-75.1112,3.85567,4.08987,-0.173951,-0.00228549,0.413024,0.498857
80.1273,97.7273,20.7708,3.89736,4.1478,-0.172922,0.00874631,0.413539,0.504373
78.028,92.5495,-6.78422,3.78825,3.99397,-0.175964,-0.0226052,0.412018,0.488697
79.4132,97.531,12.661,3.85897,4.11638,-0.17364,0.0148907,0.41318,0.507445
79.9054,97.4245,26.3629,3.88985,4.13909,-0.17419,0.00686789,0.412905,0.503434
80.0366,97.0602,113.314,3.89715,4.13941,-0.174114,0.00155025,0.412943,0.500775
79.9092,96.4705,-75.4492,3.88738,4.12295,-0.173553,-0.00227017,0.413224,0.498865
83.6284,104.522,5.23334,4.07931,4.37871,-0.168125,0.0397145,0.415938,0.519857
83.6864,100.97,78.3922,4.08809,4.33585,-0.169366,0.00218841,0.415317,0.501094
84.4022,102.256,23.6287,4.12544,4.38171,-0.168452,0.00744417,0.415774,0.503722
85.8566,104.542,12.1933,4.20083,4.46976,-0.166521,0.0148769,0.416739,0.507438
84.7302,100.743,-14.2031,4.1435,4.3735,-0.168252,-0.0110669,0.415874,0.494467
83.892,100.197,-19.572,4.10115,4.33499,-0.169633,-0.00824584,0.415183,0.495877
83.9399,101.21,191.711,4.10508,4.35282,-0.169898,0.000890864,0.415051,0.500445
84.0503,101.22,343.259,4.10847,4.35479,-0.169217,0.000494413,0.415391,0.500247
85.0063,103.362,16.6603,4.16154,4.42538,-0.168724,0.010774,0.415638,0.505387
85.1871,102.781,67.4971,4.17352,4.42652,-0.169068,0.00254249,0.415466,0.501271
87.2353,106.681,9.2539,4.27731,4.55793,-0.165851,0.0200937,0.417074,0.510047
88.4851,107.378,13.414,4.34544,4.61872,-0.164999,0.0132913,0.417501,0.506646
88.3037,105.63,-102.086,4.3367,4.58724,-0.165371,-0.00160421,0.417314,0.499198
88.4974,106.04,146.03,4.34382,4.59754,-0.164488,0.00113417,0.417756,0.500567
88.3775,105.9,-1753.47,4.34172,4.59515,-0.165542,-9.43542e-05,0.417229,0.499953
89.1114,107.536,22.5741,4.38151,4.64834,-0.164998,0.00764797,0.417501,0.503824
