Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
102.999,120.624,-8.19598,5.16074,5.42169,-0.161066,-0.0175148,0.419467,0.491243
103.818,124.556,23.2034,5.2046,5.51197,-0.160468,0.00722718,0.419766,0.503614
104.85,125.979,18.1478,5.2611,5.57468,-0.159953,0.00932789,0.420023,0.504664
104.707,124.499,-125.633,5.25333,5.54703,-0.160038,-0.00126379,0.419981,0.499368
104.315,123.792,-45.0553,5.23204,5.52092,-0.160269,-0.00347993,0.419865,0.49826
104.058,123.613,-64.1423,5.2173,5.50723,-0.16027,-0.0024603,0.419865,0.49877
101.292,117.842,-5.51743,5.06642,5.3109,-0.161782,-0.024823,0.419109,0.487588
99.0576,115.963,-7.00147,4.94526,5.19421,-0.163202,-0.0203965,0.418399,0.489802
101.926,124.791,7.03677,5.10083,5.43888,-0.16139,0.0267344,0.419305,0.513367
104.034,126.28,9.30119,5.21587,5.54569,-0.16026,0.0193057,0.41987,0.509653
103.979,123.79,-402.018,5.2133,5.507,-0.160373,-0.000397931,0.419813,0.499801
105.028,126.236,17.6085,5.27148,5.58633,-0.15999,0.00963299,0.420005,0.504816
106.504,128.386,12.9608,5.35288,5.67834,-0.159388,0.0133259,0.420306,0.506663
107.451,128.896,19.4278,5.40601,5.72535,-0.15917,0.00863746,0.420415,0.504319
109.486,132.669,9.41964,5.5225,5.86861,-0.159144,0.0189015,0.420428,0.509451
108.276,127.619,-15.0126,5.45807,5.74644,-0.160043,-0.00999476,0.419979,0.495003
103.422,118.234,-2.83662,5.19134,5.41082,-0.162267,-0.0422944,0.418866,0.478853
103.544,123.336,-334.758,5.191,5.48426,-0.160875,-0.00047914,0.419562,0.49976
103.005,122.098,-29.4969,5.15979,5.44247,-0.160819,-0.00527328,0.419591,0.497363
101.507,119.357,-10.6128,5.07665,5.34039,-0.161367,-0.0138956,0.419317,0.493052
102.04,122.244,33.4291,5.10602,5.40476,-0.161129,0.00496864,0.419436,0.502484
101.706,120.873,-50.0058,5.08735,5.37062,-0.161227,-0.00316096,0.419386,0.49842
101.168,120.037,-31.0254,5.05754,5.3362,-0.161441,-0.00504102,0.41928,0.497479
100.224,118.544,-17.5201,5.00586,5.27607,-0.161939,-0.00874397,0.41903,0.495628
97.6526,114.017,-5.94372,4.86704,5.10752,-0.163718,-0.0235779,0.418141,0.488211
94.2605,109.398,-4.17437,4.68301,4.90432,-0.166013,-0.0320838,0.416993,0.483958
94.9781,114.527,25.9186,4.72038,5.0065,-0.165197,0.00662947,0.417402,0.503315
95.3054,114.269,76.4273,4.73407,5.01171,-0.164142,0.00217616,0.417929,0.501088
95.6122,114.795,49.4963,4.7524,5.0334,-0.16428,0.00338747,0.41786,0.501694
99.3248,122.877,5.46354,4.95596,5.30288,-0.162283,0.0363574,0.418859,0.518179
93.7571,106.547,-2.18675,4.65312,4.83994,-0.165833,-0.0520381,0.417084,0.473981
95.3734,115.89,11.6579,4.73897,5.0394,-0.164344,0.0154199,0.417828,0.50771
95.3183,113.951,-209.217,4.73494,5.00774,-0.164168,-0.000780946,0.417916,0.49961
96.0233,115.651,24.2964,4.77406,5.06175,-0.163873,0.00703428,0.418063,0.503517
97.0782,117.232,16.7843,4.83212,5.128,-0.163343,0.0103484,0.418329,0.505174
96.4675,114.727,-28.0933,4.79972,5.06755,-0.163893,-0.00563336,0.418053,0.497183
95.1857,112.445,-11.8478,4.72805,4.9807,-0.164319,-0.0127897,0.417841,0.493605
93.1308,109.275,-7.0519,4.6141,4.84964,-0.165225,-0.02052,0.417387,0.48974
86.9687,98.3347,-1.77421,4.27926,4.44333,-0.169679,-0.0611629,0.415161,0.469419
84.7587,99.5767,-5.81261,4.15315,4.36609,-0.170058,-0.0249622,0.414971,0.487519
85.2238,103.358,29.3566,4.18199,4.44285,-0.17049,0.00601237,0.414755,0.503006
90.5589,114.864,3.90085,4.47134,4.82438,-0.166378,0.057355,0.416811,0.528678
93.3877,115.125,6.60095,4.62747,4.94474,-0.164929,0.0294466,0.417536,0.514723
93.7059,112.566,51.3,4.64526,4.92067,-0.164817,0.00327668,0.417591,0.501638
93.1825,111.151,-34.3931,4.61877,4.88096,-0.165577,-0.00467824,0.417211,0.497661
88.7362,101.914,-2.76353,4.37471,4.56553,-0.168217,-0.0446967,0.415891,0.477652
92.8783,116.029,4.85162,4.59939,4.937,-0.165192,0.0428889,0.417404,0.521444
91.0851,107.389,-8.50594,4.50318,4.74025,-0.166696,-0.017536,0.416652,0.491232
90.104,107.138,-15.7939,4.44977,4.69705,-0.167377,-0.00996653,0.416312,0.495017
92.8477,114.322,6.93971,4.59791,4.91106,-0.165249,0.027821,0.417376,0.513911
90.89,106.991,-7.6743,4.49254,4.72658,-0.166828,-0.0192324,0.416586,0.490384
93.0511,113.934,8.52612,4.6101,4.91475,-0.165349,0.02197,0.417326,0.510985
94.4972,114.757,12.2946,4.68952,4.98576,-0.164548,0.0145687,0.417726,0.507284
95.4614,115.299,18.0358,4.74274,5.03324,-0.164079,0.00963137,0.417961,0.504816
96.329,116.128,20.4378,4.78987,5.0802,-0.163513,0.00841212,0.418243,0.504206
96.4278,115.417,147.322,4.79595,5.07445,-0.163592,0.00111803,0.418204,0.500559
94.2145,110.409,-6.71052,4.67509,4.91179,-0.164928,-0.02139,0.417536,0.489305
93.8268,111.893,-38.9744,4.65273,4.91662,-0.164923,-0.00412571,0.417539,0.497937
95.3809,115.87,11.5752,4.73801,5.03802,-0.164059,0.0155135,0.417971,0.507757
93.7819,110.543,-9.49943,4.65028,4.89508,-0.16495,-0.0157104,0.417525,0.492145
94.5515,114.137,21.3223,4.69423,4.98064,-0.164872,0.00811286,0.417564,0.504056
95.1895,114.569,28.607,4.72774,5.01143,-0.164212,0.00594821,0.417894,0.502974
94.9294,113.319,-64.1893,4.71364,4.98272,-0.164391,-0.00252174,0.417805,0.498739
92.9077,109.152,-7.37182,4.60338,4.84031,-0.16567,-0.019789,0.417165,0.490105
89.9266,104.762,-4.56929,4.43971,4.655,-0.167416,-0.0300605,0.416292,0.48497
91.0637,110.479,15.6321,4.50039,4.78267,-0.166366,0.0113699,0.416817,0.505685
90.4666,107.816,-24.4901,4.46608,4.71804,-0.16639,-0.00652766,0.416805,0.496736
91.1157,110.114,23.8054,4.50399,4.78024,-0.166492,0.00730056,0.416754,0.50365
91.4688,110.11,46.8856,4.52335,4.79457,-0.166283,0.00362386,0.416859,0.501812
91.9358,110.764,35.7006,4.54902,4.82318,-0.166016,0.00478425,0.416992,0.502392
91.4651,109.19,-33.9296,4.5233,4.78118,-0.166316,-0.00476147,0.416842,0.497619
90.3811,107.192,-13.4163,4.46199,4.70611,-0.166572,-0.0115544,0.416714,0.494223
92.6595,113.697,7.91816,4.58841,4.8951,-0.165531,0.023927,0.417235,0.511964
92.0933,110.012,-34.9568,4.56166,4.82269,-0.166765,-0.00463793,0.416618,0.497681
92.268,110.901,98.8551,4.57096,4.84247,-0.166602,0.00170254,0.416699,0.500851
90.934,107.605,-10.8068,4.4953,4.73766,-0.166874,-0.0141337,0.416563,0.492933
92.3769,112.441,12.097,4.57502,4.86741,-0.166138,0.0149714,0.416931,0.507486
91.6462,109.164,-21.7301,4.53521,4.79018,-0.166625,-0.00733059,0.416687,0.496335
92.2188,111.341,27.8095,4.56809,4.84669,-0.166594,0.006214,0.416703,0.503107
94.0974,114.731,10.0299,4.66807,4.96959,-0.164871,0.0182582,0.417565,0.509129
94.0381,112.654,-1880.94,4.66684,4.93887,-0.165322,-8.78466e-05,0.417339,0.499956
95.6283,116.137,11.7218,4.75192,5.05233,-0.163993,0.0152953,0.418003,0.507648
98.7748,121.588,6.24104,4.9252,5.26097,-0.16245,0.0309957,0.418775,0.515498
95.4119,110.526,-4.14842,4.74093,4.96226,-0.164293,-0.0319113,0.417854,0.484044
94.7735,112.728,-24.9924,4.70565,4.96831,-0.164594,-0.00633237,0.417703,0.496834
98.9004,122.988,4.94906,4.93378,5.28839,-0.16272,0.0412047,0.41864,0.520602
100.05,120.63,16.3195,4.9954,5.29884,-0.16184,0.0105643,0.41908,0.505282
99.1283,117.337,-18.004,4.94526,5.21339,-0.1624,-0.00854559,0.4188,0.495727
100.621,121.699,12.493,5.02682,5.33787,-0.161575,0.0140586,0.419212,0.507029
101.808,122.781,15.0631,5.0936,5.40363,-0.161311,0.0114705,0.419345,0.505735
101.31,120.262,-33.7305,5.06604,5.346,-0.161511,-0.00465041,0.419245,0.497675
100.831,119.713,-34.0568,5.03905,5.31776,-0.161605,-0.00460979,0.419198,0.497695
100.965,120.546,140.463,5.04603,5.33513,-0.161467,0.00115778,0.419266,0.500579
100.523,119.434,-38.9602,5.02205,5.30108,-0.161741,-0.00404756,0.419129,0.497976
97.1867,112.48,-4.17795,4.83762,5.06217,-0.163193,-0.031517,0.418403,0.484241
96.5998,114.83,-27.9299,4.80546,5.07291,-0.163515,-0.0056521,0.418243,0.497174
96.2211,114.708,-47.8216,4.786,5.05707,-0.163985,-0.00335887,0.418007,0.498321
93.2287,108.47,-4.67024,4.62164,4.84406,-0.165619,-0.0292085,0.41719,0.485396
94.8788,115.424,11.0455,4.71143,5.01204,-0.164535,0.0163789,0.417733,0.508189
94.3853,112.591,-37.5168,4.6867,4.95289,-0.165293,-0.00429145,0.417353,0.497854
97.6619,120.351,6.14223,4.86313,5.19651,-0.162829,0.031665,0.418586,0.515833
98.955,119.64,13.7827,4.93523,5.23974,-0.162385,0.0127035,0.418808,0.506352
99.4145,119.175,38.0414,4.9605,5.25161,-0.162162,0.00437787,0.418919,0.502189
98.0163,115.593,-11.5516,4.88474,5.14317,-0.163077,-0.0129925,0.418462,0.493504
99.0508,119.373,17.9098,4.94018,5.2394,-0.162276,0.00959657,0.418862,0.504798
98.2316,116.554,-21.8285,4.89787,5.16734,-0.163225,-0.00715005,0.418388,0.496425
97.9806,116.956,-86.8796,4.88633,5.16533,-0.163802,-0.00186394,0.418099,0.499068
98.5219,118.151,40.1102,4.91177,5.20058,-0.16267,0.00415929,0.418665,0.50208
97.676,115.76,-19.0944,4.86513,5.13086,-0.163066,-0.00811501,0.418467,0.495942
96.7079,114.607,-17.1327,4.81311,5.07575,-0.163802,-0.00903356,0.418099,0.495483
95.7948,113.514,-16.6501,4.76121,5.02083,-0.163933,-0.00928794,0.418033,0.495356
99.1792,122.324,5.88029,4.94744,5.28829,-0.162253,0.0332465,0.418874,0.516623
98.4856,116.901,-24.8433,4.91052,5.18145,-0.162837,-0.00630093,0.418582,0.49685
98.4736,117.542,-383.645,4.90856,5.18908,-0.162582,-0.000422682,0.418709,0.499789
96.1679,112.457,-6.41671,4.78167,5.02048,-0.163728,-0.0220756,0.418136,0.488962
96.612,116.093,35.4432,4.80779,5.0936,-0.163844,0.00475692,0.418078,0.502378
94.0001,109.672,-5.409,4.66288,4.89185,-0.164956,-0.0257381,0.417522,0.487131
93.4543,111.181,-25.6199,4.62992,4.88866,-0.164639,-0.00618481,0.41768,0.496908
91.6128,107.95,-8.40267,4.53199,4.76975,-0.166353,-0.0176921,0.416824,0.491154
92.4224,111.591,22.5005,4.57414,4.85347,-0.165403,0.00769299,0.417299,0.503846
90.2288,106.094,-6.9056,4.45788,4.68825,-0.167569,-0.0211963,0.416215,0.489402
87.7031,102.603,-5.2196,4.3157,4.53104,-0.16836,-0.0270692,0.41582,0.486465
88.8415,108.06,14.6835,4.37872,4.65705,-0.167769,0.0122607,0.416116,0.50613
88.6239,106.552,-180.421,4.37197,4.63157,-0.169029,-0.000931694,0.415485,0.499534
89.8549,109.414,14.0693,4.43921,4.72305,-0.168195,0.0128695,0.415902,0.506435
89.1033,106.873,-30.9692,4.40756,4.6652,-0.170723,-0.00534023,0.414639,0.49733
88.1848,105.053,-14.1751,4.35093,4.59502,-0.16997,-0.0112006,0.415015,0.4944
89.9352,110.097,10.3715,4.44502,4.73766,-0.168445,0.0179741,0.415777,0.508987
88.6083,105.347,-12.0086,4.37498,4.6174,-0.169876,-0.0130587,0.415062,0.493471
86.8963,102.682,-7.85556,4.27645,4.5043,-0.169982,-0.0191949,0.415009,0.490403
87.1312,104.871,198.013,4.28305,4.53913,-0.168445,0.000854994,0.415777,0.500427
84.683,99.596,-5.82552,4.15314,4.36746,-0.171043,-0.0250593,0.414479,0.48747
82.967,98.197,-7.77024,4.05637,4.27445,-0.171631,-0.0195697,0.414185,0.490215
79.2301,91.8808,-3.12467,3.85019,4.02987,-0.17408,-0.0422046,0.41296,0.478898
79.6605,96.9466,33.8989,3.87467,4.12043,-0.173961,0.00528774,0.41302,0.502644
80.9317,99.585,11.7553,3.94926,4.21528,-0.174151,0.0161922,0.412924,0.508096
82.2105,100.863,12.9271,4.01894,4.28567,-0.173103,0.0145134,0.413448,0.507257
79.9379,94.374,-5.79668,3.89409,4.09951,-0.174745,-0.0257103,0.412628,0.487145
81.9096,101.148,8.88667,3.99882,4.27369,-0.172488,0.0218708,0.413756,0.510935
79.9089,94.2858,-6.19689,3.88432,4.08879,-0.172835,-0.0240153,0.413582,0.487992
79.2491,95.6731,-35.3056,3.85802,4.09139,-0.175676,-0.00483881,0.412162,0.497581
79.5272,96.3971,130.299,3.86665,4.10642,-0.173895,0.0013449,0.413053,0.500672
78.9129,95.2954,-33.7863,3.84029,4.07289,-0.176105,-0.00506248,0.411947,0.497469
83.6291,106.236,4.21528,4.09171,4.41585,-0.170947,0.0531671,0.414527,0.526584
81.7352,96.9724,-7.89143,3.99345,4.21113,-0.173585,-0.0195227,0.413208,0.490239
82.4097,100,31.9802,4.02286,4.27442,-0.171349,0.00553093,0.414325,0.502765
76.9161,86.8106,-1.62067,3.70819,3.84783,-0.172196,-0.0657066,0.413902,0.467147
76.9941,94.2534,25.7156,3.73346,3.9774,-0.177257,0.00717189,0.411371,0.503586
79.9883,100.159,6.03163,3.89301,4.18,-0.1738,0.0345414,0.4131,0.517271
78.9169,95.013,-17.9518,3.84502,4.07362,-0.177174,-0.00934864,0.411413,0.495326
77.0348,92.0698,-7.91214,3.7481,3.96077,-0.18022,-0.0202219,0.40989,0.489889
78.8903,97.7267,9.93105,3.84177,4.10924,-0.176768,0.0197925,0.411616,0.509896
79.6088,97.3762,22.8907,3.87985,4.13253,-0.175892,0.00803503,0.412054,0.504018
77.2226,91.5089,-5.68926,3.75257,3.95467,-0.178657,-0.0267081,0.410671,0.486646
78.2449,96.0104,17.7579,3.80291,4.05476,-0.176456,0.0105297,0.411772,0.505265
78.0987,94.97,-843.577,3.80012,4.03927,-0.177822,-0.000210546,0.411089,0.499895
77.4017,93.5555,-22.6071,3.76416,3.9928,-0.178936,-0.00757976,0.410532,0.49621
77.014,93.1334,-28.4518,3.73802,3.9659,-0.178079,-0.00604646,0.41096,0.496977
77.153,94.2809,58.8794,3.75049,3.99278,-0.179136,0.00309499,0.410432,0.501547
79.6676,99.3647,7.22905,3.88213,4.16228,-0.175625,0.0281945,0.412188,0.514097
80.9846,99.6227,12.4033,3.95442,4.22028,-0.174637,0.0153146,0.412681,0.507657
79.1669,94.4353,-8.36741,3.86126,4.07826,-0.177572,-0.0189564,0.411214,0.490522
78.9207,95.8205,-76.9927,3.8498,4.08987,-0.178252,-0.00228549,0.410874,0.498857
79.7123,97.7273,21.2606,3.89145,4.1478,-0.177205,0.00874631,0.411397,0.504373
77.6162,92.5495,-6.97661,3.78241,3.99397,-0.180313,-0.0226052,0.409844,0.488697
79.0017,97.531,12.9485,3.85312,4.11638,-0.177922,0.0148907,0.411039,0.507445
79.4857,97.4245,26.9945,3.88388,4.13909,-0.178527,0.00686789,0.410736,0.503434
79.6167,97.0602,116.108,3.89117,4.13941,-0.178447,0.00155025,0.410777,0.500775
79.494,96.4705,-77.3405,3.88147,4.12295,-0.177846,-0.00227017,0.411077,0.498865
83.2124,104.522,5.33754,4.07335,4.37871,-0.172263,0.0397145,0.413868,0.519857
83.2601,100.97,80.3256,4.08198,4.33585,-0.173597,0.00218841,0.413202,0.501094
83.9761,102.256,24.1926,4.11932,4.38171,-0.172649,0.00744417,0.413675,0.503722
85.4314,104.542,12.4708,4.19471,4.46976,-0.17065,0.0148769,0.414675,0.507438
84.3023,100.743,-14.5827,4.13735,4.3735,-0.172452,-0.0110669,0.413774,0.494467
83.463,100.197,-20.0868,4.095,4.33499,-0.173879,-0.00824584,0.413061,0.495877
83.5079,101.21,196.507,4.09889,4.35282,-0.17417,0.000890864,0.412915,0.500445
83.6225,101.22,351.811,4.10234,4.35479,-0.173445,0.000494413,0.413277,0.500247
84.5716,103.362,17.0548,4.15529,4.42538,-0.172975,0.010774,0.413513,0.505387
84.7495,102.781,69.1761,4.16723,4.42652,-0.173337,0.00254249,0.413331,0.501271
86.8022,106.681,9.45998,4.27106,4.55793,-0.169992,0.0200937,0.415004,0.510047
88.0471,107.378,13.725,4.33911,4.61872,-0.169132,0.0132913,0.415434,0.506646
87.8638,105.63,-104.678,4.33033,4.58724,-0.169529,-0.00160421,0.415235,0.499198
88.0627,106.04,149.649,4.33753,4.59754,-0.168593,0.00113417,0.415704,0.500567
87.9372,105.9,-1797.53,4.33536,4.59515,-0.169699,-9.43542e-05,0.415151,0.499953
88.6676,107.536,23.1178,4.37509,4.64834,-0.169156,0.00764797,0.415422,0.503824
