Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
106.199,124.228,-24.5267,5.2864,5.55402,-0.150157,-0.00588235,0.424921,0.497059
104.223,120.624,-7.62673,5.17887,5.42169,-0.151095,-0.0175148,0.424452,0.491243
105.054,124.556,21.8207,5.22292,5.51197,-0.150475,0.00722718,0.424762,0.503614
106.116,125.979,17.0609,5.27988,5.57468,-0.149814,0.00932789,0.425093,0.504664
105.976,124.499,-117.578,5.27216,5.54703,-0.149857,-0.00126379,0.425071,0.499368
105.579,123.792,-42.1317,5.25079,5.52092,-0.150095,-0.00347993,0.424952,0.49826
105.292,123.613,-60.0949,5.23559,5.50723,-0.150312,-0.0024603,0.424844,0.49877
102.487,117.842,-5.11909,5.08407,5.3109,-0.151894,-0.024823,0.424053,0.487588
100.218,115.963,-6.52104,4.96234,5.19421,-0.153403,-0.0203965,0.423299,0.489802
103.124,124.791,6.66826,5.11853,5.43888,-0.151537,0.0267344,0.424231,0.513367
105.274,126.28,8.78254,5.23426,5.54569,-0.150247,0.0193057,0.424876,0.509653
105.234,123.79,-376.537,5.23192,5.507,-0.150234,-0.000397931,0.424883,0.499801
106.29,126.236,16.5612,5.29021,5.58633,-0.149901,0.00963299,0.425049,0.504816
107.775,128.386,12.208,5.37179,5.67834,-0.149356,0.0133259,0.425322,0.506663
108.719,128.896,18.2798,5.42488,5.72535,-0.149253,0.00863746,0.425373,0.504319
110.762,132.669,8.90133,5.54154,5.86861,-0.149347,0.0189015,0.425326,0.509451
109.527,127.619,-14.0416,5.47672,5.74644,-0.150338,-0.00999476,0.424831,0.495003
104.597,118.234,-2.61156,5.20875,5.41082,-0.152749,-0.0422944,0.423626,0.478853
104.771,123.336,-314.003,5.20918,5.48426,-0.150931,-0.00047914,0.424535,0.49976
104.237,122.098,-27.5937,5.17803,5.44247,-0.150783,-0.00527328,0.424609,0.497363
102.721,119.357,-9.89094,5.09459,5.34039,-0.151336,-0.0138956,0.424332,0.493052
103.275,122.244,31.3865,5.12427,5.40476,-0.150979,0.00496864,0.42451,0.502484
102.932,120.873,-46.8068,5.10547,5.37062,-0.151115,-0.00316096,0.424442,0.49842
102.394,120.037,-29.0093,5.07565,5.3362,-0.151278,-0.00504102,0.424361,0.497479
101.429,118.544,-16.3675,5.02364,5.27607,-0.151861,-0.00874397,0.424069,0.495628
98.8061,114.017,-5.52477,4.88399,5.10752,-0.15384,-0.0235779,0.42308,0.488211
95.3437,109.398,-3.87565,4.69885,4.90432,-0.156429,-0.0320838,0.421785,0.483958
96.0792,114.527,24.4586,4.7365,5.0065,-0.155518,0.00662947,0.422241,0.503315
96.4505,114.269,71.8124,4.75083,5.01171,-0.154099,0.00217616,0.42295,0.501088
96.7802,114.795,46.4825,4.76951,5.0334,-0.154071,0.00338747,0.422965,0.501694
100.502,122.877,5.19038,4.97331,5.30288,-0.152351,0.0363574,0.423824,0.518179
94.8514,106.547,-1.99966,4.6691,4.83994,-0.156097,-0.0520381,0.421952,0.473981
96.4725,115.89,11.0334,4.75507,5.0394,-0.154714,0.0154199,0.422643,0.50771
96.4694,113.951,-196.292,4.75179,5.00774,-0.154074,-0.000780946,0.422963,0.49961
97.1871,115.651,22.8558,4.79112,5.06175,-0.15374,0.00703428,0.42313,0.503517
98.2549,117.232,15.8043,4.8494,5.128,-0.153201,0.0103484,0.423399,0.505174
97.6507,114.727,-26.273,4.81708,5.06755,-0.153638,-0.00563336,0.423181,0.497183
96.3377,112.445,-11.057,4.74491,4.9807,-0.154205,-0.0127897,0.422897,0.493605
94.238,109.275,-6.56828,4.63026,4.84964,-0.155301,-0.02052,0.422349,0.48974
87.983,98.3347,-1.61588,4.2939,4.44333,-0.159995,-0.0611629,0.420003,0.469419
85.7415,99.5767,-5.4271,4.16727,4.36609,-0.160435,-0.0249622,0.419783,0.487519
86.2358,103.358,27.7183,4.19654,4.44285,-0.16064,0.00601237,0.41968,0.503006
91.6142,114.864,3.73147,4.48666,4.82438,-0.156663,0.057355,0.421668,0.528678
94.4798,115.125,6.26931,4.64341,4.94474,-0.155163,0.0294466,0.422418,0.514723
94.8336,112.566,48.2326,4.66173,4.92067,-0.154766,0.00327668,0.422617,0.501638
94.3048,111.151,-32.2448,4.63515,4.88096,-0.155527,-0.00467824,0.422236,0.497661
89.7984,101.914,-2.54078,4.39009,4.56553,-0.158261,-0.0446967,0.420869,0.477652
93.987,116.029,4.61927,4.61556,4.937,-0.155226,0.0428889,0.422387,0.521444
92.1936,107.389,-7.92763,4.5193,4.74025,-0.156555,-0.017536,0.421723,0.491232
91.2065,107.138,-14.7716,4.46577,4.69705,-0.157188,-0.00996653,0.421406,0.495017
93.9657,114.322,6.57844,4.61421,4.91106,-0.155198,0.027821,0.422401,0.513911
91.9642,106.991,-7.16228,4.50816,4.72658,-0.15698,-0.0192324,0.42151,0.490384
94.1617,113.934,8.0727,4.6263,4.91475,-0.155387,0.02197,0.422306,0.510985
95.6362,114.757,11.6034,4.70618,4.98576,-0.154477,0.0145687,0.422761,0.507284
96.6016,115.299,16.9992,4.75943,5.03324,-0.154094,0.00963137,0.422953,0.504816
97.4947,116.128,19.2345,4.80697,5.0802,-0.153391,0.00841212,0.423305,0.504206
97.6044,115.417,138.193,4.8132,5.07445,-0.153386,0.00111803,0.423307,0.500559
95.3382,110.409,-6.24487,4.69151,4.91179,-0.154968,-0.02139,0.422516,0.489305
94.9334,111.893,-36.5872,4.6689,4.91662,-0.155074,-0.00412571,0.422463,0.497937
96.5282,115.87,10.9271,4.7548,5.03802,-0.154004,0.0155135,0.422998,0.507757
94.9158,110.543,-8.85682,4.66684,4.89508,-0.154855,-0.0157104,0.422573,0.492145
95.7147,114.137,20.0559,4.71124,4.98064,-0.154598,0.00811286,0.422701,0.504056
96.3352,114.569,26.9159,4.74451,5.01143,-0.154153,0.00594821,0.422924,0.502974
96.0679,113.319,-60.2151,4.7303,4.98272,-0.154369,-0.00252174,0.422816,0.498739
94.0337,109.152,-6.86081,4.6198,4.84031,-0.155558,-0.019789,0.422221,0.490105
91.0031,104.762,-4.23772,4.45534,4.655,-0.157448,-0.0300605,0.421276,0.48497
92.153,110.479,14.755,4.51623,4.78267,-0.156394,0.0113699,0.421803,0.505685
91.5511,107.816,-22.9592,4.48183,4.71804,-0.156397,-0.00652766,0.421801,0.496736
92.2144,110.114,22.4288,4.51996,4.78024,-0.156442,0.00730056,0.421779,0.50365
92.5789,110.11,44.0934,4.53951,4.79457,-0.156165,0.00362386,0.421918,0.501812
93.0545,110.764,33.5795,4.56531,4.82318,-0.155868,0.00478425,0.422066,0.502392
92.5838,109.19,-31.7881,4.53958,4.78118,-0.15612,-0.00476147,0.42194,0.497619
91.4686,107.192,-12.5485,4.47778,4.70611,-0.156544,-0.0115544,0.421728,0.494223
93.7782,113.697,7.49707,4.60472,4.8951,-0.155456,0.023927,0.422272,0.511964
93.2478,110.012,-32.7045,4.57848,4.82269,-0.156319,-0.00463793,0.42184,0.497681
93.4175,110.901,92.7566,4.58771,4.84247,-0.156219,0.00170254,0.42189,0.500851
92.0526,107.605,-10.0817,4.51157,4.73766,-0.156626,-0.0141337,0.421687,0.492933
93.5177,112.441,11.4092,4.59165,4.86741,-0.155841,0.0149714,0.42208,0.507486
92.7813,109.164,-20.3222,4.55173,4.79018,-0.156304,-0.00733059,0.421848,0.496335
93.3732,111.341,26.1306,4.58491,4.84669,-0.156162,0.006214,0.421919,0.503107
95.2347,114.731,9.47711,4.68469,4.96959,-0.154777,0.0182582,0.422612,0.509129
95.1894,112.654,-1764.62,4.68366,4.93887,-0.155104,-8.78466e-05,0.422448,0.499956
96.7902,116.137,11.0577,4.76894,5.05233,-0.153836,0.0152953,0.423082,0.507648
99.942,121.588,5.92172,4.94238,5.26097,-0.152552,0.0309957,0.423724,0.515498
96.5447,110.526,-3.83747,4.75752,4.96226,-0.15437,-0.0319113,0.422815,0.484044
95.8954,112.728,-23.4307,4.72207,4.96831,-0.154704,-0.00633237,0.422648,0.496834
100.045,122.988,4.71385,4.95063,5.28839,-0.153028,0.0412047,0.423486,0.520602
101.239,120.63,15.3767,5.01293,5.29884,-0.15188,0.0105643,0.42406,0.505282
100.314,117.337,-16.8314,4.96273,5.21339,-0.15238,-0.00854559,0.42381,0.495727
101.843,121.699,11.7686,5.04486,5.33787,-0.151392,0.0140586,0.424304,0.507029
103.022,122.781,14.1912,5.11155,5.40363,-0.151309,0.0114705,0.424345,0.505735
102.522,120.262,-31.573,5.08394,5.346,-0.151478,-0.00465041,0.424261,0.497675
102.045,119.713,-31.8668,5.05697,5.31776,-0.151509,-0.00460979,0.424245,0.497695
102.189,120.546,131.682,5.06411,5.33513,-0.151301,0.00115778,0.42435,0.500579
101.743,119.434,-36.4476,5.04005,5.30108,-0.151571,-0.00404756,0.424214,0.497976
98.3407,112.48,-3.86268,4.85457,5.06217,-0.153257,-0.031517,0.423371,0.484241
97.7663,114.83,-26.1428,4.82257,5.07291,-0.153414,-0.0056521,0.423293,0.497174
97.4052,114.708,-44.7587,4.80336,5.05707,-0.153698,-0.00335887,0.423151,0.498321
94.3676,108.47,-4.32125,4.63826,4.84406,-0.155426,-0.0292085,0.422287,0.485396
96.0383,115.424,10.4221,4.72839,5.01204,-0.154324,0.0163789,0.422838,0.508189
95.564,112.591,-35.0878,4.70394,4.95289,-0.154869,-0.00429145,0.422565,0.497854
98.8338,120.351,5.82498,4.88035,5.19651,-0.152783,0.031665,0.423608,0.515833
100.145,119.64,12.99,4.95274,5.23974,-0.152315,0.0127035,0.423843,0.506352
100.622,119.175,35.716,4.9783,5.25161,-0.151982,0.00437787,0.424009,0.502189
99.2174,115.593,-10.7622,4.9024,5.14317,-0.152821,-0.0129925,0.42359,0.493504
100.241,119.373,16.8605,4.95771,5.2394,-0.152206,0.00959657,0.423897,0.504798
99.4555,116.554,-20.3703,4.91587,5.16734,-0.152798,-0.00715005,0.423601,0.496425
99.2216,116.956,-81.1976,4.90458,5.16533,-0.153211,-0.00186394,0.423394,0.499068
99.7146,118.151,37.6729,4.92932,5.20058,-0.152533,0.00415929,0.423733,0.50208
98.869,115.76,-17.8347,4.88266,5.13086,-0.152844,-0.00811501,0.423578,0.495942
97.8959,114.607,-15.9956,4.83054,5.07575,-0.153531,-0.00903356,0.423235,0.495483
96.9601,113.514,-15.5552,4.77828,5.02083,-0.153764,-0.00928794,0.423118,0.495356
100.351,122.324,5.58264,4.9647,5.28829,-0.152357,0.0332465,0.423822,0.516623
99.6908,116.901,-23.2173,4.92825,5.18145,-0.152592,-0.00630093,0.423704,0.49685
99.6724,117.542,-359.527,4.92619,5.18908,-0.152388,-0.000422682,0.423806,0.499789
97.3301,112.457,-5.95888,4.79871,5.02048,-0.153622,-0.0220756,0.423189,0.488962
97.805,116.093,33.2727,4.82529,5.0936,-0.153519,0.00475692,0.423241,0.502378
95.1425,109.672,-5.01473,4.67957,4.89185,-0.154808,-0.0257381,0.422596,0.487131
94.5651,111.181,-24.0146,4.64613,4.88866,-0.154711,-0.00618481,0.422645,0.496908
92.7254,107.95,-7.83044,4.54818,4.76975,-0.156229,-0.0176921,0.421885,0.491154
93.5342,111.591,21.1955,4.59034,4.85347,-0.155364,0.00769299,0.422318,0.503846
91.3435,106.094,-6.42045,4.47406,4.68825,-0.157286,-0.0211963,0.421357,0.489402
88.737,102.603,-4.85744,4.33064,4.53104,-0.158556,-0.0270692,0.420722,0.486465
89.9333,108.06,13.8493,4.39453,4.65705,-0.157542,0.0122607,0.421229,0.50613
89.7426,106.552,-169.163,4.38817,4.63157,-0.15854,-0.000931694,0.42073,0.499534
90.9833,109.414,13.2576,4.45559,4.72305,-0.157749,0.0128695,0.421125,0.506435
90.2762,106.873,-28.9252,4.42456,4.6652,-0.159808,-0.00534023,0.420096,0.49733
89.3146,105.053,-13.2257,4.36728,4.59502,-0.159337,-0.0112006,0.420332,0.4944
91.0686,110.097,9.78849,4.46147,4.73766,-0.157965,0.0179741,0.421017,0.508987
89.7462,105.347,-11.1923,4.39146,4.6174,-0.159215,-0.0130587,0.420392,0.493471
87.9869,102.682,-7.31282,4.29219,4.5043,-0.159564,-0.0191949,0.420218,0.490403
88.1799,104.871,186.306,4.29819,4.53913,-0.158436,0.000854994,0.420782,0.500427
85.7321,99.596,-5.41569,4.16822,4.36746,-0.160773,-0.0250593,0.419614,0.48747
83.9815,98.197,-7.25264,4.07089,4.27445,-0.161502,-0.0195697,0.419249,0.490215
80.2006,91.8808,-2.88496,3.86398,4.02987,-0.163963,-0.0422046,0.418018,0.478898
80.644,96.9466,31.9701,3.88865,4.12043,-0.163762,0.00528774,0.418119,0.502644
81.9543,99.585,11.1108,3.96385,4.21528,-0.163716,0.0161922,0.418142,0.508096
83.2452,100.863,12.2101,4.03373,4.28567,-0.162696,0.0145134,0.418652,0.507257
80.9381,94.374,-5.39505,3.90833,4.09951,-0.164419,-0.0257103,0.417791,0.487145
82.9193,101.148,8.42023,4.01325,4.27369,-0.162286,0.0218708,0.418857,0.510935
80.8809,94.2858,-5.77794,3.89815,4.08879,-0.162774,-0.0240153,0.418613,0.487992
80.2547,95.6731,-33.1441,3.87231,4.09139,-0.165217,-0.00483881,0.417392,0.497581
80.5054,96.3971,122.744,3.88056,4.10642,-0.163733,0.0013449,0.418133,0.500672
79.9166,95.2954,-31.7163,3.85454,4.07289,-0.165626,-0.00506248,0.417187,0.497469
84.6492,106.236,4.02507,4.10634,4.41585,-0.160834,0.0531671,0.419583,0.526584
82.7642,96.9724,-7.35852,4.00815,4.21113,-0.163181,-0.0195227,0.41841,0.490239
83.4094,100,30.1626,4.03716,4.27442,-0.161296,0.00553093,0.419352,0.502765
77.8259,86.8106,-1.47165,3.72103,3.84783,-0.162404,-0.0657066,0.418798,0.467147
77.9736,94.2534,24.2561,3.74731,3.9774,-0.16679,0.00717189,0.416605,0.503586
80.9786,100.159,5.7355,3.9071,4.18,-0.163571,0.0345414,0.418215,0.517271
79.9401,95.013,-16.8106,3.85956,4.07362,-0.166505,-0.00934864,0.416747,0.495326
78.0544,92.0698,-7.37556,3.76252,3.96077,-0.16937,-0.0202219,0.415315,0.489889
79.9032,97.7267,9.39706,3.85615,4.10924,-0.166199,0.0197925,0.416901,0.509896
80.626,97.3762,21.5801,3.89431,4.13253,-0.165362,0.00803503,0.417319,0.504018
78.2251,91.5089,-5.29003,3.76675,3.95467,-0.167995,-0.0267081,0.416003,0.486646
79.2372,96.0104,16.766,3.81698,4.05476,-0.166012,0.0105297,0.416994,0.505265
79.1087,94.97,-793.077,3.81443,4.03927,-0.16719,-0.000210546,0.416405,0.499895
78.4129,93.5555,-21.1919,3.77847,3.9928,-0.16821,-0.00757976,0.415895,0.49621
78.0047,93.1334,-26.7032,3.75202,3.9659,-0.167506,-0.00604646,0.416247,0.496977
78.1633,94.2809,55.4064,3.76478,3.99278,-0.168387,0.00309499,0.415806,0.501547
80.6822,99.3647,6.85669,3.89656,4.16228,-0.165127,0.0281945,0.417437,0.514097
82.0155,99.6227,11.7173,3.96913,4.22028,-0.164131,0.0153146,0.417935,0.507657
80.2011,94.4353,-7.80066,3.87596,4.07826,-0.166829,-0.0189564,0.416586,0.490522
79.9587,95.8205,-72.2637,3.86454,4.08987,-0.167444,-0.00228549,0.416278,0.498857
80.7556,97.7273,20.0294,3.9063,4.1478,-0.166437,0.00874631,0.416782,0.504373
78.6533,92.5495,-6.4921,3.7971,3.99397,-0.16936,-0.0226052,0.41532,0.488697
80.0345,97.531,12.2268,3.86779,4.11638,-0.167175,0.0148907,0.416412,0.507445
80.5437,97.4245,25.4023,3.89894,4.13909,-0.167593,0.00686789,0.416204,0.503434
80.6748,97.0602,109.066,3.90623,4.13941,-0.167529,0.00155025,0.416235,0.500775
80.5374,96.4705,-72.5871,3.89631,4.12295,-0.167055,-0.00227017,0.416472,0.498865
84.2511,104.522,5.07736,4.08824,4.37871,-0.16193,0.0397145,0.419035,0.519857
84.3333,100.97,75.458,4.09736,4.33585,-0.162945,0.00218841,0.418528,0.501094
85.0471,102.256,22.7752,4.13469,4.38171,-0.162098,0.00744417,0.418951,0.503722
86.4972,104.542,11.7753,4.21005,4.46976,-0.160303,0.0148769,0.419849,0.507438
85.3793,100.743,-13.6274,4.15282,4.3735,-0.16188,-0.0110669,0.41906,0.494467
84.5436,100.197,-18.7898,4.11049,4.33499,-0.163183,-0.00824584,0.418408,0.495877
84.5982,101.21,184.404,4.11453,4.35282,-0.163388,0.000890864,0.418306,0.500445
84.6996,101.22,330.278,4.11779,4.35479,-0.162799,0.000494413,0.4186,0.500247
85.669,103.362,16.0588,4.17107,4.42538,-0.162243,0.010774,0.418878,0.505387
85.8547,102.781,64.9359,4.18312,4.42652,-0.162556,0.00254249,0.418722,0.501271
87.8905,106.681,8.94207,4.28676,4.55793,-0.159586,0.0200937,0.420207,0.510047
89.149,107.378,12.9427,4.35504,4.61872,-0.158734,0.0132913,0.420633,0.506646
88.9723,105.63,-98.1463,4.34636,4.58724,-0.159052,-0.00160421,0.420474,0.499198
89.155,106.04,140.556,4.35333,4.59754,-0.15828,0.00113417,0.42086,0.500567
89.0465,105.9,-1686.52,4.3514,4.59515,-0.159225,-9.43542e-05,0.420388,0.499953
89.7866,107.536,21.7469,4.39129,4.64834,-0.158672,0.00764797,0.420664,0.503824
